station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2220120,1,2012,01,08,13,41,09,00036
2220120,1,2012,01,09,07,13,08,00027
2220120,1,2012,01,11,08,24,13,00076
2220120,3,2012,01,12,12,21,25,00190
2220120,2,2012,01,12,14,37,20,00128
2220120,2,2012,01,16,10,38,19,00132
2220120,2,2012,01,18,17,56,15,00071
2220120,1,2012,01,20,17,29,10,00074
2220120,1,2012,01,23,07,52,12,00112
2220120,2,2012,01,23,20,46,16,00057
2220120,3,2012,01,26,05,43,27,00380
2220120,1,2012,01,28,09,23,12,00030
2220120,1,2012,02,02,21,26,10,00040
2220120,1,2012,02,03,19,00,09,00032
2220120,1,2012,02,09,16,01,09,00045
2220120,2,2012,02,10,06,52,17,00103
2220120,2,2012,02,12,04,56,15,00088
2220120,1,2012,02,12,13,42,08,00031
2220120,1,2012,02,14,12,28,14,00029
2220120,1,2012,02,14,15,23,13,00027
2220120,1,2012,02,14,19,49,05,00022
2220120,1,2012,02,15,15,29,09,00038
2220120,2,2012,02,16,14,10,18,00135
2220120,1,2012,02,18,16,07,05,00023
2220120,1,2012,02,19,06,44,09,00027
2220120,1,2012,02,19,14,55,06,00022
2220120,2,2012,02,24,04,28,15,00093
2220120,1,2012,02,28,01,30,13,00066
2220120,2,2012,02,28,23,14,17,00110
2220120,1,2012,02,29,18,00,14,00067
2220120,1,2012,03,01,07,33,11,00035
2220120,1,2012,03,06,18,50,08,00036
2220120,2,2012,03,08,12,23,16,00102
2220120,1,2012,03,09,01,42,08,00026
2220120,2,2012,03,10,02,26,15,00060
2220120,1,2012,03,10,10,33,07,00040
2220120,1,2012,03,14,00,39,05,00052
2220120,2,2012,03,14,18,09,20,00109
2220120,1,2012,03,14,19,51,08,00025
2220120,1,2012,03,14,21,06,14,00032
2220120,1,2012,03,15,23,22,14,00063
2220120,2,2012,03,17,22,47,19,00126
2220120,1,2012,03,18,09,37,11,00046
2220120,1,2012,03,24,02,49,06,00034
2220120,1,2012,03,25,21,23,07,00050
2220120,3,2012,03,25,22,22,25,00232
2220120,3,2012,03,27,20,01,32,00262
2220120,1,2012,03,29,04,01,05,00027
2220120,1,2012,03,30,03,11,07,00032
2220120,2,2012,03,30,05,38,17,00103
2220120,2,2012,03,30,13,38,18,00104
2220120,3,2012,04,01,23,04,26,00225
2220120,1,2012,04,05,02,28,06,00042
2220120,1,2012,04,12,20,20,08,00026
2220120,2,2012,04,12,23,51,22,00150
2220120,2,2012,04,13,19,10,18,00077
2220120,1,2012,04,13,21,12,09,00028
2220120,1,2012,04,17,13,25,07,00033
2220120,1,2012,04,19,17,42,10,00044
2220120,1,2012,04,24,12,28,06,00023
2220120,2,2012,04,26,05,45,18,00127
2220120,1,2012,04,26,16,27,06,00031
2220120,1,2012,04,30,00,03,14,00053
2220120,2,2012,05,06,05,12,21,00149
2220120,2,2012,05,06,15,07,18,00139
2220120,1,2012,05,10,09,28,14,00041
2220120,1,2012,05,12,15,03,14,00098
2220120,3,2012,05,16,01,01,30,00384
2220120,1,2012,05,19,00,47,07,00041
2220120,1,2012,05,20,04,06,08,00019
2220120,2,2012,05,20,16,22,16,00042
2220120,1,2012,05,24,00,03,14,00033
2220120,1,2012,05,24,13,52,10,00088
2220120,1,2012,05,25,12,59,07,00031
2220120,1,2012,05,31,14,49,06,00020
2220120,1,2012,06,02,19,29,14,00055
2220120,1,2012,06,08,14,23,13,00044
2220120,1,2012,06,10,17,38,07,00025
2220120,2,2012,06,15,16,32,20,00102
2220120,3,2012,06,18,05,32,28,00284
2220120,1,2012,06,20,07,29,12,00038
2220120,1,2012,06,22,21,45,06,00038
2220120,1,2012,06,24,10,29,14,00045
2220120,2,2012,06,28,14,52,20,00129
2220120,1,2012,06,30,08,10,05,00029
2220120,2,2012,06,30,16,12,23,00174
2220120,1,2012,07,03,09,46,05,00016
2220120,1,2012,07,03,13,22,10,00035
2220120,1,2012,07,06,02,05,06,00019
2220120,1,2012,07,06,06,06,07,00036
2220120,1,2012,07,09,13,02,09,00032
2220120,1,2012,07,20,12,59,06,00037
2220120,2,2012,07,21,12,01,17,00073
2220120,1,2012,07,22,17,21,10,00048
2220120,1,2012,07,23,05,51,06,00025
2220120,1,2012,07,23,06,58,11,00044
2220120,1,2012,07,23,11,16,07,00030
2220120,2,2012,07,30,07,05,17,00075
2220120,1,2012,07,31,02,18,06,00025
2220120,1,2012,08,03,19,21,08,00022
2220120,1,2012,08,04,13,28,13,00065
2220120,1,2012,08,06,22,13,07,00039
2220120,1,2012,08,07,13,19,05,00029
2220120,1,2012,08,08,01,12,07,00019
2220120,1,2012,08,14,12,04,13,00027
2220120,1,2012,08,15,08,57,08,00031
2220120,1,2012,08,19,20,41,06,00022
2220120,2,2012,08,21,01,43,18,00075
2220120,3,2012,08,26,03,37,27,00343
2220120,B,2012,08,30,04,05,52,04382
2220120,1,2012,09,10,21,21,09,00057
2220120,1,2012,09,18,04,10,05,00013
2220120,1,2012,09,28,02,39,06,00026
2220120,1,2012,10,11,06,40,05,00028
2220120,1,2012,10,14,20,12,05,00016
2220120,1,2012,10,22,10,43,11,00048
2220120,1,2012,10,22,18,27,14,00048
2220120,1,2012,10,24,06,55,05,00016
2220120,4,2012,10,25,19,32,35,00749
2220120,2,2012,10,26,19,36,16,00094
2220120,1,2012,10,27,04,33,05,00023
2220120,1,2012,11,03,07,34,12,00058
2220120,1,2012,11,05,13,31,08,00022
2220120,1,2012,11,09,12,52,07,00028
2220120,2,2012,11,10,07,35,20,00139
2220120,1,2012,11,11,14,16,13,00059
2220120,2,2012,11,22,02,42,20,00151
2220120,1,2012,11,23,08,27,09,00034
2220120,4,2012,11,24,05,21,37,00819
2220120,3,2012,11,24,10,30,27,00335
2220120,1,2012,11,27,18,55,10,00057
2220120,4,2012,12,07,17,19,40,00880
2220120,2,2012,12,07,17,32,18,00072
2220120,1,2012,12,12,09,20,07,00023
2220120,1,2012,12,15,05,37,06,00027
2220120,3,2012,12,15,13,27,25,00213
2220120,1,2012,12,15,14,46,08,00027
2220120,1,2012,12,18,19,26,11,00051
2220120,2,2012,12,21,17,07,23,00191
2220120,2,2012,12,21,21,53,16,00117
2220120,2,2012,12,29,16,20,15,00076
2220120,2,2012,12,29,23,59,18,00096
2220120,1,2012,12,30,08,06,07,00024
2220120,1,2012,12,31,07,17,06,00035
2220120,1,2013,01,04,22,53,06,00025
2220120,1,2013,01,06,17,12,06,00024
2220120,1,2013,01,07,22,54,09,00033
2220120,2,2013,01,10,21,48,19,00118
2220120,1,2013,01,13,12,18,09,00033
2220120,1,2013,01,14,15,54,10,00034
2220120,1,2013,01,21,03,34,07,00038
2220120,1,2013,01,24,06,31,08,00026
2220120,1,2013,01,28,03,42,09,00033
2220120,1,2013,01,30,13,07,08,00041
2220120,2,2013,02,02,23,19,23,00118
2220120,1,2013,02,05,22,31,12,00049
2220120,1,2013,02,09,13,43,12,00039
2220120,1,2013,02,11,12,46,10,00046
2220120,3,2013,02,13,11,21,25,00264
2220120,1,2013,02,16,10,30,13,00073
2220120,1,2013,02,16,10,33,14,00076
2220120,3,2013,02,22,00,34,33,00546
2220120,1,2013,02,24,13,56,10,00038
2220120,2,2013,02,26,01,19,16,00120
2220120,2,2013,02,26,21,46,17,00131
2220120,1,2013,03,03,05,58,05,00025
2220120,1,2013,03,05,05,43,07,00050
2220120,1,2013,03,13,06,33,10,00036
2220120,1,2013,03,17,13,33,09,00048
2220120,2,2013,03,31,16,46,18,00069
2220120,2,2013,04,02,03,54,17,00052
2220120,1,2013,04,02,11,09,06,00014
2220120,1,2013,04,06,05,01,13,00038
2220120,1,2013,04,10,13,39,06,00019
2220120,2,2013,04,14,22,25,17,00078
2220120,1,2013,04,17,10,01,08,00034
2220120,4,2013,04,17,21,03,40,02098
2220120,2,2013,04,19,12,10,15,00046
2220120,1,2013,04,29,05,24,05,00031
2220120,1,2013,04,29,22,03,08,00016
2220120,1,2013,05,07,10,04,08,00030
2220120,1,2013,05,13,22,08,05,00019
2220120,1,2013,05,14,08,01,09,00040
2220120,1,2013,05,16,08,47,06,00018
2220120,3,2013,05,18,14,48,32,00401
2220120,1,2013,05,18,18,10,08,00028
2220120,1,2013,05,23,19,48,07,00028
2220120,1,2013,05,24,14,48,12,00024
2220120,2,2013,05,24,17,33,20,00141
2220120,1,2013,05,25,11,12,14,00086
2220120,1,2013,05,27,18,17,12,00068
2220120,1,2013,06,04,17,33,09,00030
2220120,1,2013,06,05,09,37,05,00022
2220120,1,2013,06,14,09,00,05,00027
2220120,2,2013,06,15,22,49,15,00073
2220120,1,2013,07,05,22,16,07,00026
2220120,2,2013,07,10,14,22,17,00060
2220120,1,2013,07,11,03,18,05,00039
2220120,1,2013,07,11,22,44,14,00097
2220120,1,2013,07,13,03,31,10,00043
2220120,1,2013,07,16,07,46,06,00018
2220120,1,2013,07,19,02,05,05,00044
2220120,1,2013,07,19,08,44,12,00077
2220120,1,2013,07,19,18,05,12,00048
2220120,2,2013,07,20,01,39,20,00078
2220120,2,2013,07,22,18,45,18,00149
2220120,1,2013,07,23,11,04,06,00022
2220120,1,2013,07,23,12,02,14,00050
2220120,1,2013,07,29,18,20,07,00036
2220120,2,2013,07,31,09,14,15,00058
2220120,4,2013,08,04,12,29,41,01152
2220120,1,2013,08,04,12,33,07,00027
2220120,1,2013,08,04,13,09,07,00042
2220120,1,2013,08,06,02,20,08,00030
2220120,1,2013,08,10,07,56,13,00049
2220120,1,2013,08,12,22,00,08,00031
2220120,2,2013,08,25,18,18,16,00111
2220120,1,2013,08,28,02,09,07,00025
2220120,1,2013,08,31,10,35,09,00043
2220120,2,2013,09,04,09,21,24,00102
2220120,1,2013,09,05,21,24,14,00065
2220120,1,2013,09,18,09,28,12,00051
2220120,2,2013,09,20,02,25,22,00092
2220120,2,2013,10,15,06,03,15,00151
2220120,1,2013,10,19,11,08,09,00043
2220120,3,2013,10,20,00,14,25,00176
2220120,1,2013,10,22,10,19,13,00055
2220120,3,2013,10,26,02,12,31,00324
2220120,1,2013,10,26,05,24,06,00030
2220120,1,2013,10,26,06,29,05,00017
2220120,2,2013,10,26,23,36,17,00086
2220120,1,2013,10,28,03,13,06,00022
2220120,1,2013,10,30,12,22,12,00055
2220120,1,2013,10,31,21,37,07,00040
2220120,2,2013,11,01,00,01,15,00059
2220120,2,2013,11,01,13,18,15,00056
2220120,1,2013,11,03,17,53,10,00028
2220120,1,2013,11,04,22,48,07,00027
2220120,1,2013,11,10,07,38,08,00022
2220120,1,2013,11,12,05,54,13,00078
2220120,2,2013,11,14,07,09,18,00152
2220120,1,2013,11,16,17,15,08,00030
2220120,2,2013,11,21,12,38,17,00066
2220120,1,2013,11,22,04,58,05,00023
2220120,2,2013,11,26,00,43,19,00175
2220120,2,2013,12,03,18,17,15,00041
2220120,1,2013,12,04,04,56,11,00050
2220120,1,2013,12,05,03,44,05,00021
2220120,1,2013,12,14,13,07,05,00021
2220120,1,2013,12,15,03,34,07,00041
2220120,2,2013,12,18,19,14,17,00092
2220120,1,2013,12,21,01,11,06,00024
2220120,2,2013,12,29,10,22,16,00083
2220120,1,2013,12,31,10,03,13,00035
2220120,1,2014,01,16,22,28,08,00037
2220120,1,2014,01,17,04,33,08,00045
2220120,1,2014,01,24,15,37,06,00034
2220120,1,2014,02,04,09,35,06,00028
2220120,2,2014,02,06,02,32,18,00090
2220120,3,2014,02,06,21,10,25,00297
2220120,2,2014,02,08,02,18,20,00137
2220120,1,2014,02,08,11,34,13,00049
2220120,1,2014,02,09,19,55,12,00041
2220120,1,2014,02,19,05,03,07,00026
2220120,1,2014,02,25,20,59,14,00079
2220120,1,2014,03,20,18,18,12,00054
2220120,2,2014,03,25,09,56,16,00128
2220120,1,2014,03,25,10,31,07,00053
2220120,1,2014,03,30,20,12,08,00024
2220120,2,2014,04,01,13,09,16,00096
2220120,2,2014,04,03,08,23,21,00129
2220120,2,2014,04,05,10,17,15,00063
2220120,2,2014,04,13,18,16,18,00127
2220120,1,2014,04,17,02,20,09,00056
2220120,1,2014,04,17,03,18,06,00020
2220120,1,2014,04,17,23,44,08,00021
2220120,1,2014,04,29,10,21,10,00051
2220120,1,2014,04,29,14,00,10,00042
2220120,1,2014,05,05,05,20,14,00052
2220120,1,2014,05,12,02,20,10,00068
2220120,2,2014,06,08,14,25,21,00175
2220120,2,2014,06,09,06,10,22,00371
2220120,2,2014,06,15,02,32,18,00083
2220120,1,2014,06,16,03,20,14,00041
2220120,3,2014,06,16,05,15,30,00299
2220120,1,2014,06,17,02,44,06,00019
2220120,1,2014,06,18,21,41,07,00035
2220120,1,2014,06,27,06,56,12,00050
2220120,2,2014,07,05,07,42,15,00041
2220120,3,2014,07,12,04,22,26,00175
2220120,1,2014,07,16,17,25,06,00018
2220120,1,2014,07,24,17,57,08,00048
2220120,1,2014,08,10,12,44,10,00021
2220120,1,2014,08,26,12,37,08,00022
2220120,1,2014,08,27,04,50,08,00045
2220120,1,2014,08,29,16,35,05,00020
2220120,1,2014,09,04,15,59,08,00023
2220120,1,2014,09,16,12,29,09,00019
2220120,1,2014,09,24,21,46,11,00038
2220120,1,2014,09,24,22,31,14,00052
2220120,1,2014,10,02,14,32,12,00076
2220120,1,2014,10,03,09,58,12,00033
2220120,1,2014,10,06,15,38,09,00052
2220120,1,2014,10,11,11,37,08,00015
2220120,3,2014,10,15,12,51,32,00749
2220120,1,2014,10,21,08,54,08,00045
2220120,1,2014,11,01,16,21,13,00073
2220120,1,2014,11,08,08,54,14,00061
2220120,1,2014,11,15,09,57,05,00034
2220120,2,2014,11,20,10,52,19,00086
2220120,2,2014,12,12,13,08,18,00142
2220120,2,2014,12,18,03,45,15,00080
2220120,2,2014,12,20,18,30,19,00073
2220120,2,2014,12,20,18,50,15,00076
2220120,2,2014,12,25,08,06,18,00049
2220120,1,2014,12,25,09,06,12,00060
2220120,2,2014,12,27,06,05,21,00136
2220120,1,2014,12,28,03,19,09,00033
2220120,1,2014,12,28,06,57,05,00029
2220120,1,2014,12,28,20,51,09,00041
2220120,1,2015,01,01,14,01,14,00076
2220120,1,2015,01,09,18,13,07,00050
2220120,1,2015,01,10,08,02,10,00067
2220120,1,2015,01,10,21,22,05,00021
2220120,1,2015,01,14,02,47,05,00019
2220120,1,2015,01,26,10,32,07,00044
2220120,1,2015,02,11,04,24,08,00040
2220120,1,2015,02,15,09,15,08,00021
2220120,3,2015,02,17,08,07,26,00138
2220120,1,2015,02,17,10,47,14,00091
2220120,2,2015,02,17,13,47,17,00057
2220120,3,2015,02,26,10,11,29,00403
2220120,1,2015,03,09,00,07,10,00051
2220120,1,2015,03,12,20,03,09,00031
2220120,1,2015,03,14,02,09,12,00075
2220120,2,2015,03,19,10,34,15,00115
2220120,1,2015,03,27,02,28,10,00047
2220120,2,2015,04,03,04,05,23,00263
2220120,1,2015,04,12,13,33,07,00036
2220120,1,2015,04,16,01,58,07,00065
2220120,1,2015,04,23,19,18,08,00029
2220120,1,2015,04,30,01,10,08,00019
2220120,1,2015,05,03,13,03,12,00037
2220120,1,2015,05,06,23,49,09,00045
2220120,1,2015,05,08,15,29,06,00024
2220120,4,2015,05,13,06,13,38,00625
2220120,2,2015,05,15,12,31,17,00084
2220120,2,2015,05,30,20,27,20,00057
2220120,1,2015,06,13,05,56,12,00048
2220120,1,2015,06,28,07,59,07,00035
2220120,2,2015,07,02,15,06,15,00095
2220120,1,2015,07,04,13,24,12,00048
2220120,2,2015,07,10,03,33,17,00051
2220120,1,2015,07,20,13,25,07,00047
2220120,2,2015,07,21,18,17,15,00072
2220120,3,2015,08,01,23,25,27,00398
2220120,2,2015,08,03,14,30,22,00217
2220120,2,2015,08,05,20,56,17,00082
2220120,1,2015,08,10,11,35,12,00064
2220120,1,2015,08,23,11,09,12,00049
2220120,1,2015,09,05,12,13,09,00052
2220120,1,2015,09,25,05,06,08,00040
2220120,1,2015,09,30,11,54,10,00044
2220120,1,2015,10,04,04,36,05,00029
2220120,2,2015,10,06,18,32,15,00083
2220120,3,2015,10,21,15,05,25,00230
2220120,1,2015,11,13,14,12,11,00069
2220120,1,2015,11,19,18,33,09,00032
2220120,1,2015,11,29,16,38,06,00036
2220120,1,2015,12,02,07,48,12,00062
2220120,3,2015,12,02,13,41,29,00574
2220120,1,2015,12,03,06,17,06,00038
2220120,1,2015,12,19,03,41,11,00062
2220120,1,2015,12,22,01,59,14,00064
2220120,1,2016,01,12,02,10,05,00017
2220120,2,2016,01,14,12,27,15,00033
2220120,2,2016,01,26,20,37,23,00230
2220120,2,2016,02,02,14,32,21,00128
2220120,1,2016,02,02,18,54,09,00054
2220120,1,2016,02,03,03,13,06,00036
2220120,1,2016,02,06,08,17,10,00065
2220120,1,2016,02,07,11,38,08,00041
2220120,1,2016,02,09,01,54,10,00056
2220120,1,2016,02,19,22,14,11,00032
2220120,1,2016,02,19,23,28,13,00080
2220120,2,2016,02,25,01,11,17,00124
2220120,1,2016,02,25,11,44,06,00037
2220120,1,2016,03,13,17,44,10,00043
2220120,1,2016,03,23,16,56,11,00069
2220120,1,2016,04,20,13,07,14,00077
2220120,2,2016,04,20,21,20,19,00103
2220120,2,2016,04,27,00,01,22,00175
2220120,1,2016,05,05,01,10,14,00142
2220120,1,2016,05,09,17,18,06,00029
2220120,1,2016,05,13,02,44,07,00022
2220120,1,2016,05,15,10,11,06,00026
2220120,1,2016,05,16,21,24,05,00014
2220120,1,2016,05,28,05,40,07,00066
2220120,1,2016,06,10,21,08,08,00027
2220120,1,2016,06,22,12,41,08,00061
2220120,2,2016,06,27,07,57,19,00063
2220120,1,2016,06,29,14,01,10,00046
2220120,1,2016,06,30,03,14,10,00037
2220120,1,2016,07,27,23,48,13,00036
2220120,1,2016,08,15,03,49,05,00019
2220120,3,2016,08,15,16,05,26,00191
2220120,1,2016,08,19,21,08,13,00045
2220120,1,2016,08,22,15,11,14,00052
2220120,1,2016,09,02,08,27,09,00040
2220120,1,2016,09,09,20,54,06,00018
2220120,1,2016,09,17,22,40,10,00034
2220120,1,2016,09,20,08,47,05,00019
2220120,1,2016,10,01,04,05,08,00043
2220120,2,2016,10,16,16,37,24,00242
2220120,1,2016,10,16,16,58,09,00053
2220120,2,2016,11,02,07,38,15,00052
2220120,2,2016,11,10,07,21,18,00090
2220120,4,2016,11,12,06,43,39,00864
2220120,3,2016,11,22,06,00,32,00323
2220120,1,2016,11,22,06,03,07,00016
2220120,1,2016,11,22,06,10,13,00061
2220120,1,2016,11,22,06,40,13,00039
2220120,1,2016,11,22,06,43,07,00020
2220120,1,2016,11,22,08,40,05,00018
2220120,1,2016,11,22,10,38,10,00047
2220120,1,2016,11,22,23,04,12,00044
2220120,2,2016,11,24,06,24,19,00085
2220120,1,2016,12,05,02,48,06,00045
2220120,1,2016,12,05,05,43,05,00022
2220120,1,2016,12,07,08,17,05,00027
2220120,1,2016,12,20,01,41,11,00035
2220120,1,2016,12,24,02,25,08,00020
2220120,3,2016,12,28,21,39,25,00146
2220120,2,2016,12,31,05,08,20,00119
2220120,1,2017,01,03,01,11,09,00043
2220120,2,2017,01,05,00,44,18,00096
2220120,1,2017,01,05,02,53,10,00039
2220120,1,2017,01,06,02,39,07,00024
2220120,1,2017,01,28,04,06,08,00054
2220120,1,2017,01,28,22,41,08,00028
2220120,1,2017,01,29,05,25,11,00052
2220120,1,2017,02,06,11,27,07,00049
2220120,2,2017,02,11,06,05,16,00077
2220120,2,2017,02,27,00,04,17,00076
2220120,3,2017,02,28,16,49,30,00338
2220120,1,2017,03,01,15,43,06,00020
2220120,1,2017,03,10,16,16,07,00031
2220120,2,2017,03,12,04,58,17,00070
2220120,1,2017,03,23,17,53,08,00059
2220120,1,2017,03,31,05,58,09,00068
2220120,1,2017,04,09,07,20,07,00023
2220120,2,2017,04,10,03,10,16,00075
2220120,1,2017,04,10,06,05,10,00051
2220120,1,2017,04,20,02,16,09,00028
2220120,2,2017,07,07,21,48,21,00141
2220120,1,2017,07,11,17,03,12,00058
2220120,2,2017,07,12,10,54,18,00121
2220120,1,2017,07,15,12,02,11,00036
2220120,2,2017,07,20,09,11,23,00112
2220120,1,2017,07,26,00,51,06,00023
2220120,1,2017,07,29,07,25,10,00042
2220120,1,2017,07,31,22,07,13,00088
2220120,2,2017,08,02,02,02,21,00106
2220120,1,2017,08,26,04,21,11,00035
2220120,1,2017,08,27,11,26,05,00027
2220120,1,2017,09,08,22,24,12,00038
2220120,1,2017,09,10,12,50,09,00047
2220120,1,2017,09,20,05,18,09,00029
2220120,1,2017,09,21,01,38,14,00056
2220120,2,2017,09,27,05,23,19,00069
2220120,1,2017,09,28,16,12,05,00019
2220120,1,2017,10,01,10,25,09,00026
2220120,2,2017,10,06,17,00,15,00049
2220120,3,2017,10,06,23,57,30,00265
2220120,2,2017,10,09,23,47,16,00102
2220120,1,2017,10,12,15,13,06,00015
2220120,1,2017,11,03,21,38,09,00023
2220120,1,2017,11,04,14,29,11,00059
2220120,3,2017,11,11,01,38,30,00485
2220120,1,2017,11,13,07,25,13,00049
2220120,1,2017,11,17,10,03,09,00037
2220120,1,2017,11,25,20,37,12,00072
2220120,1,2017,12,07,05,47,11,00047
2220120,2,2017,12,16,02,59,17,00064
2220120,1,2017,12,18,06,10,13,00088
2220120,2,2017,12,19,06,54,16,00092
2220120,1,2018,01,13,08,56,11,00055
2220120,1,2018,01,24,19,52,13,00029
2220120,1,2018,01,24,22,56,06,00034
2220120,1,2018,01,27,03,11,13,00071
2220120,1,2018,01,30,09,26,09,00048
2220120,2,2018,02,17,06,39,21,00209
2220120,2,2018,02,26,01,28,20,00095
2220120,1,2018,03,15,05,41,09,00053
2220120,2,2018,03,23,06,32,19,00096
2220120,1,2018,03,30,08,18,05,00021
2220120,1,2018,04,12,03,31,07,00033
2220120,1,2018,04,12,04,09,09,00050
2220120,3,2018,04,12,22,37,29,00410
2220120,1,2018,04,28,11,12,05,00046
2220120,1,2018,05,07,05,01,11,00033
2220120,2,2018,05,13,01,49,19,00166
2220120,1,2018,05,26,23,02,08,00032
2220120,1,2018,07,12,17,39,13,00062
2220120,3,2018,07,31,17,42,27,00200
2220120,1,2018,08,08,00,14,09,00033
2220120,2,2018,08,08,18,07,16,00067
2220120,2,2018,08,11,06,11,17,00077
2220120,1,2018,08,20,03,10,12,00056
2220120,2,2018,09,05,05,12,15,00050
2220120,1,2018,09,06,03,10,11,00021
2220120,2,2018,09,11,04,27,16,00104
2220120,1,2018,09,14,14,36,07,00018
2220120,2,2018,09,19,01,22,24,00293
2220120,1,2018,09,25,12,31,13,00056
2220120,1,2018,10,09,04,52,09,00036
2220120,1,2018,10,16,08,34,05,00028
2220120,1,2018,10,21,05,14,09,00042
2220120,2,2018,10,22,19,47,16,00082
2220120,1,2018,10,23,20,06,14,00068
2220120,3,2018,10,26,03,36,29,00368
2220120,1,2018,11,02,00,44,06,00050
2220120,1,2018,11,05,03,03,14,00085
2220120,1,2018,11,09,06,52,06,00024
2220120,2,2018,11,23,23,30,16,00071
2220120,1,2018,12,01,16,21,09,00062
2220120,1,2018,12,04,04,16,08,00033
2220120,1,2018,12,08,10,54,11,00044
2220120,1,2018,12,14,17,05,08,00029
2220120,1,2018,12,16,01,28,14,00066
2220120,1,2018,12,27,01,49,06,00028
2220120,1,2018,12,31,23,10,10,00042
2220120,2,2019,01,06,17,34,17,00093
2220120,1,2019,01,13,21,15,08,00017
2220120,1,2019,01,26,17,24,09,00032
2220120,1,2019,01,27,14,22,13,00090
2220120,2,2019,02,05,15,58,15,00093
2220120,1,2019,02,20,01,25,13,00093
2220120,1,2019,02,24,09,33,07,00023
2220120,1,2019,03,02,12,25,11,00038
2220120,2,2019,03,07,04,26,21,00154
2220120,1,2019,03,11,02,11,11,00018
2220120,1,2019,03,30,03,00,12,00064
2220120,1,2019,04,07,10,02,09,00034
2220120,1,2019,04,08,03,00,08,00046
2220120,1,2019,04,11,17,19,10,00015
2220120,2,2019,04,25,21,00,20,00160
2220120,1,2019,05,04,11,41,07,00040
2220120,1,2019,05,05,04,52,05,00017
2220120,2,2019,05,18,10,18,18,00136
2220120,1,2019,06,11,10,21,14,00106
2220120,1,2019,06,12,19,35,09,00043
2220120,1,2019,06,13,21,30,06,00035
2220120,2,2019,06,17,08,00,15,00067
2220120,3,2019,06,18,22,22,33,00308
2220120,1,2019,07,01,10,04,09,00036
2220120,1,2019,07,02,10,00,09,00058
2220120,2,2019,07,17,18,00,16,00071
2220120,2,2019,07,28,03,33,18,00050
2220120,1,2019,08,04,03,05,09,00029
2220120,4,2019,08,04,19,23,35,00871
2220120,2,2019,08,24,03,05,19,00185
2220120,1,2019,08,24,13,53,14,00041
2220120,1,2019,10,03,10,44,08,00057
2220120,1,2019,10,07,03,01,07,00048
2220120,1,2019,10,21,02,58,11,00060
2220120,1,2019,10,23,17,27,08,00033
2220120,1,2019,11,03,14,03,14,00050
2220120,1,2019,11,06,22,16,07,00037
2220120,1,2019,11,09,16,21,05,00029
2220120,2,2019,11,16,18,17,18,00133
2220120,1,2019,11,29,13,02,11,00027
2220120,1,2019,12,04,10,39,06,00022
2220120,1,2019,12,07,12,34,06,00032
2220120,2,2019,12,11,18,39,16,00068
2220120,1,2019,12,19,15,22,10,00021
2220120,1,2019,12,22,21,33,06,00026
2220120,1,2019,12,26,18,26,13,00080
2220120,1,2019,12,27,14,10,07,00018
2220120,1,2020,01,03,03,25,10,00020
2220120,1,2020,01,08,11,58,07,00016
2220120,1,2020,02,01,02,08,08,00023
2220120,1,2020,02,06,20,20,07,00020
2220120,3,2020,02,12,19,37,32,00653
2220120,1,2020,02,13,19,37,14,00041
2220120,1,2020,03,11,14,04,05,00031
2220120,3,2020,04,20,05,39,29,00317
2220120,1,2020,05,11,08,59,11,00030
2220120,1,2020,05,15,06,40,06,00024
2220120,3,2020,05,18,12,00,29,00410
2220120,3,2020,05,19,12,17,26,00254
2220120,1,2020,06,01,06,03,10,00037
2220120,2,2020,06,13,02,42,20,00147
2220120,1,2020,06,16,01,55,07,00030
2220120,1,2020,07,03,14,13,09,00045
2220120,1,2020,07,17,13,50,06,00028
2220120,2,2020,08,06,02,55,15,00036
2220120,1,2020,09,07,06,34,07,00023
2220120,3,2020,09,12,11,44,30,00281
2220120,2,2020,09,12,11,51,15,00067
2220120,1,2020,09,12,12,49,10,00036
2220120,1,2020,09,13,05,30,08,00043
2220120,1,2020,09,30,22,59,07,00028
2220120,1,2020,10,06,15,28,08,00028
2220120,1,2020,10,08,10,22,11,00060
2220120,1,2020,10,18,02,05,09,00037
2220120,1,2020,11,21,07,21,12,00051
2220120,2,2020,11,22,19,06,19,00070
2220120,1,2020,12,12,16,19,09,00024
2220120,1,2020,12,20,18,36,08,00030
2220120,2,2020,12,21,02,24,20,00068
2220120,1,2020,12,25,06,27,07,00037
