station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7413120,1,2016,05,24,19,16,25. ,14,00072
7413120,1,2016,05,26,03,32,57. ,05,00035
7413120,1,2016,05,27,06,20,45. ,07,00074
7413120,1,2016,05,27,16,01,47. ,09,00051
7413120,2,2016,05,29,01,18,49. ,21,00228
7413120,1,2016,05,30,23,38,41. ,07,00075
7413120,2,2016,06,03,07,58,17. ,16,00156
7413120,1,2016,06,03,08,25,54. ,08,00049
7413120,2,2016,06,04,00,48,05. ,19,00197
7413120,2,2016,06,06,16,47,14. ,16,00085
7413120,1,2016,06,07,20,50,34. ,08,00051
7413120,1,2016,06,07,21,03,16. ,11,00089
7413120,1,2016,06,08,16,52,32. ,11,00067
7413120,2,2016,06,08,17,01,42. ,18,00131
7413120,1,2016,06,08,19,14,41. ,14,00094
7413120,1,2016,06,15,23,03,23. ,13,00143
7413120,1,2016,06,18,12,13,30. ,14,00125
7413120,2,2016,06,18,20,47,03. ,18,00108
7413120,1,2016,06,22,05,38,45. ,09,00046
7413120,1,2016,06,24,05,43,21. ,10,00101
7413120,1,2016,06,27,09,14,15. ,09,00059
7413120,3,2016,06,29,23,14,29. ,33,00802
7413120,1,2016,06,30,00,12,06. ,10,00072
7413120,1,2016,06,30,00,22,30. ,09,00063
7413120,2,2016,06,30,01,11,12. ,15,00164
7413120,1,2016,07,02,03,18,27. ,07,00036
7413120,3,2016,07,03,16,51,38. ,29,00617
7413120,1,2016,07,07,15,59,42. ,09,00056
7413120,2,2016,07,07,20,18,41. ,17,00107
7413120,2,2016,07,09,18,05,25. ,20,00143
7413120,1,2016,07,16,19,58,19. ,11,00080
7413120,1,2016,07,17,13,08,26. ,08,00045
7413120,1,2016,07,25,06,42,54. ,08,00038
7413120,1,2016,07,31,08,27,55. ,08,00044
7413120,1,2016,08,10,20,05,20. ,14,00081
7413120,2,2016,08,19,11,05,24. ,15,00088
7413120,1,2016,08,20,14,05,17. ,07,00062
7413120,1,2016,08,22,12,58,29. ,09,00059
7413120,1,2016,08,30,02,54,12. ,09,00055
7413120,3,2016,08,31,19,46,08. ,32,00575
7413120,3,2016,09,01,06,33,55. ,28,00334
7413120,1,2016,09,01,11,46,03. ,14,00084
7413120,1,2016,09,05,20,55,20. ,07,00042
7413120,2,2016,09,07,01,56,06. ,15,00093
7413120,1,2016,09,08,15,15,48. ,14,00118
7413120,1,2016,09,11,13,17,12. ,11,00062
7413120,1,2016,09,11,17,41,08. ,06,00218
7413120,3,2016,09,13,14,32,27. ,25,01004
7413120,2,2016,09,13,17,29,24. ,17,00119
7413120,1,2016,09,13,23,20,41. ,10,00051
7413120,2,2016,09,14,12,30,39. ,16,00334
7413120,1,2016,09,20,09,42,32. ,14,00103
7413120,2,2016,09,21,20,02,53. ,16,00114
7413120,1,2016,10,10,03,54,41. ,08,00031
7413120,1,2016,10,11,06,45,19. ,11,00039
7413120,1,2016,10,12,15,56,21. ,08,00044
7413120,1,2016,10,12,22,32,21. ,14,00155
7413120,1,2016,11,01,22,57,42. ,05,00053
7413120,2,2016,11,11,10,12,54. ,18,00131
7413120,1,2016,11,18,09,15,33. ,08,00046
7413120,1,2016,11,22,10,15,12. ,11,00058
7413120,1,2016,11,23,20,10,23. ,09,00049
7413120,1,2016,11,29,02,34,03. ,11,00077
7413120,1,2016,11,30,08,07,32. ,09,00067
7413120,3,2016,12,02,06,19,54. ,32,00766
7413120,1,2017,01,06,05,31,17. ,05,00035
7413120,3,2017,01,11,19,11,16. ,27,00421
7413120,1,2017,01,14,01,26,17. ,08,00059
7413120,1,2017,02,20,18,48,05. ,09,00077
7413120,2,2017,02,22,18,12,59. ,17,00113
7413120,1,2017,03,02,23,54,03. ,12,00035
7413120,1,2017,03,17,12,20,26. ,11,00072
7413120,1,2017,04,09,21,39,54. ,12,00056
7413120,1,2017,04,11,06,31,29. ,13,00062
7413120,1,2017,04,12,03,27,13. ,06,00041
7413120,1,2017,04,12,23,29,36. ,10,00090
7413120,2,2017,05,04,14,22,32. ,15,00082
7413120,1,2017,05,10,10,17,54. ,08,00043
7413120,1,2017,05,11,20,21,35. ,14,00064
7413120,1,2017,05,12,11,50,26. ,07,00041
7413120,1,2017,06,20,23,28,13. ,10,00023
7413120,2,2017,07,02,00,58,30. ,16,00090
7413120,1,2017,07,19,04,25,12. ,13,00077
7413120,1,2017,07,27,14,48,59. ,09,00052
7413120,2,2017,08,08,21,28,01. ,16,00102
7413120,1,2017,08,16,18,32,36. ,12,00064
7413120,2,2017,09,08,14,20,16. ,18,00133
7413120,1,2017,09,22,07,45,44. ,10,00062
7413120,1,2017,10,18,20,39,01. ,12,00116
7413120,1,2017,11,10,07,16,32. ,06,00039
7413120,1,2017,11,14,10,38,10. ,07,00050
7413120,1,2017,12,06,10,47,42. ,12,00062
7413120,1,2017,12,28,22,43,35. ,06,00039
7413120,1,2018,01,01,07,05,57. ,06,00036
7413120,1,2018,03,13,04,12,28. ,13,00113
7413120,1,2018,05,06,21,13,29. ,11,00056
7413120,1,2018,05,24,01,26,09. ,07,00030
7413120,1,2018,06,18,15,20,30. ,13,00087
7413120,1,2018,07,09,03,53,31. ,14,00057
7413120,2,2018,07,25,07,31,31. ,16,00060
7413120,1,2018,07,26,11,10,52. ,11,00051
7413120,1,2018,08,22,18,23,47. ,10,00038
7413120,1,2018,09,09,16,31,03. ,07,00036
7413120,1,2018,10,15,09,13,08. ,09,00049
7413120,3,2019,01,03,18,10,34. ,29,00347
7413120,1,2019,01,18,04,55,47. ,14,00084
7413120,2,2019,01,26,14,16,39. ,17,00143
7413120,1,2019,02,13,04,20,02. ,07,00045
7413120,2,2019,02,23,14,31,06. ,15,00064
7413120,1,2019,03,10,05,43,45. ,07,00052
7413120,1,2019,03,19,10,45,50. ,07,00048
7413120,1,2019,03,20,18,31,59. ,10,00049
7413120,3,2019,05,10,08,49,11. ,27,00105
7413120,1,2019,05,23,19,21,02. ,05,00043
7413120,1,2019,06,15,18,10,59. ,11,00058
7413120,1,2019,07,07,09,56,28. ,07,00046
7413120,1,2019,08,10,12,33,35. ,08,00064
7413120,1,2019,11,14,23,10,17. ,09,00127
7413120,2,2020,03,13,07,15,47. ,16,00086
7413120,2,2020,07,17,14,54,46. ,19,00161
