station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3210200,1,2013,07,23,12,02,06,00021
3210200,1,2013,08,04,12,30,12,00026
3210200,1,2013,08,10,07,56,06,00028
3210200,3,2013,09,04,09,21,27,00156
3210200,1,2013,09,13,04,50,07,00035
3210200,1,2013,09,16,19,24,09,00077
3210200,2,2013,09,20,02,25,24,00152
3210200,1,2013,09,30,22,38,11,00056
3210200,2,2013,10,12,02,43,17,00135
3210200,1,2013,10,20,10,07,07,00040
3210200,3,2013,10,26,02,12,28,00223
3210200,1,2013,10,26,06,29,06,00019
3210200,1,2013,10,28,03,14,10,00029
3210200,2,2013,11,03,14,25,16,00086
3210200,2,2013,11,10,07,38,20,00104
3210200,2,2013,11,16,20,45,15,00060
3210200,2,2013,11,29,01,15,15,00068
3210200,1,2013,12,03,18,17,10,00023
3210200,1,2013,12,14,13,06,10,00021
3210200,3,2013,12,21,01,11,26,00178
3210200,1,2013,12,31,10,03,12,00073
3210200,1,2014,01,09,03,58,08,00033
3210200,1,2014,02,19,00,29,11,00084
3210200,1,2014,04,13,18,16,05,00021
3210200,1,2014,04,17,03,18,05,00019
3210200,2,2014,04,18,07,53,23,00332
3210200,1,2014,05,05,05,02,11,00092
3210200,3,2014,05,05,05,18,25,00166
3210200,1,2014,05,13,08,35,14,00051
3210200,1,2014,06,16,03,20,12,00028
3210200,2,2014,06,16,05,15,16,00059
3210200,1,2014,06,17,02,43,05,00023
3210200,1,2014,06,28,14,51,07,00032
3210200,2,2014,07,12,04,22,23,00092
3210200,1,2014,07,19,10,43,10,00040
3210200,2,2014,07,20,10,25,16,00118
3210200,2,2014,08,24,17,27,17,00104
3210200,1,2014,08,26,11,23,06,00032
3210200,4,2014,09,16,12,28,41,01661
3210200,1,2014,09,24,22,31,08,00025
3210200,1,2014,10,27,15,36,07,00046
3210200,2,2014,11,12,09,53,21,00205
3210200,1,2014,11,20,10,52,11,00033
3210200,2,2014,11,22,22,08,21,00062
3210200,1,2014,12,20,18,30,10,00027
3210200,1,2014,12,31,23,50,13,00064
3210200,1,2015,01,26,07,20,07,00042
3210200,1,2015,01,30,20,32,12,00064
3210200,1,2015,03,24,13,53,14,00106
3210200,1,2015,03,25,16,26,05,00045
3210200,1,2015,04,12,15,25,08,00027
3210200,1,2015,05,03,15,54,10,00079
3210200,1,2015,05,03,23,30,06,00022
3210200,2,2015,05,13,06,14,15,00039
3210200,1,2015,05,13,22,45,07,00043
3210200,3,2015,05,25,14,28,31,00560
3210200,2,2015,05,30,01,07,23,00354
3210200,3,2015,05,30,20,27,28,00126
3210200,1,2015,06,09,05,44,07,00050
3210200,1,2015,07,06,18,30,14,00161
3210200,1,2015,07,10,01,15,14,00100
3210200,1,2015,07,29,21,35,07,00044
3210200,3,2015,08,06,18,22,25,00235
3210200,1,2015,08,10,18,44,09,00057
3210200,1,2015,08,14,05,14,09,00027
3210200,1,2015,08,28,23,46,05,00025
3210200,2,2015,09,12,05,49,15,00070
3210200,1,2015,09,12,11,45,05,00029
3210200,2,2015,10,21,15,05,16,00077
3210200,2,2015,11,07,22,45,20,00224
3210200,1,2015,11,22,08,20,07,00035
3210200,1,2016,01,15,04,29,12,00069
3210200,1,2016,02,07,19,27,11,00068
3210200,1,2016,03,31,11,48,08,00055
3210200,1,2016,04,20,21,20,06,00016
3210200,2,2016,05,16,21,23,19,00173
3210200,1,2016,05,17,06,55,06,00058
3210200,1,2016,05,17,06,57,06,00067
3210200,1,2016,06,07,03,15,05,00062
3210200,1,2016,06,12,07,54,11,00057
3210200,1,2016,06,27,07,58,13,00027
3210200,1,2016,07,04,22,49,05,00044
3210200,1,2016,07,09,06,29,10,00059
3210200,2,2016,07,17,13,24,19,00171
3210200,2,2016,07,20,07,25,20,00124
3210200,2,2016,07,27,23,47,24,00143
3210200,1,2016,08,15,16,05,11,00029
3210200,2,2016,08,19,21,08,21,00090
3210200,1,2016,08,27,22,46,13,00095
3210200,1,2016,09,07,13,29,11,00056
3210200,1,2016,09,09,20,53,05,00024
3210200,2,2016,09,13,19,12,16,00114
3210200,1,2016,10,20,11,50,05,00022
3210200,1,2016,10,20,20,12,14,00231
3210200,1,2016,11,12,06,44,08,00020
3210200,3,2016,11,22,06,00,29,00236
3210200,1,2016,11,22,23,04,10,00023
3210200,1,2016,11,24,06,24,13,00051
3210200,1,2016,12,24,02,26,06,00015
3210200,1,2016,12,26,04,53,06,00042
3210200,2,2016,12,28,21,39,24,00187
3210200,2,2017,01,05,00,44,19,00072
3210200,1,2017,01,05,02,54,12,00040
3210200,1,2017,01,18,17,19,07,00039
3210200,1,2017,02,19,18,20,14,00031
3210200,1,2017,02,26,05,12,12,00093
3210200,1,2017,02,27,00,04,05,00022
3210200,1,2017,02,28,16,49,12,00041
3210200,1,2017,03,12,04,58,06,00018
3210200,1,2017,04,12,03,11,09,00073
3210200,1,2017,06,19,01,24,07,00041
3210200,1,2017,07,07,21,49,07,00023
3210200,1,2017,07,20,09,12,13,00039
3210200,1,2017,07,21,16,08,07,00032
3210200,2,2017,08,02,02,02,24,00166
3210200,1,2017,08,02,07,16,10,00051
3210200,2,2017,08,03,13,45,16,00128
3210200,1,2017,08,10,09,36,14,00057
3210200,1,2017,08,14,18,12,09,00033
3210200,1,2017,08,26,04,21,11,00028
3210200,1,2017,08,27,11,26,06,00034
3210200,1,2017,09,14,09,27,06,00040
3210200,1,2017,09,21,01,39,13,00035
3210200,1,2017,10,06,17,00,11,00042
3210200,2,2017,10,06,23,57,18,00082
3210200,1,2017,10,12,15,13,08,00016
3210200,1,2017,11,02,22,31,05,00038
3210200,1,2017,11,03,21,38,09,00036
3210200,1,2017,11,05,16,30,09,00086
3210200,1,2017,12,02,00,12,09,00097
3210200,2,2018,01,06,00,54,15,00069
3210200,1,2018,01,23,04,42,08,00125
3210200,1,2018,02,08,23,34,10,00083
3210200,2,2018,02,26,01,29,17,00039
3210200,1,2018,03,26,18,44,07,00058
3210200,2,2018,03,30,08,17,20,00177
3210200,1,2018,05,17,12,13,12,00035
3210200,3,2018,06,17,15,27,30,01023
3210200,1,2018,07,07,20,24,13,00032
3210200,1,2018,07,17,04,34,11,00044
3210200,1,2018,07,31,17,43,05,00018
3210200,2,2018,09,05,05,11,15,00074
3210200,1,2018,09,14,14,35,14,00053
3210200,2,2018,09,18,17,11,17,00078
3210200,1,2018,10,26,03,37,06,00015
3210200,1,2018,10,27,09,08,06,00018
3210200,1,2018,11,23,23,31,05,00021
3210200,3,2018,11,27,08,34,26,00280
3210200,1,2018,12,08,10,54,05,00024
3210200,1,2018,12,12,17,50,12,00085
3210200,2,2019,01,14,13,23,22,00322
3210200,2,2019,01,18,21,46,17,00048
3210200,1,2019,05,24,12,40,10,00053
3210200,1,2019,06,17,08,00,13,00077
3210200,1,2019,06,18,22,23,09,00024
3210200,1,2019,06,24,09,12,07,00033
3210200,1,2019,07,28,03,33,14,00054
3210200,2,2019,08,04,19,23,24,00105
3210200,1,2019,10,12,18,22,05,00015
3210200,1,2019,11,08,18,18,08,00046
3210200,2,2019,11,22,05,24,16,00124
3210200,3,2019,12,03,10,18,28,00534
3210200,2,2019,12,04,10,39,15,00073
3210200,1,2019,12,04,19,35,09,00041
3210200,1,2019,12,05,22,35,05,00024
3210200,1,2020,01,03,03,24,08,00017
3210200,1,2020,01,08,04,22,07,00056
3210200,2,2020,01,14,04,54,23,00219
3210200,1,2020,01,14,13,26,06,00020
3210200,2,2020,02,01,02,08,17,00099
3210200,2,2020,02,12,19,37,17,00070
3210200,1,2020,02,13,19,38,05,00010
3210200,1,2020,02,17,12,41,08,00027
3210200,2,2020,04,12,00,45,19,00150
3210200,1,2020,04,18,17,29,06,00012
3210200,1,2020,04,20,05,40,07,00018
3210200,2,2020,04,26,09,49,15,00087
3210200,1,2020,05,04,22,08,07,00016
3210200,1,2020,05,06,01,57,09,00038
3210200,1,2020,05,11,08,59,08,00035
3210200,1,2020,05,19,12,18,05,00019
3210200,3,2020,06,01,06,02,25,00163
3210200,1,2020,06,04,05,31,08,00036
3210200,1,2020,06,25,04,48,12,00023
3210200,2,2020,07,09,06,05,23,00255
3210200,1,2020,08,06,02,55,08,00016
3210200,1,2020,08,30,14,37,14,00090
3210200,1,2020,09,07,06,34,14,00036
3210200,1,2020,09,12,11,45,12,00026
3210200,1,2020,09,20,09,05,09,00038
3210200,1,2020,10,05,11,33,06,00023
3210200,1,2020,10,28,15,59,07,00039
3210200,2,2020,11,22,19,06,23,00134
3210200,1,2020,11,25,11,20,08,00086
3210200,1,2020,12,17,16,42,06,00084
3210200,1,2020,12,21,02,25,06,00011
3210200,1,2020,12,28,00,28,08,00078
3210200,2,2020,12,30,09,35,19,00219
