station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3570000,2,2000,06,28,14,32,22. ,18,00086
3570000,1,2000,06,28,14,33,20. ,05,00021
3570000,1,2000,06,28,14,34,20. ,12,00053
3570000,1,2000,06,28,14,38,47. ,07,00036
3570000,1,2000,06,28,14,44,11. ,14,00064
3570000,1,2000,06,28,14,45,10. ,06,00034
3570000,1,2000,06,28,14,46,10. ,14,00050
3570000,1,2000,06,28,14,51,40. ,11,00046
3570000,1,2000,06,28,14,52,40. ,05,00018
3570000,1,2000,06,28,14,53,40. ,08,00028
3570000,1,2000,06,28,14,57,28. ,11,00044
3570000,2,2000,06,28,14,58,20. ,17,00082
3570000,1,2000,06,28,15,00,20. ,09,00038
3570000,2,2000,06,28,15,01,20. ,19,00101
3570000,1,2000,06,28,15,03,14. ,05,00022
3570000,1,2000,06,28,15,04,10. ,09,00037
3570000,1,2000,06,28,15,05,10. ,05,00021
3570000,1,2000,06,28,15,07,11. ,13,00055
3570000,1,2000,06,28,15,08,10. ,10,00049
3570000,3,2000,06,28,15,16,05. ,28,00276
3570000,1,2000,06,28,15,17,00. ,06,00023
3570000,1,2000,06,28,15,19,00. ,11,00039
3570000,1,2000,06,28,15,25,03. ,06,00028
3570000,1,2000,06,28,15,29,43. ,07,00030
3570000,1,2000,06,28,15,30,40. ,12,00050
3570000,1,2000,06,28,15,32,40. ,06,00026
3570000,1,2000,06,28,15,33,40. ,13,00060
3570000,1,2000,06,28,15,36,30. ,08,00038
3570000,1,2000,06,28,15,37,30. ,08,00035
3570000,3,2000,06,28,15,38,30. ,29,00272
3570000,1,2000,06,28,15,40,30. ,07,00026
3570000,1,2000,06,28,15,41,40. ,14,00059
3570000,2,2000,06,28,15,48,33. ,15,00080
3570000,1,2000,06,28,15,50,30. ,08,00037
3570000,1,2000,06,28,15,51,30. ,07,00027
3570000,2,2000,06,28,15,52,30. ,18,00078
3570000,1,2000,06,28,15,54,49. ,05,00025
3570000,2,2000,06,28,15,55,40. ,22,00162
3570000,2,2000,06,28,15,56,40. ,16,00101
3570000,1,2000,06,28,15,57,40. ,08,00033
3570000,1,2000,06,28,15,59,58. ,07,00023
3570000,1,2000,06,28,16,02,42. ,09,00031
3570000,1,2000,06,28,16,03,40. ,08,00027
3570000,1,2000,06,28,16,05,40. ,10,00037
3570000,1,2000,06,28,16,16,47. ,11,00041
3570000,2,2000,06,28,16,19,26. ,21,00139
3570000,2,2000,06,28,16,21,20. ,19,00096
3570000,1,2000,06,28,16,24,29. ,06,00035
3570000,1,2000,06,28,16,36,54. ,08,00032
3570000,2,2000,06,28,16,48,56. ,17,00080
3570000,2,2000,06,28,16,49,50. ,17,00100
3570000,1,2000,06,28,16,51,50. ,14,00059
3570000,1,2000,06,28,16,52,50. ,05,00023
3570000,1,2000,06,28,16,58,44. ,11,00045
3570000,1,2000,06,28,17,00,40. ,10,00042
3570000,1,2000,06,28,17,01,40. ,14,00061
3570000,1,2000,06,28,17,07,31. ,06,00025
3570000,1,2000,06,28,17,13,23. ,06,00023
3570000,2,2000,06,28,17,16,15. ,19,00101
3570000,1,2000,06,28,17,18,10. ,11,00038
3570000,1,2000,06,28,17,25,41. ,08,00035
3570000,2,2000,06,28,17,35,30. ,17,00079
3570000,1,2000,06,28,17,41,10. ,12,00060
3570000,2,2000,06,28,17,43,40. ,18,00082
3570000,2,2000,06,28,17,44,40. ,17,00106
3570000,2,2000,06,28,17,52,24. ,19,00126
3570000,1,2000,06,28,17,56,34. ,11,00047
3570000,1,2000,06,28,18,08,03. ,07,00038
3570000,1,2000,06,28,18,10,00. ,06,00037
3570000,1,2000,06,28,18,12,00. ,14,00062
3570000,1,2000,06,28,18,16,10. ,07,00027
3570000,1,2000,06,28,18,18,35. ,12,00050
3570000,3,2000,06,28,18,25,14. ,31,00347
3570000,1,2000,06,28,18,27,10. ,10,00041
3570000,1,2000,06,28,18,29,36. ,12,00042
3570000,1,2000,06,28,18,30,30. ,11,00040
3570000,2,2000,06,28,18,31,30. ,21,00153
3570000,1,2000,06,28,18,33,30. ,05,00026
3570000,2,2000,06,28,18,37,20. ,18,00104
3570000,1,2000,06,28,18,38,20. ,14,00060
3570000,2,2000,06,28,18,39,20. ,17,00098
3570000,1,2000,06,28,18,40,20. ,05,00019
3570000,1,2000,06,28,18,41,20. ,07,00031
3570000,1,2000,06,28,18,42,20. ,10,00035
3570000,1,2000,06,28,18,50,58. ,11,00045
3570000,1,2000,06,28,18,59,29. ,13,00051
3570000,1,2000,06,28,19,03,02. ,08,00031
3570000,1,2000,06,28,19,06,55. ,08,00026
3570000,1,2000,06,28,19,30,59. ,09,00037
3570000,1,2000,06,28,19,31,50. ,10,00038
3570000,1,2000,06,28,19,34,53. ,14,00052
3570000,2,2000,06,28,19,44,50. ,19,00114
3570000,1,2000,06,28,19,53,35. ,05,00022
3570000,1,2000,06,28,19,56,02. ,09,00039
3570000,1,2000,06,28,20,33,14. ,13,00047
3570000,2,2000,06,28,20,38,30. ,16,00066
3570000,1,2000,06,28,20,39,30. ,09,00037
3570000,1,2000,06,28,20,43,25. ,06,00028
3570000,2,2000,06,28,20,44,20. ,15,00055
3570000,2,2000,06,28,20,46,20. ,23,00213
3570000,1,2000,06,28,20,52,04. ,12,00059
3570000,1,2000,06,28,21,09,09. ,09,00030
3570000,1,2000,06,28,21,17,24. ,12,00048
3570000,1,2000,06,28,21,18,20. ,08,00045
3570000,2,2000,06,28,21,23,31. ,19,00096
3570000,1,2000,06,28,21,25,30. ,13,00051
3570000,1,2000,06,28,21,27,30. ,13,00056
3570000,4,2000,06,28,21,32,59. ,35,00532
3570000,1,2000,06,28,21,54,59. ,13,00069
3570000,1,2000,06,28,22,01,57. ,12,00049
3570000,1,2000,06,28,22,04,57. ,09,00052
3570000,1,2000,06,28,22,10,33. ,06,00033
3570000,1,2000,06,28,22,11,30. ,07,00027
3570000,2,2000,06,28,22,20,39. ,24,00188
3570000,1,2000,06,28,22,21,30. ,10,00041
3570000,1,2000,06,28,22,30,13. ,05,00017
3570000,2,2000,06,28,22,33,28. ,20,00144
3570000,1,2000,06,28,22,37,32. ,05,00021
3570000,1,2000,06,28,22,40,23. ,13,00061
3570000,3,2000,06,28,22,50,47. ,26,00221
3570000,1,2000,06,28,22,51,40. ,10,00046
3570000,3,2000,06,28,23,20,15. ,25,00153
3570000,1,2000,06,28,23,23,10. ,11,00045
3570000,1,2000,06,28,23,26,53. ,08,00029
3570000,1,2000,06,28,23,27,50. ,09,00037
3570000,1,2000,06,29,00,02,21. ,06,00022
3570000,1,2000,06,29,00,14,11. ,06,00026
3570000,1,2000,06,29,00,22,02. ,07,00025
3570000,1,2000,06,29,00,29,07. ,08,00033
3570000,1,2000,06,29,00,30,00. ,10,00036
3570000,1,2000,06,29,00,32,04. ,10,00056
3570000,1,2000,06,29,00,48,17. ,07,00027
3570000,1,2000,06,29,00,56,07. ,10,00043
3570000,1,2000,06,29,01,03,38. ,05,00026
3570000,1,2000,06,29,01,05,54. ,09,00042
3570000,3,2000,06,29,01,15,22. ,30,00343
3570000,1,2000,06,29,01,17,20. ,10,00032
3570000,2,2000,06,29,01,20,58. ,24,00203
3570000,1,2000,06,29,01,28,28. ,09,00036
3570000,3,2000,06,29,01,31,01. ,26,00199
3570000,2,2000,06,29,01,33,00. ,20,00133
3570000,1,2000,06,29,01,36,14. ,09,00043
3570000,1,2000,06,29,01,40,40. ,11,00045
3570000,1,2000,06,29,01,41,40. ,09,00046
3570000,1,2000,06,29,01,42,40. ,07,00026
3570000,1,2000,06,29,01,43,40. ,06,00028
3570000,1,2000,06,29,01,44,40. ,10,00047
3570000,2,2000,06,29,01,48,18. ,21,00141
3570000,1,2000,06,29,01,51,49. ,09,00040
3570000,2,2000,06,29,01,52,40. ,15,00065
3570000,1,2000,06,29,01,53,40. ,11,00043
3570000,1,2000,06,29,01,54,40. ,08,00045
3570000,1,2000,06,29,01,56,45. ,05,00026
3570000,1,2000,06,29,01,59,13. ,05,00026
3570000,1,2000,06,29,02,01,29. ,12,00052
3570000,3,2000,06,29,02,02,20. ,30,00307
3570000,1,2000,06,29,02,07,29. ,09,00048
3570000,1,2000,06,29,02,08,20. ,07,00035
3570000,1,2000,06,29,02,10,34. ,05,00022
3570000,1,2000,06,29,02,11,30. ,06,00026
3570000,1,2000,06,29,02,12,30. ,07,00027
3570000,1,2000,06,29,02,16,44. ,14,00088
3570000,1,2000,06,29,02,27,20. ,13,00056
3570000,1,2000,06,29,02,28,20. ,06,00025
3570000,1,2000,06,29,02,29,20. ,09,00031
3570000,1,2000,06,29,02,34,34. ,12,00058
3570000,1,2000,06,29,02,38,32. ,07,00031
3570000,2,2000,06,29,02,39,30. ,16,00097
3570000,2,2000,06,29,02,42,49. ,17,00087
3570000,1,2000,06,29,02,47,18. ,05,00022
3570000,1,2000,06,29,02,52,26. ,11,00047
3570000,1,2000,06,29,03,01,32. ,05,00023
3570000,2,2000,06,29,03,04,00. ,19,00132
3570000,1,2000,06,29,03,05,00. ,14,00064
3570000,2,2000,06,29,03,07,00. ,18,00098
3570000,1,2000,06,29,03,08,00. ,10,00053
3570000,1,2000,06,29,03,10,03. ,12,00042
3570000,1,2000,06,29,03,11,00. ,10,00040
3570000,2,2000,06,29,03,12,00. ,18,00093
3570000,1,2000,06,29,03,14,00. ,06,00027
3570000,1,2000,06,29,03,15,13. ,05,00021
3570000,1,2000,06,29,03,18,18. ,05,00035
3570000,1,2000,06,29,03,21,31. ,06,00023
3570000,1,2000,06,29,03,23,30. ,11,00045
3570000,1,2000,06,29,03,30,06. ,05,00026
3570000,1,2000,06,29,03,36,13. ,06,00025
3570000,1,2000,06,29,03,56,20. ,09,00037
3570000,1,2000,06,29,04,03,58. ,07,00041
3570000,1,2000,06,29,04,08,24. ,08,00032
3570000,1,2000,06,29,04,11,39. ,07,00033
3570000,1,2000,06,29,04,12,30. ,14,00069
3570000,2,2000,06,29,04,17,43. ,17,00106
3570000,2,2000,06,29,04,20,40. ,20,00132
3570000,1,2000,06,29,04,22,40. ,06,00034
3570000,1,2000,06,29,04,24,57. ,05,00027
3570000,1,2000,06,29,04,27,13. ,12,00064
3570000,1,2000,06,29,04,36,30. ,09,00036
3570000,1,2000,06,29,04,44,41. ,07,00039
3570000,1,2000,06,29,05,01,16. ,09,00041
3570000,1,2000,06,29,05,07,00. ,08,00038
3570000,1,2000,06,29,05,08,00. ,06,00025
3570000,1,2000,06,29,05,13,15. ,07,00026
3570000,2,2000,06,29,05,19,57. ,23,00136
3570000,1,2000,06,29,05,22,50. ,05,00029
3570000,2,2000,06,29,05,30,08. ,19,00089
3570000,1,2000,06,29,06,17,32. ,12,00043
3570000,1,2000,06,29,06,56,33. ,06,00041
3570000,3,2000,06,29,07,17,47. ,31,00501
3570000,3,2000,06,29,07,40,28. ,25,00196
3570000,1,2000,06,29,07,48,43. ,05,00019
3570000,2,2000,06,29,07,50,40. ,15,00074
3570000,1,2000,06,29,08,06,35. ,05,00023
3570000,1,2000,06,29,08,08,51. ,05,00028
3570000,2,2000,06,29,08,15,21. ,23,00173
3570000,3,2000,06,29,08,50,10. ,25,00202
3570000,1,2000,06,29,08,51,10. ,12,00043
3570000,1,2000,06,29,08,52,10. ,08,00030
3570000,2,2000,06,29,09,52,51. ,21,00124
3570000,2,2000,06,29,09,56,21. ,17,00112
3570000,1,2000,06,29,09,59,56. ,07,00029
3570000,2,2000,06,29,10,04,06. ,21,00150
3570000,2,2000,06,29,10,06,00. ,20,00112
3570000,2,2000,06,29,10,14,11. ,17,00082
3570000,3,2000,06,29,10,16,10. ,29,00399
3570000,1,2000,06,29,10,19,55. ,06,00028
3570000,1,2000,06,29,10,24,39. ,05,00021
3570000,1,2000,06,29,10,25,30. ,10,00039
3570000,2,2000,06,29,10,26,30. ,16,00097
3570000,1,2000,06,29,10,28,30. ,06,00028
3570000,2,2000,06,29,10,31,22. ,20,00106
3570000,1,2000,06,29,10,36,56. ,07,00019
3570000,2,2000,06,29,10,37,50. ,15,00069
3570000,1,2000,06,29,10,43,46. ,14,00072
3570000,1,2000,06,29,10,44,40. ,10,00041
3570000,1,2000,06,29,10,45,40. ,05,00022
3570000,1,2000,06,29,10,46,40. ,14,00060
3570000,2,2000,06,29,10,48,40. ,19,00081
3570000,1,2000,06,29,10,50,40. ,14,00053
3570000,1,2000,06,29,10,51,40. ,12,00050
3570000,1,2000,06,29,10,52,40. ,08,00025
3570000,2,2000,06,29,10,58,40. ,21,00121
3570000,2,2000,06,29,11,03,03. ,18,00085
3570000,1,2000,06,29,11,07,07. ,06,00022
3570000,1,2000,06,29,11,20,18. ,05,00025
3570000,1,2000,06,29,11,23,41. ,09,00031
3570000,1,2000,06,29,11,29,30. ,13,00049
3570000,2,2000,06,29,11,30,30. ,17,00080
3570000,1,2000,06,29,11,31,30. ,08,00030
3570000,1,2000,06,29,11,35,09. ,07,00025
3570000,1,2000,06,29,11,38,28. ,10,00040
3570000,1,2000,06,29,11,41,07. ,07,00033
3570000,1,2000,06,29,11,48,04. ,11,00039
3570000,1,2000,06,29,11,51,03. ,06,00020
3570000,1,2000,06,29,11,54,40. ,08,00026
3570000,2,2000,06,29,11,56,40. ,20,00105
3570000,2,2000,06,29,12,00,38. ,16,00072
3570000,2,2000,06,29,12,01,30. ,18,00082
3570000,1,2000,06,29,12,02,30. ,12,00056
3570000,1,2000,06,29,12,06,40. ,11,00050
3570000,2,2000,06,29,12,10,03. ,16,00076
3570000,3,2000,06,29,12,12,00. ,28,00272
3570000,3,2000,06,29,12,13,00. ,25,00199
3570000,1,2000,06,29,12,15,08. ,12,00048
3570000,1,2000,06,29,12,16,00. ,07,00025
3570000,2,2000,06,29,12,17,00. ,15,00063
3570000,3,2000,06,29,12,18,00. ,25,00236
3570000,1,2000,06,29,12,20,37. ,11,00050
3570000,1,2000,06,29,12,24,35. ,09,00039
3570000,2,2000,06,29,12,25,30. ,22,00147
3570000,1,2000,06,29,12,26,30. ,10,00035
3570000,1,2000,06,29,12,27,30. ,05,00024
3570000,1,2000,06,29,12,29,57. ,07,00026
3570000,2,2000,06,29,12,31,50. ,17,00072
3570000,2,2000,06,29,12,34,50. ,17,00081
3570000,1,2000,06,29,12,38,06. ,08,00032
3570000,1,2000,06,29,12,39,00. ,13,00047
3570000,1,2000,06,29,12,40,00. ,12,00058
3570000,1,2000,06,29,12,42,00. ,12,00057
3570000,2,2000,06,29,12,46,06. ,16,00093
3570000,2,2000,06,29,12,48,00. ,17,00097
3570000,1,2000,06,29,12,49,00. ,11,00047
3570000,1,2000,06,29,12,52,56. ,09,00036
3570000,2,2000,06,29,12,53,50. ,16,00087
3570000,1,2000,06,29,12,54,50. ,06,00028
3570000,2,2000,06,29,12,55,50. ,18,00102
3570000,2,2000,06,29,13,01,00. ,17,00084
3570000,4,2000,06,29,13,02,00. ,37,00684
3570000,1,2000,06,29,13,04,50. ,06,00029
3570000,1,2000,06,29,13,10,39. ,14,00069
3570000,1,2000,06,29,13,13,59. ,05,00017
3570000,1,2000,06,29,13,16,48. ,12,00055
3570000,1,2000,06,29,13,18,40. ,10,00040
3570000,1,2000,06,29,13,19,40. ,14,00053
3570000,2,2000,06,29,13,22,11. ,15,00088
3570000,2,2000,06,29,13,23,10. ,15,00069
3570000,1,2000,06,29,13,25,10. ,14,00058
3570000,1,2000,06,29,13,26,10. ,06,00028
3570000,2,2000,06,29,13,30,40. ,17,00085
3570000,1,2000,06,29,13,31,40. ,05,00019
3570000,2,2000,06,29,13,32,40. ,21,00114
3570000,1,2000,06,29,13,33,40. ,08,00028
3570000,1,2000,06,29,13,37,01. ,09,00039
3570000,1,2000,06,29,13,38,00. ,06,00029
3570000,1,2000,06,29,13,39,00. ,09,00047
3570000,1,2000,06,29,13,42,00. ,08,00031
3570000,1,2000,06,29,13,44,11. ,06,00023
3570000,2,2000,06,29,13,46,10. ,15,00066
3570000,3,2000,06,29,13,48,10. ,27,00334
3570000,1,2000,06,29,13,49,10. ,06,00029
3570000,1,2000,06,29,13,50,10. ,13,00059
3570000,1,2000,06,29,13,51,41. ,11,00055
3570000,3,2000,06,29,13,53,40. ,34,00509
3570000,1,2000,06,29,13,57,40. ,11,00047
3570000,1,2000,06,29,13,58,40. ,09,00037
3570000,1,2000,06,29,14,02,35. ,14,00052
3570000,1,2000,06,29,14,06,11. ,06,00022
3570000,1,2000,06,29,14,08,10. ,08,00038
3570000,1,2000,06,29,14,09,10. ,07,00027
3570000,2,2000,06,29,14,10,10. ,16,00073
3570000,1,2000,06,29,14,11,10. ,09,00043
3570000,1,2000,06,29,14,12,10. ,07,00043
3570000,1,2000,06,29,14,14,54. ,12,00050
3570000,2,2000,06,29,14,15,50. ,15,00066
3570000,1,2000,06,29,14,17,50. ,05,00024
3570000,1,2000,06,29,14,20,49. ,07,00028
3570000,1,2000,06,29,14,21,40. ,12,00044
3570000,1,2000,06,29,14,22,40. ,05,00022
3570000,1,2000,06,29,14,25,30. ,13,00046
3570000,2,2000,06,29,14,26,30. ,15,00064
3570000,1,2000,06,29,14,29,30. ,08,00031
3570000,1,2000,06,29,14,30,30. ,06,00023
3570000,1,2000,06,29,14,33,03. ,08,00030
3570000,1,2000,06,29,14,36,32. ,07,00031
3570000,1,2000,06,29,14,37,30. ,09,00038
3570000,1,2000,06,29,14,39,30. ,07,00028
3570000,1,2000,06,29,14,40,30. ,09,00030
3570000,1,2000,06,29,14,41,30. ,07,00029
3570000,1,2000,06,29,14,42,30. ,12,00055
3570000,1,2000,06,29,14,43,30. ,09,00037
3570000,1,2000,06,29,14,46,09. ,05,00020
3570000,1,2000,06,29,14,48,32. ,07,00024
3570000,1,2000,06,29,14,50,30. ,14,00051
3570000,3,2000,06,29,14,54,59. ,29,00299
3570000,1,2000,06,29,14,58,50. ,13,00061
3570000,1,2000,06,29,15,03,41. ,14,00052
3570000,1,2000,06,29,15,06,40. ,07,00032
3570000,1,2000,06,29,15,10,40. ,09,00036
3570000,1,2000,06,29,15,12,41. ,06,00037
3570000,1,2000,06,29,15,14,40. ,07,00039
3570000,2,2000,06,29,15,16,40. ,16,00067
3570000,1,2000,06,29,15,18,34. ,07,00031
3570000,1,2000,06,29,15,19,30. ,14,00088
3570000,1,2000,06,29,15,21,30. ,05,00021
3570000,1,2000,06,29,15,26,23. ,14,00058
3570000,1,2000,06,29,15,28,21. ,05,00022
3570000,4,2000,06,29,15,30,27. ,37,00667
3570000,1,2000,06,29,15,31,20. ,10,00031
3570000,1,2000,06,29,15,32,20. ,07,00025
3570000,1,2000,06,29,15,34,20. ,05,00019
3570000,2,2000,06,29,15,39,54. ,15,00057
3570000,1,2000,06,29,15,49,11. ,06,00025
3570000,1,2000,06,29,15,54,24. ,07,00034
3570000,1,2000,06,29,15,55,20. ,06,00032
3570000,1,2000,06,29,16,10,56. ,05,00023
3570000,1,2000,06,29,16,26,54. ,07,00031
3570000,1,2000,06,29,16,44,10. ,05,00021
3570000,2,2000,06,29,16,49,35. ,17,00070
3570000,1,2000,06,29,17,32,16. ,07,00028
3570000,2,2000,06,29,17,37,29. ,17,00093
3570000,3,2000,06,29,17,59,46. ,29,00375
3570000,1,2000,06,29,18,02,40. ,06,00022
3570000,2,2000,06,29,18,09,21. ,16,00086
3570000,2,2000,06,29,18,22,31. ,16,00088
3570000,1,2000,06,29,18,27,25. ,08,00030
3570000,1,2000,06,29,18,28,20. ,10,00043
3570000,2,2000,06,29,18,36,57. ,15,00084
3570000,1,2000,06,29,18,38,50. ,08,00030
3570000,1,2000,06,29,18,41,14. ,14,00068
3570000,1,2000,06,29,18,43,15. ,08,00030
3570000,1,2000,06,29,18,50,21. ,06,00023
3570000,4,2000,06,29,18,53,30. ,35,00381
3570000,1,2000,06,29,19,07,31. ,11,00057
3570000,2,2000,06,29,19,10,42. ,17,00081
3570000,1,2000,06,29,19,13,45. ,14,00038
3570000,2,2000,06,29,19,14,40. ,16,00065
3570000,1,2000,06,29,19,19,05. ,14,00060
3570000,1,2000,06,29,19,23,51. ,05,00019
3570000,1,2000,06,29,19,30,12. ,07,00026
3570000,1,2000,06,29,19,41,15. ,11,00049
3570000,1,2000,06,29,19,48,51. ,08,00036
3570000,1,2000,06,29,19,51,01. ,10,00040
3570000,2,2000,06,29,19,55,40. ,17,00096
3570000,2,2000,06,29,20,07,09. ,19,00114
3570000,2,2000,06,29,20,10,58. ,17,00084
3570000,1,2000,06,29,20,33,38. ,13,00051
3570000,2,2000,06,29,20,42,35. ,19,00127
3570000,1,2000,06,29,20,48,20. ,05,00025
3570000,1,2000,06,29,20,54,25. ,13,00042
3570000,2,2000,06,29,20,58,53. ,15,00071
3570000,2,2000,06,29,21,00,50. ,15,00082
3570000,1,2000,06,29,21,09,11. ,07,00024
3570000,1,2000,06,29,21,10,10. ,09,00038
3570000,1,2000,06,29,21,11,10. ,11,00045
3570000,3,2000,06,29,21,13,10. ,26,00261
3570000,2,2000,06,29,21,20,19. ,16,00073
3570000,1,2000,06,29,21,27,00. ,12,00055
3570000,1,2000,06,29,21,29,53. ,05,00032
3570000,1,2000,06,29,21,34,39. ,11,00045
3570000,1,2000,06,29,21,35,30. ,07,00025
3570000,1,2000,06,29,21,37,51. ,08,00033
3570000,1,2000,06,29,21,50,13. ,13,00053
3570000,2,2000,06,29,21,51,10. ,23,00131
3570000,1,2000,06,29,21,54,25. ,05,00028
3570000,3,2000,06,29,22,07,58. ,32,00397
3570000,1,2000,06,29,22,14,37. ,06,00029
3570000,1,2000,06,29,22,25,23. ,11,00035
3570000,2,2000,06,29,22,28,26. ,16,00093
3570000,1,2000,06,29,22,46,06. ,11,00049
3570000,1,2000,06,29,22,47,00. ,08,00025
3570000,1,2000,06,29,22,53,33. ,06,00024
3570000,3,2000,06,29,23,01,22. ,26,00232
3570000,1,2000,06,29,23,04,20. ,05,00022
3570000,2,2000,06,29,23,08,56. ,15,00082
3570000,1,2000,06,29,23,10,50. ,07,00031
3570000,1,2000,06,29,23,17,20. ,08,00030
3570000,1,2000,06,29,23,18,20. ,13,00049
3570000,2,2000,06,29,23,26,24. ,19,00092
3570000,1,2000,06,29,23,28,20. ,14,00060
3570000,1,2000,06,29,23,31,05. ,07,00030
3570000,1,2000,06,30,00,00,44. ,05,00027
3570000,1,2000,06,30,00,13,21. ,07,00025
3570000,1,2000,06,30,00,14,20. ,09,00040
3570000,1,2000,06,30,00,18,54. ,07,00030
3570000,1,2000,06,30,00,29,08. ,05,00022
3570000,1,2000,06,30,00,35,28. ,14,00061
3570000,1,2000,06,30,00,42,41. ,06,00024
3570000,1,2000,06,30,00,43,40. ,05,00025
3570000,2,2000,06,30,00,52,05. ,24,00179
3570000,2,2000,06,30,00,53,00. ,20,00097
3570000,1,2000,06,30,01,01,56. ,10,00053
3570000,3,2000,06,30,01,04,05. ,30,00370
3570000,1,2000,06,30,01,05,00. ,08,00023
3570000,2,2000,06,30,01,14,02. ,22,00155
3570000,1,2000,06,30,01,18,42. ,06,00026
3570000,1,2000,06,30,01,19,40. ,07,00037
3570000,3,2000,06,30,01,28,01. ,30,00309
3570000,1,2000,06,30,01,34,12. ,11,00047
3570000,1,2000,06,30,01,39,54. ,10,00043
3570000,1,2000,06,30,01,53,58. ,09,00040
3570000,1,2000,06,30,01,57,35. ,13,00067
3570000,1,2000,06,30,01,58,30. ,10,00039
3570000,1,2000,06,30,02,00,30. ,08,00034
3570000,1,2000,06,30,02,19,27. ,09,00035
3570000,1,2000,06,30,02,22,00. ,11,00040
3570000,1,2000,06,30,02,24,00. ,06,00029
3570000,1,2000,06,30,02,27,45. ,12,00056
3570000,1,2000,06,30,02,28,40. ,11,00042
3570000,2,2000,06,30,02,32,33. ,21,00105
3570000,1,2000,06,30,02,37,38. ,09,00041
3570000,1,2000,06,30,02,41,38. ,11,00050
3570000,1,2000,06,30,03,01,04. ,06,00023
3570000,1,2000,06,30,03,03,21. ,07,00034
3570000,1,2000,06,30,03,18,14. ,07,00023
3570000,1,2000,06,30,03,32,56. ,05,00021
3570000,1,2000,06,30,03,46,08. ,05,00031
3570000,1,2000,06,30,03,48,18. ,10,00035
3570000,2,2000,06,30,03,53,46. ,16,00068
3570000,1,2000,06,30,04,17,20. ,06,00028
3570000,1,2000,06,30,04,18,20. ,10,00037
3570000,1,2000,06,30,04,22,15. ,11,00049
3570000,1,2000,06,30,05,19,03. ,08,00031
3570000,1,2000,06,30,05,40,39. ,08,00031
3570000,2,2000,06,30,05,53,44. ,19,00133
3570000,1,2000,06,30,06,03,15. ,07,00034
3570000,1,2000,06,30,06,42,45. ,09,00036
3570000,1,2000,06,30,07,32,38. ,07,00034
3570000,1,2000,06,30,07,54,08. ,11,00039
3570000,1,2000,06,30,08,11,23. ,06,00039
3570000,2,2000,06,30,08,23,19. ,21,00134
3570000,1,2000,06,30,09,29,32. ,12,00049
3570000,1,2000,06,30,09,33,47. ,05,00018
3570000,2,2000,06,30,10,52,14. ,23,00191
3570000,1,2000,06,30,11,07,40. ,06,00023
3570000,1,2000,06,30,12,00,13. ,07,00036
3570000,1,2000,06,30,13,15,22. ,08,00027
3570000,1,2000,06,30,14,29,40. ,06,00028
3570000,1,2000,06,30,14,44,37. ,07,00023
3570000,2,2000,06,30,15,12,34. ,16,00075
3570000,1,2000,06,30,15,41,32. ,08,00028
3570000,1,2000,06,30,15,53,15. ,05,00024
3570000,1,2000,06,30,16,08,47. ,14,00058
3570000,1,2000,06,30,16,11,17. ,08,00037
3570000,1,2000,06,30,16,54,47. ,06,00028
3570000,1,2000,06,30,16,55,40. ,05,00023
3570000,1,2000,06,30,17,11,39. ,05,00020
3570000,3,2000,06,30,18,54,03. ,27,00242
3570000,1,2000,06,30,19,11,30. ,06,00026
3570000,1,2000,06,30,19,19,41. ,06,00028
3570000,1,2000,06,30,19,25,18. ,06,00025
3570000,1,2000,06,30,19,53,31. ,09,00032
3570000,2,2000,06,30,20,42,55. ,23,00195
3570000,1,2000,06,30,22,20,34. ,07,00026
3570000,2,2000,06,30,23,22,21. ,16,00073
3570000,1,2000,06,30,23,42,37. ,07,00031
3570000,2,2000,07,01,00,02,50. ,16,00067
3570000,2,2000,07,01,00,49,11. ,20,00101
3570000,1,2000,07,01,02,03,41. ,08,00035
3570000,1,2000,07,01,02,13,27. ,08,00032
3570000,3,2000,07,01,02,41,24. ,25,00205
3570000,1,2000,07,01,02,45,59. ,09,00033
3570000,1,2000,07,01,02,54,04. ,05,00022
3570000,1,2000,07,01,03,01,48. ,09,00036
3570000,1,2000,07,01,03,52,08. ,05,00021
3570000,2,2000,07,01,03,57,24. ,20,00108
3570000,1,2000,07,01,04,04,42. ,10,00028
3570000,1,2000,07,01,04,11,53. ,11,00040
3570000,1,2000,07,01,04,12,50. ,05,00022
3570000,1,2000,07,01,04,27,28. ,13,00042
3570000,1,2000,07,01,05,01,36. ,10,00030
3570000,1,2000,07,01,05,08,10. ,06,00028
3570000,1,2000,07,01,05,37,15. ,06,00029
3570000,1,2000,07,01,05,43,49. ,06,00021
3570000,2,2000,07,01,06,20,12. ,15,00082
3570000,1,2000,07,01,07,04,47. ,07,00034
3570000,1,2000,07,01,07,56,46. ,05,00022
3570000,1,2000,07,01,08,58,08. ,07,00023
3570000,1,2000,07,01,09,01,53. ,08,00029
3570000,3,2000,07,01,09,10,55. ,31,00467
3570000,1,2000,07,01,09,32,59. ,06,00035
3570000,1,2000,07,01,09,58,58. ,06,00027
3570000,1,2000,07,01,10,01,18. ,06,00025
3570000,1,2000,07,01,10,52,24. ,06,00023
3570000,1,2000,07,01,11,09,28. ,11,00052
3570000,3,2000,07,01,12,08,40. ,30,00402
3570000,2,2000,07,01,12,49,14. ,18,00085
3570000,2,2000,07,01,12,51,10. ,15,00068
3570000,1,2000,07,01,13,04,10. ,08,00029
