station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2132733,1,2009,02,01,06,52,14,00042
2132733,1,2009,02,01,18,33,07,00030
2132733,2,2009,02,15,18,25,20,00073
2132733,1,2009,02,17,09,13,07,00025
2132733,1,2009,02,18,23,35,09,00071
2132733,1,2009,03,19,07,57,08,00069
2132733,2,2009,04,06,02,50,17,00054
2132733,1,2009,04,21,18,58,09,00031
2132733,2,2009,04,25,22,55,15,00052
2132733,1,2009,04,28,23,02,06,00020
2132733,1,2009,05,08,21,31,08,00046
2132733,1,2009,05,27,06,41,07,00033
2132733,1,2009,05,31,22,40,08,00064
2132733,1,2009,06,01,00,33,06,00034
2132733,1,2009,06,09,11,08,05,00019
2132733,1,2009,06,15,05,02,09,00057
2132733,2,2009,06,23,16,37,19,00113
2132733,1,2009,07,01,03,32,12,00110
2132733,1,2009,07,02,12,50,05,00026
2132733,2,2009,08,09,19,58,18,00059
2132733,1,2009,08,13,07,51,06,00021
2132733,2,2009,08,16,14,27,15,00152
2132733,1,2009,08,21,08,56,10,00082
2132733,1,2009,08,24,14,27,06,00021
2132733,1,2009,09,22,20,41,08,00035
2132733,2,2009,10,21,11,58,16,00112
2132733,1,2009,10,23,10,29,07,00022
2132733,1,2009,11,05,02,45,05,00042
2132733,1,2009,11,06,06,23,10,00089
2132733,1,2009,12,02,15,15,05,00021
2132733,1,2009,12,19,04,31,10,00043
2132733,1,2009,12,27,06,26,08,00037
2132733,1,2010,01,17,15,05,09,00034
2132733,1,2010,01,29,00,29,07,00026
2132733,1,2010,01,30,01,44,05,00022
2132733,1,2010,02,02,01,45,05,00042
2132733,1,2010,02,04,21,24,06,00023
2132733,1,2010,02,13,20,46,05,00055
2132733,1,2010,02,19,20,43,07,00043
2132733,1,2010,03,01,07,08,06,00015
2132733,1,2010,03,04,20,58,06,00042
