station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7414830,1,2016,04,17,05,50,41. ,05,00039
7414830,1,2016,04,17,05,55,52. ,10,00059
7414830,3,2016,04,17,06,00,50. ,29,00571
7414830,1,2016,04,17,06,17,29. ,06,00056
7414830,1,2016,04,17,06,46,41. ,07,00090
7414830,1,2016,04,17,06,49,40. ,05,00063
7414830,1,2016,04,17,06,54,51. ,05,00083
7414830,1,2016,04,17,07,01,42. ,12,00191
7414830,1,2016,04,17,07,10,12. ,12,00067
7414830,1,2016,04,17,07,20,41. ,07,00072
7414830,1,2016,04,17,07,54,23. ,14,00207
7414830,1,2016,04,17,08,05,20. ,05,00053
7414830,1,2016,04,17,08,12,11. ,10,00094
7414830,1,2016,04,17,08,23,08. ,06,00049
7414830,1,2016,04,17,08,36,20. ,14,00275
7414830,1,2016,04,17,08,42,39. ,08,00142
7414830,2,2016,04,17,08,48,20. ,17,00266
7414830,1,2016,04,17,09,07,06. ,09,00106
7414830,1,2016,04,17,09,33,59. ,06,00058
7414830,1,2016,04,17,09,36,40. ,07,00068
7414830,3,2016,04,17,09,40,38. ,29,00372
7414830,2,2016,04,17,09,42,56. ,17,00225
7414830,2,2016,04,17,09,55,29. ,17,00169
7414830,2,2016,04,17,09,58,50. ,21,00277
7414830,1,2016,04,17,10,06,17. ,14,00270
7414830,1,2016,04,17,10,17,35. ,07,00090
7414830,1,2016,04,17,10,34,54. ,09,00083
7414830,2,2016,04,17,10,59,17. ,20,00140
7414830,2,2016,04,17,11,51,36. ,20,00206
7414830,2,2016,04,17,12,27,33. ,18,00131
7414830,2,2016,04,17,12,32,57. ,20,00330
7414830,1,2016,04,17,12,52,49. ,05,00055
7414830,2,2016,04,17,13,12,12. ,19,00253
7414830,2,2016,04,17,13,38,54. ,20,00163
7414830,1,2016,04,17,13,40,23. ,14,00311
7414830,1,2016,04,17,13,53,24. ,06,00054
7414830,1,2016,04,17,14,03,53. ,05,00109
7414830,1,2016,04,17,14,10,19. ,09,00254
7414830,1,2016,04,17,14,29,25. ,09,00058
7414830,3,2016,04,17,14,41,07. ,26,00539
7414830,1,2016,04,17,14,51,05. ,10,00145
7414830,1,2016,04,17,15,54,18. ,13,00200
7414830,3,2016,04,17,15,57,15. ,26,00598
7414830,2,2016,04,17,16,08,53. ,20,00420
7414830,2,2016,04,17,17,29,31. ,18,00139
7414830,1,2016,04,17,18,12,27. ,07,00079
7414830,2,2016,04,17,18,31,13. ,15,00101
7414830,2,2016,04,17,18,33,20. ,16,00266
7414830,1,2016,04,17,18,39,53. ,06,00083
7414830,2,2016,04,17,19,00,11. ,16,00135
7414830,1,2016,04,17,19,15,02. ,08,00249
7414830,4,2016,04,17,19,23,43. ,37,01610
7414830,1,2016,04,17,19,30,32. ,10,00114
7414830,2,2016,04,17,20,28,02. ,17,00151
7414830,1,2016,04,17,22,11,00. ,13,00267
7414830,1,2016,04,17,22,14,32. ,10,00059
7414830,1,2016,04,17,22,17,10. ,05,00043
7414830,1,2016,04,17,22,30,23. ,05,00053
7414830,3,2016,04,17,22,56,36. ,25,00295
7414830,1,2016,04,17,23,09,18. ,11,00107
7414830,1,2016,04,17,23,35,05. ,08,00048
7414830,1,2016,04,17,23,38,24. ,09,00064
7414830,2,2016,04,18,00,10,55. ,24,00362
7414830,2,2016,04,18,00,57,45. ,17,00180
7414830,1,2016,04,18,01,01,41. ,12,00102
7414830,1,2016,04,18,01,53,22. ,05,00046
7414830,2,2016,04,18,02,48,34. ,18,00131
7414830,3,2016,04,18,03,36,00. ,27,00485
7414830,2,2016,04,18,04,02,32. ,15,00158
7414830,1,2016,04,18,04,36,39. ,09,00074
7414830,3,2016,04,18,04,44,29. ,30,00791
7414830,1,2016,04,18,04,47,46. ,08,00141
7414830,1,2016,04,18,04,52,06. ,08,00061
7414830,1,2016,04,18,05,39,52. ,11,00072
7414830,1,2016,04,18,05,43,14. ,11,00117
7414830,2,2016,04,18,05,49,44. ,15,00148
7414830,1,2016,04,18,06,22,44. ,05,00060
7414830,2,2016,04,18,06,52,57. ,16,00243
7414830,2,2016,04,18,07,13,47. ,18,00236
7414830,1,2016,04,18,07,43,46. ,05,00128
7414830,3,2016,04,18,07,53,36. ,31,01239
7414830,1,2016,04,18,08,16,07. ,06,00125
7414830,1,2016,04,18,08,23,56. ,06,00120
7414830,1,2016,04,18,08,34,39. ,09,00078
7414830,1,2016,04,18,08,35,52. ,13,00066
7414830,2,2016,04,18,09,02,47. ,22,00359
7414830,1,2016,04,18,10,07,14. ,10,00100
7414830,1,2016,04,18,10,08,45. ,10,00097
7414830,1,2016,04,18,10,18,24. ,05,00098
7414830,2,2016,04,18,10,34,05. ,17,00163
7414830,1,2016,04,18,11,16,57. ,07,00052
7414830,1,2016,04,18,11,29,29. ,09,00120
7414830,1,2016,04,18,11,30,46. ,05,00046
7414830,1,2016,04,18,11,36,33. ,05,00073
7414830,1,2016,04,18,11,56,57. ,05,00054
7414830,1,2016,04,18,12,25,09. ,09,00118
7414830,1,2016,04,18,12,26,39. ,05,00055
7414830,3,2016,04,18,12,37,31. ,27,00443
7414830,3,2016,04,18,13,04,34. ,25,00395
7414830,2,2016,04,18,13,10,53. ,15,00244
7414830,1,2016,04,18,13,31,29. ,06,00071
7414830,1,2016,04,18,14,05,46. ,05,00043
7414830,1,2016,04,18,16,06,18. ,05,00048
7414830,1,2016,04,18,16,09,31. ,14,00238
7414830,1,2016,04,18,16,35,49. ,07,00085
7414830,1,2016,04,18,17,02,06. ,06,00075
7414830,3,2016,04,18,18,53,39. ,27,00902
7414830,2,2016,04,18,19,55,48. ,15,00210
7414830,2,2016,04,18,20,10,38. ,15,00245
7414830,1,2016,04,18,20,28,06. ,08,00053
7414830,1,2016,04,18,20,38,22. ,10,00108
7414830,3,2016,04,18,20,42,12. ,28,00174
7414830,3,2016,04,18,21,18,27. ,28,00493
7414830,2,2016,04,18,21,26,15. ,18,00351
7414830,1,2016,04,18,21,33,06. ,09,00119
7414830,1,2016,04,18,21,48,55. ,06,00147
7414830,1,2016,04,18,22,11,53. ,08,00104
7414830,1,2016,04,18,22,25,00. ,06,00051
7414830,2,2016,04,18,22,32,28. ,17,00229
7414830,1,2016,04,18,23,30,58. ,11,00155
7414830,1,2016,04,18,23,37,34. ,05,00033
7414830,1,2016,04,18,23,41,30. ,06,00116
7414830,1,2016,04,19,00,04,25. ,13,00114
7414830,1,2016,04,19,00,20,21. ,13,00165
7414830,1,2016,04,19,00,40,00. ,06,00060
7414830,1,2016,04,19,01,39,10. ,13,00308
7414830,3,2016,04,19,01,53,42. ,27,00620
7414830,1,2016,04,19,02,15,47. ,05,00140
7414830,1,2016,04,19,02,24,43. ,05,00104
7414830,1,2016,04,19,02,55,08. ,12,00091
7414830,1,2016,04,19,02,57,40. ,08,00093
7414830,1,2016,04,19,03,08,52. ,12,00133
7414830,2,2016,04,19,03,28,08. ,17,00382
7414830,1,2016,04,19,04,41,17. ,09,00120
7414830,1,2016,04,19,07,50,33. ,06,00081
7414830,1,2016,04,19,08,26,05. ,06,00104
7414830,1,2016,04,19,09,23,16. ,13,00124
7414830,1,2016,04,19,09,55,03. ,09,00105
7414830,1,2016,04,19,11,04,21. ,06,00099
7414830,1,2016,04,19,11,06,57. ,05,00098
7414830,1,2016,04,19,11,13,39. ,06,00055
7414830,1,2016,04,19,11,28,32. ,11,00125
7414830,2,2016,04,19,11,29,31. ,17,00347
7414830,1,2016,04,19,12,22,38. ,11,00142
7414830,1,2016,04,19,12,52,18. ,14,00112
7414830,1,2016,04,19,13,12,37. ,12,00155
7414830,1,2016,04,19,13,35,15. ,10,00165
7414830,2,2016,04,19,14,05,53. ,15,00133
7414830,1,2016,04,19,15,24,22. ,11,00102
7414830,4,2016,04,19,17,52,15. ,37,00970
7414830,2,2016,04,19,17,57,21. ,21,00240
7414830,2,2016,04,19,18,02,52. ,20,00170
7414830,2,2016,04,19,18,04,42. ,17,00151
7414830,3,2016,04,19,18,09,45. ,31,00702
7414830,3,2016,04,19,18,14,50. ,27,00771
7414830,4,2016,04,19,20,47,06. ,44,01838
7414830,2,2016,04,19,20,48,14. ,16,00182
7414830,1,2016,04,19,20,58,42. ,14,00268
7414830,1,2016,04,19,21,16,01. ,11,00088
7414830,1,2016,04,19,22,15,13. ,11,00150
7414830,2,2016,04,19,22,26,27. ,19,00125
7414830,1,2016,04,19,22,56,36. ,09,00068
7414830,1,2016,04,19,23,15,36. ,06,00165
7414830,1,2016,04,19,23,17,05. ,12,00075
7414830,1,2016,04,19,23,18,00. ,08,00046
7414830,2,2016,04,19,23,23,18. ,15,00168
7414830,2,2016,04,20,00,29,33. ,17,00134
7414830,2,2016,04,20,00,30,30. ,15,00107
7414830,1,2016,04,20,00,37,15. ,05,00043
7414830,2,2016,04,20,00,39,23. ,15,00094
7414830,2,2016,04,20,00,56,10. ,15,00167
7414830,1,2016,04,20,01,48,20. ,12,00067
7414830,3,2016,04,20,02,16,11. ,25,00302
7414830,1,2016,04,20,02,20,39. ,08,00040
7414830,1,2016,04,20,02,44,22. ,08,00045
7414830,3,2016,04,20,03,39,01. ,32,00856
7414830,1,2016,04,20,03,52,38. ,08,00084
7414830,1,2016,04,20,03,57,11. ,11,00073
7414830,1,2016,04,20,04,03,12. ,12,00094
7414830,1,2016,04,20,04,42,31. ,08,00095
7414830,1,2016,04,20,05,33,02. ,12,00159
7414830,1,2016,04,20,05,59,33. ,06,00077
7414830,1,2016,04,20,06,03,21. ,09,00219
7414830,1,2016,04,20,07,32,37. ,05,00062
7414830,1,2016,04,20,07,49,19. ,07,00072
7414830,3,2016,04,20,08,00,49. ,30,00824
7414830,1,2016,04,20,08,49,48. ,10,00069
7414830,1,2016,04,20,09,00,13. ,09,00062
7414830,1,2016,04,20,09,33,11. ,08,00068
7414830,2,2016,04,20,10,05,11. ,15,00244
7414830,1,2016,04,20,10,14,05. ,14,00147
7414830,1,2016,04,20,11,26,26. ,08,00078
7414830,2,2016,04,20,12,05,20. ,16,00105
7414830,1,2016,04,20,12,18,35. ,12,00184
7414830,3,2016,04,20,12,22,37. ,27,00399
7414830,1,2016,04,20,12,33,07. ,09,00120
7414830,1,2016,04,20,12,44,17. ,13,00101
7414830,2,2016,04,20,14,21,20. ,20,00325
7414830,2,2016,04,20,14,57,21. ,16,00208
7414830,1,2016,04,20,15,28,11. ,09,00060
7414830,1,2016,04,20,15,29,11. ,08,00063
7414830,2,2016,04,20,16,01,36. ,16,00116
7414830,1,2016,04,20,16,34,17. ,10,00170
7414830,1,2016,04,20,16,49,47. ,08,00060
7414830,1,2016,04,20,18,11,57. ,13,00109
7414830,3,2016,04,20,19,00,14. ,27,00421
7414830,1,2016,04,20,19,04,03. ,12,00180
7414830,1,2016,04,20,19,14,12. ,14,00108
7414830,1,2016,04,20,19,31,08. ,12,00294
7414830,1,2016,04,20,19,41,19. ,08,00068
7414830,2,2016,04,20,19,43,33. ,17,00183
7414830,1,2016,04,20,20,04,40. ,08,00091
7414830,1,2016,04,20,20,17,11. ,06,00073
7414830,1,2016,04,20,21,17,04. ,06,00111
7414830,1,2016,04,20,21,36,43. ,10,00078
7414830,2,2016,04,20,21,40,13. ,19,00259
7414830,1,2016,04,20,22,21,51. ,13,00121
7414830,1,2016,04,21,02,18,21. ,05,00074
7414830,1,2016,04,21,04,15,12. ,09,00085
7414830,1,2016,04,21,04,24,02. ,09,00068
7414830,1,2016,04,21,06,05,15. ,09,00114
7414830,1,2016,04,21,07,14,47. ,14,00242
7414830,1,2016,04,21,08,02,01. ,05,00088
7414830,1,2016,04,21,08,21,13. ,07,00071
7414830,1,2016,04,21,08,59,26. ,09,00078
7414830,2,2016,04,21,09,01,12. ,20,00482
7414830,2,2016,04,21,09,34,53. ,16,00266
7414830,1,2016,04,21,09,39,43. ,11,00139
7414830,1,2016,04,21,11,14,33. ,05,00035
7414830,2,2016,04,21,12,45,21. ,24,00453
7414830,1,2016,04,21,13,09,07. ,08,00081
7414830,1,2016,04,21,16,01,13. ,14,00112
7414830,1,2016,04,21,17,17,01. ,09,00074
7414830,1,2016,04,21,18,02,50. ,11,00131
7414830,1,2016,04,21,20,54,14. ,05,00052
7414830,2,2016,04,21,21,52,08. ,17,00126
7414830,2,2016,04,21,21,55,17. ,19,00250
7414830,1,2016,04,22,00,41,07. ,08,00118
7414830,1,2016,04,22,03,47,38. ,06,00057
7414830,1,2016,04,22,04,04,30. ,08,00055
7414830,1,2016,04,22,05,25,26. ,07,00072
7414830,1,2016,04,22,06,05,42. ,11,00076
7414830,1,2016,04,22,07,24,54. ,13,00123
7414830,2,2016,04,22,07,47,44. ,19,00255
7414830,1,2016,04,22,07,49,06. ,08,00075
7414830,1,2016,04,22,08,26,39. ,09,00212
7414830,2,2016,04,22,08,42,25. ,21,00272
7414830,1,2016,04,22,08,59,42. ,09,00082
7414830,1,2016,04,22,09,00,40. ,07,00087
7414830,2,2016,04,22,09,03,03. ,16,00178
7414830,1,2016,04,22,10,51,48. ,13,00160
7414830,1,2016,04,22,11,02,46. ,08,00056
7414830,1,2016,04,22,12,23,25. ,07,00065
7414830,1,2016,04,22,13,23,31. ,14,00148
7414830,2,2016,04,22,13,46,35. ,19,00373
7414830,1,2016,04,22,14,02,46. ,07,00083
7414830,2,2016,04,22,14,13,01. ,17,00169
7414830,1,2016,04,22,16,06,25. ,14,00217
7414830,1,2016,04,22,16,41,03. ,11,00075
7414830,1,2016,04,22,18,07,28. ,07,00070
7414830,1,2016,04,22,18,27,24. ,08,00051
7414830,2,2016,04,22,18,28,28. ,23,00557
7414830,1,2016,04,22,19,57,05. ,11,00177
7414830,1,2016,04,22,20,14,47. ,10,00076
7414830,1,2016,04,22,20,31,24. ,07,00124
7414830,1,2016,04,22,20,39,24. ,12,00105
7414830,1,2016,04,22,22,43,17. ,05,00062
7414830,1,2016,04,22,22,56,32. ,07,00063
7414830,1,2016,04,23,00,24,40. ,05,00042
7414830,2,2016,04,23,02,27,50. ,17,00144
7414830,2,2016,04,23,04,19,34. ,22,00297
7414830,1,2016,04,23,05,25,45. ,07,00069
7414830,1,2016,04,23,07,05,22. ,05,00110
7414830,1,2016,04,23,07,35,32. ,07,00054
7414830,1,2016,04,23,09,56,06. ,06,00055
7414830,1,2016,04,23,13,50,29. ,07,00074
7414830,2,2016,04,23,15,22,11. ,21,00489
7414830,2,2016,04,23,20,18,44. ,15,00169
7414830,1,2016,04,24,00,12,12. ,07,00111
7414830,1,2016,04,24,02,36,20. ,06,00085
7414830,1,2016,04,24,04,28,57. ,07,00107
7414830,3,2016,04,24,07,36,36. ,25,00903
7414830,1,2016,04,24,08,53,20. ,07,00089
7414830,1,2016,04,24,09,27,55. ,06,00153
7414830,2,2016,04,24,10,43,37. ,21,00408
7414830,2,2016,04,24,12,12,44. ,18,00293
7414830,1,2016,04,24,12,28,53. ,05,00119
7414830,1,2016,04,24,15,18,43. ,11,00116
7414830,1,2016,04,24,18,01,54. ,07,00064
7414830,1,2016,04,24,18,38,39. ,13,00284
7414830,2,2016,04,24,18,50,18. ,23,00307
7414830,4,2016,04,25,00,44,09. ,37,01653
7414830,1,2016,04,25,00,50,30. ,07,00194
7414830,1,2016,04,25,00,51,55. ,08,00166
7414830,2,2016,04,25,01,56,07. ,16,00284
7414830,1,2016,04,25,02,29,53. ,10,00251
7414830,1,2016,04,25,02,48,14. ,10,00210
7414830,1,2016,04,25,03,14,34. ,09,00337
7414830,1,2016,04,25,04,14,05. ,08,00070
7414830,1,2016,04,25,07,56,27. ,08,00215
7414830,1,2016,04,25,08,57,27. ,10,00085
7414830,1,2016,04,25,09,00,17. ,11,00119
7414830,1,2016,04,25,10,31,07. ,14,00142
7414830,2,2016,04,25,10,53,32. ,15,00231
7414830,1,2016,04,25,11,29,59. ,07,00090
7414830,1,2016,04,25,12,49,55. ,10,00101
7414830,1,2016,04,25,15,30,58. ,06,00166
7414830,2,2016,04,25,21,22,25. ,19,00268
7414830,1,2016,04,25,22,43,56. ,07,00100
7414830,1,2016,04,25,23,45,24. ,09,00170
7414830,2,2016,04,26,00,33,43. ,17,00200
7414830,1,2016,04,26,01,24,09. ,05,00112
7414830,2,2016,04,26,03,42,07. ,19,00216
7414830,1,2016,04,26,05,24,42. ,11,00121
7414830,1,2016,04,26,05,29,27. ,11,00191
7414830,1,2016,04,26,08,38,49. ,08,00131
7414830,1,2016,04,26,10,07,26. ,13,00144
7414830,1,2016,04,26,16,21,45. ,13,00100
7414830,1,2016,04,26,16,43,04. ,11,00136
7414830,1,2016,04,26,17,50,17. ,05,00053
7414830,1,2016,04,26,21,12,03. ,08,00067
7414830,3,2016,04,26,21,50,23. ,28,00483
7414830,1,2016,04,26,22,09,13. ,05,00059
7414830,1,2016,04,27,02,30,05. ,14,00317
7414830,1,2016,04,27,05,43,21. ,08,00052
7414830,1,2016,04,27,06,15,41. ,06,00074
7414830,2,2016,04,27,07,07,08. ,18,00151
7414830,1,2016,04,27,07,28,06. ,13,00126
7414830,1,2016,04,27,08,57,24. ,10,00129
7414830,1,2016,04,27,13,21,12. ,05,00059
7414830,1,2016,04,27,14,26,37. ,05,00112
7414830,2,2016,04,27,15,05,53. ,16,00260
7414830,1,2016,04,27,19,57,49. ,05,00079
7414830,2,2016,04,27,22,36,28. ,19,00254
7414830,1,2016,04,28,00,16,11. ,09,00060
7414830,3,2016,04,28,00,21,07. ,33,01124
7414830,1,2016,04,28,00,23,32. ,12,00113
7414830,1,2016,04,28,01,34,18. ,12,00195
7414830,1,2016,04,28,01,57,30. ,09,00073
7414830,1,2016,04,28,02,35,55. ,06,00047
7414830,4,2016,04,28,02,38,07. ,37,01026
7414830,1,2016,04,28,04,36,33. ,12,00088
7414830,1,2016,04,28,05,54,50. ,09,00088
7414830,1,2016,04,28,06,31,09. ,09,00167
7414830,1,2016,04,28,07,51,39. ,07,00076
7414830,2,2016,04,28,08,29,47. ,24,00475
7414830,3,2016,04,28,12,56,34. ,32,01073
7414830,3,2016,04,28,15,30,55. ,29,00489
7414830,1,2016,04,28,17,19,01. ,08,00160
7414830,1,2016,04,28,18,24,24. ,05,00120
7414830,1,2016,04,28,18,51,58. ,05,00092
7414830,1,2016,04,28,21,05,08. ,11,00208
7414830,2,2016,04,28,21,13,49. ,20,00233
7414830,1,2016,04,28,21,29,22. ,13,00188
7414830,2,2016,04,29,00,22,21. ,15,00219
7414830,2,2016,04,29,02,47,17. ,18,00258
7414830,1,2016,04,29,04,25,30. ,10,00064
7414830,2,2016,04,29,04,32,45. ,19,00471
7414830,2,2016,04,29,06,50,47. ,18,00237
7414830,1,2016,04,29,08,53,58. ,05,00064
7414830,1,2016,04,29,12,14,50. ,06,00049
7414830,1,2016,04,29,13,27,53. ,08,00101
7414830,3,2016,04,29,13,41,05. ,29,00723
7414830,1,2016,04,29,14,22,33. ,05,00084
7414830,1,2016,04,29,14,50,05. ,11,00195
7414830,2,2016,04,29,23,27,29. ,19,00162
7414830,2,2016,04,30,03,59,13. ,17,00252
7414830,2,2016,04,30,07,22,36. ,20,00469
7414830,1,2016,04,30,14,57,41. ,07,00036
7414830,2,2016,04,30,15,01,27. ,18,00122
7414830,1,2016,04,30,15,32,41. ,12,00096
7414830,1,2016,04,30,16,26,24. ,06,00046
7414830,1,2016,04,30,22,18,41. ,05,00083
7414830,1,2016,05,01,00,09,20. ,08,00077
7414830,1,2016,05,01,02,01,47. ,07,00099
7414830,1,2016,05,01,02,30,41. ,14,00100
7414830,1,2016,05,01,03,36,00. ,08,00094
7414830,1,2016,05,01,04,31,08. ,11,00158
7414830,1,2016,05,01,07,34,21. ,08,00099
7414830,1,2016,05,01,09,18,49. ,05,00046
7414830,1,2016,05,01,15,05,43. ,05,00055
7414830,3,2016,05,01,23,23,16. ,32,00861
7414830,2,2016,05,01,23,27,49. ,20,00224
7414830,1,2016,05,02,01,06,30. ,08,00093
7414830,1,2016,05,02,08,13,36. ,10,00156
7414830,1,2016,05,02,08,20,30. ,05,00115
7414830,1,2016,05,02,12,19,17. ,11,00138
7414830,1,2016,05,02,13,59,24. ,13,00125
7414830,3,2016,05,02,15,35,08. ,32,00862
7414830,1,2016,05,02,17,18,16. ,12,00112
7414830,1,2016,05,02,19,58,56. ,10,00052
7414830,1,2016,05,02,23,02,54. ,05,00087
7414830,3,2016,05,03,06,05,19. ,26,00529
7414830,1,2016,05,03,07,04,31. ,05,00061
7414830,1,2016,05,03,14,19,42. ,09,00103
7414830,2,2016,05,03,18,51,05. ,16,00113
7414830,2,2016,05,03,19,16,30. ,20,00463
7414830,2,2016,05,03,23,24,05. ,18,00165
7414830,3,2016,05,04,07,52,06. ,32,00691
7414830,1,2016,05,04,08,48,20. ,08,00106
7414830,2,2016,05,04,12,31,54. ,18,00427
7414830,2,2016,05,04,14,11,14. ,22,00289
7414830,2,2016,05,04,16,22,33. ,22,00375
7414830,2,2016,05,04,17,16,56. ,15,00148
7414830,1,2016,05,04,18,15,32. ,10,00117
7414830,1,2016,05,04,19,20,12. ,12,00073
7414830,1,2016,05,04,21,43,16. ,09,00056
7414830,3,2016,05,04,22,24,19. ,26,00485
7414830,2,2016,05,04,23,37,51. ,19,00284
7414830,1,2016,05,05,00,25,21. ,08,00087
7414830,1,2016,05,05,01,21,32. ,12,00101
7414830,1,2016,05,05,10,17,34. ,07,00110
7414830,1,2016,05,05,10,31,49. ,14,00062
7414830,2,2016,05,05,10,40,31. ,15,00071
7414830,1,2016,05,05,15,05,23. ,09,00085
7414830,2,2016,05,05,17,13,20. ,15,00130
7414830,1,2016,05,06,02,03,24. ,11,00067
7414830,1,2016,05,06,13,09,44. ,11,00107
7414830,3,2016,05,06,16,18,46. ,29,00639
7414830,1,2016,05,06,16,37,44. ,09,00131
7414830,2,2016,05,06,16,45,20. ,20,00413
7414830,1,2016,05,06,17,46,34. ,13,00161
7414830,2,2016,05,06,18,21,35. ,24,00373
7414830,2,2016,05,06,19,35,29. ,22,00293
7414830,1,2016,05,06,19,56,03. ,10,00110
7414830,1,2016,05,06,23,25,31. ,05,00067
7414830,3,2016,05,07,01,05,43. ,25,00514
7414830,1,2016,05,07,02,32,08. ,13,00141
7414830,1,2016,05,07,14,30,04. ,05,00105
7414830,1,2016,05,07,15,07,09. ,12,00129
7414830,1,2016,05,07,17,08,11. ,14,00093
7414830,2,2016,05,08,03,57,20. ,18,00639
7414830,2,2016,05,08,05,34,44. ,16,00183
7414830,1,2016,05,08,05,50,48. ,10,00124
7414830,1,2016,05,08,07,25,57. ,05,00050
7414830,1,2016,05,08,08,50,39. ,06,00042
7414830,1,2016,05,08,09,36,53. ,06,00107
7414830,1,2016,05,08,15,02,27. ,12,00097
7414830,1,2016,05,08,15,38,04. ,09,00064
7414830,1,2016,05,08,20,36,08. ,09,00139
7414830,1,2016,05,08,22,08,22. ,06,00056
7414830,3,2016,05,09,05,00,55. ,30,00934
7414830,1,2016,05,09,08,21,43. ,12,00169
7414830,3,2016,05,09,14,36,40. ,27,01124
7414830,1,2016,05,09,20,55,31. ,08,00041
7414830,1,2016,05,10,01,09,20. ,12,00083
7414830,1,2016,05,10,04,41,33. ,06,00034
7414830,3,2016,05,10,13,41,22. ,30,01304
7414830,3,2016,05,10,14,40,49. ,27,00933
7414830,1,2016,05,10,16,07,24. ,14,00188
7414830,1,2016,05,10,22,23,19. ,05,00109
7414830,1,2016,05,10,23,50,36. ,11,00136
7414830,1,2016,05,11,18,43,20. ,10,00090
7414830,1,2016,05,11,21,24,31. ,14,00131
7414830,1,2016,05,11,22,43,57. ,09,00046
7414830,1,2016,05,12,05,38,58. ,09,00052
7414830,2,2016,05,12,07,14,19. ,17,00234
7414830,4,2016,05,12,17,04,28. ,35,01002
7414830,1,2016,05,12,17,27,56. ,07,00099
7414830,1,2016,05,12,21,01,40. ,06,00063
7414830,1,2016,05,12,22,56,58. ,09,00071
7414830,4,2016,05,13,01,03,21. ,35,01273
7414830,2,2016,05,13,02,25,32. ,17,00229
7414830,2,2016,05,13,07,36,07. ,15,00414
7414830,1,2016,05,13,08,07,18. ,07,00126
7414830,1,2016,05,13,13,05,37. ,13,00161
7414830,2,2016,05,13,18,49,16. ,21,00581
7414830,1,2016,05,13,19,16,28. ,12,00098
7414830,1,2016,05,13,22,52,00. ,10,00182
7414830,3,2016,05,14,00,04,14. ,28,00945
7414830,2,2016,05,14,00,53,20. ,22,00482
7414830,1,2016,05,14,01,24,55. ,08,00126
7414830,1,2016,05,14,03,15,40. ,05,00064
7414830,1,2016,05,14,15,21,31. ,10,00144
7414830,2,2016,05,14,18,45,12. ,20,00185
7414830,1,2016,05,14,20,35,10. ,06,00107
7414830,2,2016,05,14,22,46,22. ,17,00121
7414830,1,2016,05,15,04,48,41. ,06,00113
7414830,1,2016,05,15,06,36,32. ,08,00072
7414830,1,2016,05,15,07,41,20. ,06,00072
7414830,1,2016,05,15,10,42,39. ,06,00066
7414830,2,2016,05,15,18,09,18. ,18,00211
7414830,2,2016,05,15,18,44,50. ,24,00946
7414830,1,2016,05,16,08,15,07. ,11,00115
7414830,2,2016,05,16,11,58,38. ,15,00365
7414830,1,2016,05,16,13,13,48. ,05,00042
7414830,1,2016,05,16,13,24,33. ,12,00121
7414830,1,2016,05,16,14,45,28. ,10,00076
7414830,1,2016,05,16,20,57,35. ,08,00140
7414830,1,2016,05,17,00,58,29. ,14,00133
7414830,2,2016,05,17,03,15,50. ,17,00338
7414830,1,2016,05,17,08,32,41. ,08,00116
7414830,2,2016,05,17,11,13,45. ,18,00523
7414830,1,2016,05,17,19,20,55. ,09,00094
7414830,1,2016,05,18,00,13,02. ,09,00079
7414830,3,2016,05,18,00,38,08. ,25,00649
7414830,1,2016,05,18,00,49,04. ,11,00105
7414830,1,2016,05,18,02,37,35. ,06,00041
7414830,1,2016,05,18,03,54,49. ,06,00118
7414830,2,2016,05,18,10,06,31. ,20,00299
7414830,1,2016,05,18,17,12,37. ,12,00137
7414830,2,2016,05,19,02,37,50. ,19,00175
7414830,1,2016,05,19,05,28,58. ,08,00101
7414830,1,2016,05,19,08,31,55. ,08,00054
7414830,1,2016,05,19,15,09,42. ,06,00065
7414830,2,2016,05,19,15,13,32. ,17,00198
7414830,1,2016,05,19,18,35,08. ,07,00066
7414830,1,2016,05,19,20,56,12. ,09,00145
7414830,1,2016,05,20,00,07,26. ,11,00069
7414830,2,2016,05,20,06,10,04. ,19,00248
7414830,1,2016,05,20,07,18,08. ,12,00127
7414830,2,2016,05,20,20,54,09. ,16,00150
7414830,2,2016,05,20,21,02,49. ,17,00127
7414830,3,2016,05,21,02,48,44. ,25,00489
7414830,2,2016,05,21,03,56,06. ,20,00534
7414830,1,2016,05,21,05,09,44. ,10,00084
7414830,2,2016,05,21,10,29,31. ,15,00332
7414830,1,2016,05,22,09,07,49. ,09,00085
7414830,2,2016,05,22,14,35,33. ,21,00322
7414830,2,2016,05,22,21,49,31. ,23,00298
7414830,1,2016,05,23,04,18,36. ,10,00103
7414830,2,2016,05,23,10,08,13. ,21,00460
7414830,1,2016,05,23,21,04,27. ,13,00128
7414830,1,2016,05,24,19,16,23. ,13,00167
7414830,1,2016,05,25,02,20,07. ,06,00057
7414830,1,2016,05,25,03,38,25. ,08,00052
7414830,1,2016,05,25,06,16,21. ,14,00307
7414830,1,2016,05,25,23,45,35. ,10,00097
7414830,1,2016,05,26,12,30,59. ,09,00070
7414830,1,2016,05,27,18,10,20. ,10,00134
7414830,1,2016,05,28,01,18,30. ,09,00079
7414830,1,2016,05,28,04,43,01. ,11,00171
7414830,1,2016,05,28,08,28,15. ,14,00148
7414830,2,2016,05,28,08,29,15. ,21,00447
7414830,1,2016,05,28,11,36,33. ,09,00119
7414830,1,2016,05,28,12,38,24. ,07,00085
7414830,1,2016,05,28,15,19,06. ,10,00086
