station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3500650,1,2014,10,27,15,36,45. ,14,00036
3500650,2,2014,11,12,09,53,51. ,16,00059
3500650,1,2014,11,20,10,52,44. ,13,00027
3500650,2,2014,11,22,22,08,50. ,17,00031
3500650,1,2014,12,20,18,30,59. ,14,00029
3500650,3,2015,01,26,07,20,21. ,25,00184
3500650,1,2015,01,26,07,21,20. ,10,00050
3500650,1,2015,01,30,20,31,57. ,12,00053
3500650,2,2015,02,07,15,19,26. ,17,00044
3500650,1,2015,02,17,08,09,00. ,12,00016
3500650,1,2015,02,23,17,00,30. ,14,00047
3500650,1,2015,03,24,13,53,51. ,12,00035
3500650,1,2015,05,03,15,54,10. ,08,00027
3500650,1,2015,05,03,23,31,02. ,08,00016
3500650,2,2015,05,13,06,14,30. ,21,00052
3500650,3,2015,05,25,14,28,23. ,30,00241
3500650,1,2015,05,30,01,07,06. ,11,00033
3500650,4,2015,05,30,20,26,10. ,37,00333
3500650,1,2015,06,09,05,44,20. ,12,00069
3500650,1,2015,07,10,01,15,27. ,10,00037
3500650,2,2015,08,06,18,22,50. ,17,00100
3500650,1,2015,08,14,05,14,29. ,06,00020
3500650,1,2015,08,28,23,46,54. ,07,00023
3500650,3,2015,09,12,05,49,10. ,28,00187
3500650,1,2015,10,21,15,05,42. ,09,00056
3500650,2,2015,10,24,13,14,17. ,18,00042
3500650,1,2015,11,07,22,45,15. ,08,00020
3500650,1,2015,11,22,08,20,59. ,08,00021
3500650,2,2016,02,05,07,41,50. ,20,00113
3500650,2,2016,02,07,19,27,07. ,16,00093
3500650,1,2016,02,19,10,50,39. ,07,00023
3500650,3,2016,05,16,21,23,12. ,28,00220
3500650,1,2016,05,24,01,43,10. ,10,00074
3500650,2,2016,06,12,07,54,30. ,21,00054
3500650,1,2016,06,27,07,58,10. ,14,00025
3500650,2,2016,07,17,13,24,13. ,21,00100
3500650,2,2016,07,19,12,58,08. ,16,00038
3500650,2,2016,07,20,07,25,45. ,19,00066
3500650,2,2016,07,27,23,47,45. ,18,00052
3500650,1,2016,08,15,16,05,44. ,10,00018
3500650,1,2016,08,19,21,08,22. ,14,00033
3500650,3,2016,09,07,13,29,02. ,25,00171
3500650,1,2016,09,09,20,53,53. ,10,00024
3500650,2,2016,09,13,08,31,02. ,16,00038
3500650,2,2016,09,13,19,12,42. ,15,00049
3500650,2,2016,10,20,11,50,14. ,22,00119
3500650,1,2016,10,21,14,10,03. ,11,00014
3500650,2,2016,10,26,19,12,55. ,17,00044
3500650,1,2016,11,12,06,44,31. ,10,00015
3500650,1,2016,11,17,01,02,17. ,11,00029
3500650,1,2016,11,21,06,59,40. ,10,00036
3500650,3,2016,11,22,06,00,30. ,29,00152
3500650,2,2016,11,24,06,24,31. ,18,00040
3500650,1,2016,12,26,04,52,53. ,09,00028
3500650,2,2016,12,28,21,39,18. ,23,00083
3500650,1,2017,01,05,00,44,42. ,09,00029
3500650,2,2017,01,05,02,54,14. ,15,00026
3500650,1,2017,01,13,12,25,50. ,10,00018
3500650,1,2017,02,18,23,25,32. ,10,00026
3500650,3,2017,02,19,18,19,46. ,25,00084
3500650,1,2017,02,28,16,50,00. ,13,00033
3500650,2,2017,03,05,10,19,24. ,15,00032
3500650,1,2017,04,12,03,11,00. ,12,00048
3500650,2,2017,06,13,04,04,43. ,15,00046
3500650,1,2017,06,25,07,03,10. ,10,00015
3500650,2,2017,07,20,09,12,22. ,15,00028
3500650,1,2017,07,21,16,07,50. ,11,00035
3500650,2,2017,08,02,02,02,30. ,21,00088
3500650,2,2017,08,02,07,16,08. ,19,00091
3500650,1,2017,08,03,13,45,16. ,10,00036
3500650,3,2017,08,10,09,36,40. ,33,00265
3500650,1,2017,08,14,18,12,03. ,09,00022
3500650,1,2017,08,27,11,26,40. ,06,00015
3500650,1,2017,09,14,09,27,30. ,14,00050
3500650,1,2017,09,27,05,24,40. ,11,00016
3500650,1,2017,10,06,17,01,14. ,11,00021
3500650,2,2017,10,06,23,57,20. ,17,00042
3500650,1,2017,11,03,21,38,46. ,05,00015
3500650,1,2017,12,02,00,12,44. ,07,00034
3500650,1,2017,12,27,22,05,50. ,13,00046
3500650,1,2018,01,02,19,48,40. ,12,00085
3500650,3,2018,01,06,00,54,25. ,31,00296
3500650,1,2018,01,10,07,30,58. ,10,00014
3500650,2,2018,02,26,01,29,46. ,17,00039
3500650,1,2018,02,27,08,08,25. ,10,00034
3500650,1,2018,03,13,15,47,03. ,07,00017
3500650,1,2018,03,18,12,59,26. ,07,00021
3500650,1,2018,03,19,11,46,04. ,07,00011
3500650,1,2018,03,25,23,38,50. ,07,00011
3500650,2,2018,03,30,08,18,05. ,15,00047
3500650,1,2018,04,21,18,47,54. ,09,00014
3500650,1,2018,05,04,02,07,31. ,12,00037
3500650,1,2018,05,04,02,18,02. ,09,00021
3500650,2,2018,05,17,12,12,50. ,21,00055
3500650,1,2018,06,14,07,14,53. ,08,00028
3500650,1,2018,06,17,15,27,52. ,14,00039
3500650,2,2018,07,07,20,24,18. ,23,00079
3500650,1,2018,07,17,04,34,44. ,11,00028
3500650,1,2018,08,29,14,30,42. ,05,00012
3500650,2,2018,09,05,05,12,03. ,15,00036
3500650,1,2018,09,10,23,59,06. ,10,00020
3500650,1,2018,09,18,17,11,36. ,09,00029
3500650,2,2018,10,12,13,16,07. ,22,00068
3500650,2,2018,11,27,08,34,09. ,15,00062
3500650,2,2019,01,14,13,24,03. ,15,00048
3500650,2,2019,01,18,21,46,39. ,19,00055
3500650,3,2019,05,25,15,21,06. ,27,00150
3500650,2,2019,06,01,07,58,31. ,15,00038
3500650,1,2019,06,11,10,59,28. ,08,00016
3500650,1,2019,06,17,08,00,45. ,11,00033
3500650,1,2019,06,18,22,23,54. ,13,00020
3500650,2,2019,06,24,09,12,12. ,17,00063
3500650,1,2019,07,25,07,14,53. ,10,00017
3500650,2,2019,07,28,03,33,00. ,22,00068
3500650,1,2019,07,30,05,39,04. ,12,00021
3500650,2,2019,08,04,19,24,09. ,24,00088
3500650,1,2019,09,14,11,55,00. ,09,00026
3500650,2,2019,10,09,04,58,51. ,16,00060
3500650,2,2019,10,12,18,22,34. ,21,00055
3500650,1,2019,10,31,11,06,55. ,11,00029
3500650,1,2019,11,22,05,24,11. ,10,00024
3500650,1,2019,12,03,10,18,26. ,10,00024
3500650,1,2019,12,04,10,39,33. ,11,00033
3500650,1,2019,12,04,19,35,46. ,07,00016
3500650,2,2020,01,03,03,24,24. ,16,00031
3500650,2,2020,01,14,04,54,08. ,18,00049
3500650,1,2020,02,01,01,11,49. ,11,00024
3500650,3,2020,02,01,02,08,04. ,31,00190
3500650,1,2020,02,06,20,20,59. ,11,00016
3500650,1,2020,02,12,19,38,16. ,09,00028
3500650,1,2020,02,17,12,41,09. ,07,00045
3500650,2,2020,04,12,00,45,03. ,19,00067
3500650,1,2020,04,18,17,29,20. ,10,00015
3500650,1,2020,04,20,05,41,00. ,09,00016
3500650,1,2020,04,24,01,38,21. ,07,00031
3500650,2,2020,04,26,09,49,34. ,21,00092
3500650,2,2020,05,04,22,08,06. ,17,00044
3500650,2,2020,05,06,01,57,20. ,22,00129
3500650,2,2020,05,11,08,59,11. ,15,00028
3500650,1,2020,06,01,06,02,43. ,12,00027
3500650,1,2020,06,04,05,31,51. ,08,00017
3500650,3,2020,06,25,04,48,07. ,27,00098
3500650,1,2020,07,01,18,25,32. ,05,00011
3500650,1,2020,07,09,06,05,40. ,14,00073
3500650,1,2020,08,06,02,54,56. ,11,00019
3500650,1,2020,08,09,21,54,55. ,08,00019
3500650,1,2020,09,07,06,34,39. ,09,00016
3500650,2,2020,09,12,11,45,51. ,16,00029
3500650,2,2020,10,28,15,58,52. ,20,00081
3500650,2,2020,11,22,19,06,33. ,20,00049
3500650,1,2020,12,17,16,43,02. ,11,00033
3500650,1,2020,12,21,02,26,03. ,14,00022
3500650,2,2020,12,30,09,35,59. ,17,00070
