station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3710037,1,2019,08,18,19,07,18. ,05,00019
3710037,1,2019,12,04,19,35,30. ,12,00058
3710037,1,2020,01,03,03,25,10. ,10,00014
3710037,1,2020,02,01,02,08,44. ,13,00021
3710037,1,2020,02,12,19,38,17. ,10,00016
3710037,2,2020,03,13,02,19,33. ,18,00047
3710037,1,2020,04,20,05,40,40. ,11,00017
3710037,1,2020,04,23,13,45,18. ,11,00018
3710037,1,2020,04,23,13,58,51. ,08,00012
3710037,1,2020,05,19,13,13,53. ,09,00014
3710037,1,2020,05,29,19,05,41. ,07,00033
3710037,2,2020,06,01,06,02,49. ,17,00038
3710037,1,2020,06,25,04,49,40. ,13,00019
3710037,1,2020,07,24,21,38,21. ,06,00031
3710037,1,2020,08,06,02,55,30. ,07,00012
3710037,1,2020,08,06,12,07,10. ,13,00024
3710037,1,2020,09,12,11,45,30. ,12,00018
3710037,2,2020,11,22,19,06,35. ,15,00031
3710037,1,2020,12,21,02,25,40. ,09,00014
3710037,1,2020,12,30,09,36,30. ,08,00013
