station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3300420,1,2018,02,27,08,08,23. ,13,00135
3300420,1,2018,03,26,18,44,54. ,05,00047
3300420,2,2018,03,30,08,18,05. ,18,00167
3300420,1,2018,04,26,09,42,51. ,06,00047
3300420,1,2018,05,17,12,13,10. ,08,00025
3300420,2,2018,06,17,15,27,36. ,19,00226
3300420,2,2018,07,07,20,24,19. ,17,00050
3300420,1,2018,07,17,04,34,45. ,08,00062
3300420,1,2018,07,29,09,59,19. ,06,00040
3300420,1,2018,09,05,05,11,50. ,12,00069
3300420,2,2018,09,18,17,11,31. ,18,00102
3300420,1,2018,11,23,23,31,03. ,06,00032
3300420,2,2018,11,27,08,34,03. ,22,00298
3300420,1,2018,12,08,10,54,55. ,06,00029
3300420,1,2018,12,12,17,50,27. ,09,00072
3300420,1,2019,01,02,18,44,47. ,06,00062
3300420,1,2019,01,11,03,31,41. ,08,00055
3300420,3,2019,01,14,13,23,54. ,27,00452
3300420,1,2019,01,18,21,46,42. ,10,00036
3300420,1,2019,02,19,17,06,57. ,06,00051
3300420,1,2019,02,20,20,25,12. ,06,00046
3300420,2,2019,05,24,12,40,43. ,15,00110
3300420,1,2019,05,25,15,21,19. ,08,00023
3300420,1,2019,06,08,12,46,18. ,07,00083
3300420,1,2019,06,17,08,00,30. ,13,00087
3300420,1,2019,06,24,09,12,07. ,09,00044
3300420,1,2019,06,27,22,08,50. ,08,00054
3300420,1,2019,07,08,22,54,42. ,08,00055
3300420,2,2019,07,28,03,32,54. ,17,00095
3300420,2,2019,08,04,19,23,53. ,20,00107
3300420,1,2019,09,30,01,03,03. ,06,00046
3300420,1,2019,10,12,18,22,46. ,06,00022
3300420,1,2019,11,03,23,56,02. ,06,00045
3300420,2,2019,11,22,05,24,06. ,17,00174
3300420,3,2019,12,03,10,18,15. ,25,00326
3300420,1,2019,12,04,10,39,30. ,10,00047
3300420,1,2019,12,04,19,35,35. ,12,00077
3300420,1,2020,01,03,03,24,44. ,07,00018
3300420,1,2020,01,08,04,22,17. ,10,00059
3300420,2,2020,01,14,04,54,02. ,20,00165
3300420,2,2020,02,01,02,08,01. ,17,00125
3300420,1,2020,02,12,19,38,14. ,13,00086
3300420,1,2020,02,17,12,41,12. ,08,00038
3300420,2,2020,04,12,00,45,00. ,24,00360
3300420,2,2020,04,26,09,49,25. ,21,00235
3300420,1,2020,05,04,22,08,27. ,06,00020
3300420,1,2020,05,06,01,57,34. ,11,00041
3300420,1,2020,05,11,08,59,14. ,09,00039
3300420,1,2020,05,19,12,18,13. ,06,00033
3300420,2,2020,06,01,06,02,32. ,19,00120
3300420,1,2020,06,04,05,31,52. ,05,00030
3300420,2,2020,06,25,04,48,15. ,15,00047
3300420,3,2020,07,09,06,05,41. ,29,00510
3300420,2,2020,08,30,14,37,52. ,20,00223
3300420,1,2020,09,07,06,34,42. ,05,00017
3300420,1,2020,09,12,11,45,49. ,08,00022
3300420,1,2020,10,28,15,58,53. ,11,00052
3300420,2,2020,11,22,19,06,23. ,19,00124
3300420,1,2020,11,25,11,20,35. ,13,00088
3300420,1,2020,12,17,16,43,00. ,13,00164
3300420,2,2020,12,30,09,35,51. ,20,00201
