station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3700231,3,2011,04,11,17,16,47. ,26,00191
3700231,1,2011,04,11,17,18,40. ,12,00034
3700231,1,2011,04,11,17,26,40. ,05,00017
3700231,1,2011,04,11,17,58,59. ,06,00019
3700231,1,2011,04,11,18,06,17. ,10,00034
3700231,2,2011,04,11,20,43,23. ,18,00078
3700231,1,2011,04,11,22,46,14. ,05,00020
3700231,1,2011,04,12,01,23,05. ,10,00042
3700231,3,2011,04,12,07,26,24. ,33,00723
3700231,1,2011,04,12,07,27,20. ,10,00044
3700231,1,2011,04,12,07,28,20. ,09,00049
3700231,2,2011,04,12,07,32,58. ,24,00242
3700231,1,2011,04,12,08,09,39. ,06,00017
3700231,1,2011,04,12,08,24,30. ,08,00023
3700231,1,2011,04,12,09,13,24. ,05,00022
3700231,2,2011,04,12,14,08,18. ,17,00063
3700231,1,2011,04,12,14,12,10. ,05,00022
3700231,3,2011,04,12,16,15,06. ,34,00992
3700231,2,2011,04,12,18,14,35. ,15,00067
3700231,1,2011,04,12,22,07,44. ,06,00024
3700231,1,2011,04,13,10,08,57. ,12,00037
3700231,1,2011,04,14,00,31,50. ,05,00024
3700231,1,2011,04,14,18,25,35. ,05,00023
3700231,1,2011,04,15,03,15,16. ,11,00053
3700231,1,2011,04,16,11,19,58. ,13,00029
3700231,2,2011,04,17,00,56,27. ,24,00201
3700231,1,2011,04,17,01,05,46. ,05,00026
3700231,1,2011,04,17,04,17,57. ,10,00041
3700231,1,2011,04,17,05,01,41. ,07,00027
3700231,1,2011,04,18,01,22,29. ,09,00041
3700231,1,2011,04,18,03,20,36. ,14,00067
3700231,1,2011,04,22,08,41,24. ,06,00024
3700231,1,2011,04,23,00,26,27. ,05,00017
3700231,1,2011,04,24,11,55,37. ,07,00038
3700231,1,2011,04,25,21,48,11. ,14,00065
3700231,1,2011,04,25,23,11,14. ,05,00022
3700231,1,2011,04,26,17,11,56. ,08,00049
3700231,2,2011,04,27,07,56,53. ,21,00119
3700231,3,2011,04,27,19,27,31. ,25,00244
3700231,1,2011,04,29,07,22,02. ,10,00050
3700231,1,2011,05,03,20,52,19. ,07,00062
3700231,1,2011,05,06,18,00,37. ,05,00021
3700231,2,2011,05,07,13,35,37. ,18,00103
3700231,1,2011,05,07,14,16,49. ,14,00079
3700231,1,2011,05,15,22,03,38. ,10,00066
3700231,1,2011,05,17,04,37,42. ,10,00062
3700231,1,2011,05,28,03,33,29. ,07,00030
3700231,3,2011,06,02,11,33,53. ,25,00250
3700231,2,2011,06,02,12,51,02. ,21,00131
3700231,1,2011,06,02,16,01,55. ,14,00083
3700231,1,2011,06,04,03,56,57. ,10,00059
3700231,2,2011,06,19,06,15,00. ,15,00086
3700231,1,2011,06,23,11,05,08. ,08,00033
3700231,1,2011,07,09,19,58,54. ,06,00042
3700231,1,2011,07,10,09,59,12. ,10,00013
3700231,1,2011,07,15,21,01,54. ,06,00015
3700231,1,2011,07,25,03,52,48. ,08,00016
3700231,1,2011,07,27,01,50,06. ,09,00041
3700231,1,2011,07,31,03,54,34. ,11,00026
3700231,1,2011,08,01,23,59,20. ,09,00017
3700231,1,2011,08,02,16,15,42. ,09,00040
3700231,2,2011,08,08,09,20,15. ,19,00121
3700231,1,2011,08,10,05,12,27. ,10,00052
3700231,1,2011,08,12,03,23,10. ,07,00015
3700231,1,2011,08,19,14,37,50. ,12,00021
3700231,1,2011,08,20,06,20,37. ,07,00036
3700231,1,2011,08,21,07,37,31. ,07,00037
3700231,1,2011,10,02,22,51,36. ,09,00039
3700231,1,2011,11,17,02,36,32. ,05,00024
3700231,1,2011,11,26,09,06,08. ,05,00024
3700231,1,2011,12,13,06,37,57. ,09,00043
3700231,1,2011,12,17,17,50,58. ,08,00029
3700231,1,2011,12,27,07,36,52. ,09,00039
3700231,1,2011,12,27,19,59,29. ,12,00055
3700231,3,2012,01,01,00,28,57. ,28,00327
3700231,2,2012,01,01,14,30,20. ,16,00060
3700231,2,2012,02,08,21,01,54. ,19,00108
3700231,2,2012,02,25,06,02,30. ,16,00089
3700231,1,2012,03,14,21,06,20. ,09,00015
3700231,1,2012,04,30,17,51,13. ,10,00042
3700231,1,2012,06,01,17,48,54. ,05,00019
3700231,3,2012,07,10,12,49,04. ,27,00263
3700231,1,2012,07,10,12,50,00. ,06,00023
3700231,1,2012,07,10,12,52,00. ,07,00027
3700231,1,2012,07,10,13,33,35. ,06,00027
3700231,1,2012,07,14,13,04,38. ,11,00043
3700231,1,2012,08,26,22,24,16. ,09,00039
3700231,1,2012,09,15,01,20,36. ,05,00030
3700231,2,2012,09,16,01,17,35. ,16,00114
3700231,2,2012,10,18,00,01,46. ,20,00097
3700231,1,2012,10,18,01,16,52. ,13,00064
3700231,1,2012,12,05,08,03,01. ,14,00066
3700231,2,2012,12,07,17,20,30. ,18,00038
3700231,1,2012,12,21,18,52,39. ,09,00050
3700231,1,2012,12,26,20,44,51. ,11,00057
3700231,2,2013,02,25,16,24,11. ,18,00096
3700231,1,2013,05,21,20,26,18. ,05,00022
3700231,1,2013,05,22,20,00,48. ,07,00030
3700231,3,2013,06,07,22,29,26. ,25,00250
3700231,2,2013,06,09,00,17,07. ,16,00091
3700231,1,2013,06,13,01,52,39. ,08,00029
3700231,1,2013,06,16,13,52,13. ,07,00034
3700231,1,2013,08,05,09,47,43. ,09,00069
3700231,2,2013,08,13,03,37,38. ,18,00185
3700231,1,2013,09,04,09,21,33. ,09,00016
3700231,1,2013,09,11,08,50,25. ,07,00043
3700231,1,2013,09,20,02,26,06. ,09,00025
3700231,1,2013,10,02,22,14,02. ,10,00037
3700231,1,2013,10,17,13,50,39. ,05,00025
3700231,1,2013,10,26,02,12,30. ,08,00019
3700231,2,2013,11,10,05,29,08. ,18,00211
3700231,3,2014,04,08,05,08,08. ,27,00252
3700231,1,2014,04,17,16,49,11. ,07,00056
3700231,1,2014,05,05,05,19,00. ,09,00016
3700231,1,2014,05,20,03,50,45. ,13,00087
3700231,2,2014,05,26,18,48,25. ,18,00087
3700231,1,2014,05,30,00,12,41. ,09,00046
3700231,1,2014,06,04,12,45,37. ,06,00026
3700231,1,2014,06,16,12,22,40. ,05,00028
3700231,1,2014,07,12,04,23,30. ,10,00014
3700231,1,2014,07,15,01,03,50. ,08,00031
3700231,1,2014,09,03,16,24,38. ,07,00022
3700231,1,2014,09,14,00,49,42. ,14,00093
3700231,1,2014,09,16,12,28,50. ,12,00042
3700231,1,2014,11,01,11,33,55. ,06,00034
3700231,1,2014,11,12,00,03,13. ,12,00068
3700231,3,2014,11,22,22,08,33. ,31,00337
3700231,1,2015,02,01,00,43,25. ,07,00029
3700231,1,2015,02,13,19,47,52. ,06,00038
3700231,1,2015,04,02,07,11,23. ,05,00032
3700231,2,2015,04,24,03,27,46. ,21,00182
3700231,1,2015,05,30,20,27,20. ,13,00018
3700231,1,2015,06,26,04,11,05. ,08,00037
3700231,2,2015,07,20,22,56,31. ,19,00154
3700231,1,2015,08,03,02,51,45. ,07,00032
3700231,1,2015,09,08,12,31,35. ,11,00077
3700231,1,2016,04,09,21,01,24. ,05,00031
3700231,2,2016,05,01,00,41,32. ,16,00233
3700231,1,2016,06,25,13,52,18. ,11,00039
3700231,1,2016,06,27,13,35,33. ,09,00037
3700231,2,2016,06,27,13,36,30. ,24,00224
3700231,2,2016,07,01,08,05,16. ,15,00071
3700231,2,2016,10,31,11,46,18. ,22,00246
3700231,2,2016,11,22,06,00,42. ,21,00067
3700231,1,2016,11,22,23,05,15. ,08,00015
3700231,1,2016,11,24,06,24,50. ,06,00013
3700231,1,2016,12,28,21,39,42. ,13,00027
3700231,2,2017,04,06,19,05,16. ,19,00098
3700231,1,2017,04,06,19,52,42. ,11,00042
3700231,1,2017,04,08,23,29,26. ,08,00037
3700231,1,2017,04,09,18,14,07. ,09,00045
3700231,3,2017,04,14,23,01,29. ,26,00240
3700231,1,2017,04,15,00,36,30. ,12,00057
3700231,2,2017,05,27,20,59,54. ,15,00087
3700231,1,2017,06,21,13,06,04. ,06,00042
3700231,1,2017,06,25,07,03,03. ,11,00029
3700231,1,2017,08,02,02,03,04. ,05,00018
3700231,2,2017,08,11,16,46,34. ,16,00077
3700231,1,2017,12,06,00,14,18. ,11,00037
3700231,1,2018,04,13,17,43,37. ,07,00033
3700231,1,2018,05,10,03,14,03. ,05,00025
3700231,1,2018,05,12,10,29,47. ,13,00041
3700231,4,2018,05,25,21,13,47. ,35,00818
3700231,1,2018,05,25,21,15,40. ,05,00025
3700231,1,2018,05,25,21,23,15. ,06,00032
3700231,1,2018,05,25,21,24,10. ,10,00050
3700231,1,2018,06,17,15,27,52. ,06,00026
3700231,1,2018,07,21,21,13,59. ,11,00063
3700231,1,2018,07,29,09,59,22. ,09,00040
3700231,1,2018,09,19,13,12,19. ,09,00047
3700231,1,2018,09,27,02,01,56. ,06,00045
3700231,1,2019,03,03,05,37,02. ,08,00047
3700231,1,2019,03,08,01,25,13. ,08,00035
3700231,2,2019,03,09,13,02,26. ,19,00179
3700231,3,2019,06,18,22,22,54. ,29,00260
3700231,1,2019,07,02,00,21,00. ,12,00076
3700231,1,2019,08,04,19,24,23. ,11,00018
3700231,1,2019,08,18,19,07,32. ,05,00020
3700231,1,2019,09,07,00,31,51. ,14,00082
3700231,1,2019,10,14,19,55,43. ,13,00101
3700231,1,2019,11,20,01,59,49. ,13,00061
3700231,1,2019,11,20,06,20,48. ,06,00026
3700231,1,2019,12,04,19,35,39. ,09,00030
3700231,1,2020,01,13,03,34,54. ,09,00053
3700231,2,2020,03,13,02,19,12. ,22,00143
3700231,1,2020,06,01,06,02,48. ,08,00019
3700231,1,2020,07,24,21,38,19. ,10,00063
3700231,1,2020,07,25,19,40,18. ,12,00048
3700231,3,2020,08,22,02,32,55. ,26,00286
3700231,2,2020,10,17,13,00,14. ,19,00149
