station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2501530,3,2011,04,03,16,39,04. ,27,00280
2501530,1,2011,04,03,16,53,30. ,07,00043
2501530,1,2011,04,03,18,36,11. ,06,00081
2501530,1,2011,04,03,21,57,56. ,14,00111
2501530,1,2011,04,04,17,39,12. ,07,00026
2501530,1,2011,04,05,05,44,36. ,05,00040
2501530,1,2011,04,06,06,24,39. ,05,00047
2501530,1,2011,04,06,07,02,42. ,11,00054
2501530,1,2011,04,06,20,49,12. ,07,00027
2501530,1,2011,04,06,21,57,09. ,09,00085
2501530,2,2011,04,06,22,55,09. ,24,00261
2501530,2,2011,04,07,11,41,06. ,16,00088
2501530,4,2011,04,07,23,33,00. ,43,01971
2501530,1,2011,04,07,23,50,06. ,08,00064
2501530,1,2011,04,08,00,25,53. ,05,00042
2501530,1,2011,04,08,05,47,27. ,11,00109
2501530,2,2011,04,08,11,57,39. ,15,00178
2501530,1,2011,04,09,00,39,58. ,14,00200
2501530,1,2011,04,09,12,33,34. ,05,00040
2501530,1,2011,04,09,18,01,58. ,14,00120
2501530,3,2011,04,09,18,42,44. ,26,00305
2501530,1,2011,04,10,22,06,40. ,06,00094
2501530,2,2011,04,11,02,45,12. ,19,00141
2501530,2,2011,04,11,06,36,13. ,24,00408
2501530,1,2011,04,11,10,26,20. ,06,00159
2501530,2,2011,04,11,13,52,00. ,20,00299
2501530,4,2011,04,11,17,16,25. ,44,01948
2501530,3,2011,04,11,17,18,20. ,31,00642
2501530,1,2011,04,11,17,19,20. ,09,00061
2501530,1,2011,04,11,17,20,20. ,06,00058
2501530,1,2011,04,11,17,22,40. ,05,00073
2501530,2,2011,04,11,17,26,30. ,23,00208
2501530,1,2011,04,11,17,33,59. ,06,00052
2501530,1,2011,04,11,17,37,09. ,06,00046
2501530,1,2011,04,11,17,42,50. ,07,00063
2501530,1,2011,04,11,17,44,50. ,08,00052
2501530,2,2011,04,11,17,45,50. ,16,00159
2501530,2,2011,04,11,17,58,14. ,16,00204
2501530,2,2011,04,11,18,00,10. ,15,00132
2501530,3,2011,04,11,18,05,30. ,26,00303
2501530,1,2011,04,11,18,12,46. ,09,00080
2501530,1,2011,04,11,18,30,47. ,06,00051
2501530,1,2011,04,11,18,36,35. ,12,00103
2501530,1,2011,04,11,18,48,26. ,14,00118
2501530,1,2011,04,11,18,55,10. ,07,00067
2501530,1,2011,04,11,19,00,19. ,06,00039
2501530,1,2011,04,11,19,10,20. ,06,00044
2501530,1,2011,04,11,19,19,11. ,09,00063
2501530,1,2011,04,11,19,26,05. ,08,00060
2501530,1,2011,04,11,19,29,24. ,09,00106
2501530,1,2011,04,11,20,12,54. ,06,00046
2501530,1,2011,04,11,20,27,43. ,08,00057
2501530,3,2011,04,11,20,42,47. ,30,00566
2501530,1,2011,04,11,22,05,51. ,12,00151
2501530,1,2011,04,11,22,21,33. ,08,00106
2501530,1,2011,04,11,22,24,42. ,09,00103
2501530,1,2011,04,11,23,09,00. ,06,00038
2501530,1,2011,04,12,00,21,53. ,14,00115
2501530,1,2011,04,12,00,26,40. ,06,00030
2501530,1,2011,04,12,00,43,26. ,14,00202
2501530,1,2011,04,12,00,55,25. ,07,00074
2501530,2,2011,04,12,00,58,07. ,15,00144
2501530,1,2011,04,12,01,19,29. ,07,00152
2501530,1,2011,04,12,01,49,28. ,06,00057
2501530,1,2011,04,12,02,18,17. ,08,00085
2501530,1,2011,04,12,02,21,12. ,13,00109
2501530,1,2011,04,12,03,27,25. ,05,00058
2501530,1,2011,04,12,05,03,58. ,07,00044
2501530,1,2011,04,12,07,03,28. ,11,00073
2501530,2,2011,04,12,08,09,00. ,15,00045
2501530,1,2011,04,12,08,48,26. ,10,00096
2501530,1,2011,04,12,09,09,40. ,07,00072
2501530,1,2011,04,12,10,33,30. ,05,00047
2501530,1,2011,04,12,11,14,03. ,10,00065
2501530,1,2011,04,12,13,33,10. ,05,00057
2501530,4,2011,04,12,14,07,53. ,38,01812
2501530,1,2011,04,12,14,15,17. ,10,00146
2501530,2,2011,04,12,14,26,44. ,21,00194
2501530,1,2011,04,12,14,32,57. ,07,00091
2501530,1,2011,04,12,16,47,29. ,08,00067
2501530,1,2011,04,12,17,48,37. ,12,00122
2501530,1,2011,04,12,19,15,45. ,09,00081
2501530,1,2011,04,13,03,48,04. ,05,00042
2501530,1,2011,04,13,04,02,29. ,10,00056
2501530,1,2011,04,13,04,34,50. ,07,00098
2501530,1,2011,04,13,07,55,36. ,06,00056
2501530,2,2011,04,13,10,08,12. ,20,00207
2501530,1,2011,04,13,14,52,32. ,10,00092
2501530,1,2011,04,13,21,58,40. ,08,00064
2501530,1,2011,04,14,05,39,49. ,09,00067
2501530,1,2011,04,14,07,36,05. ,14,00142
2501530,2,2011,04,14,12,09,11. ,23,00448
2501530,1,2011,04,14,20,02,50. ,07,00072
2501530,1,2011,04,14,20,24,41. ,13,00089
2501530,1,2011,04,15,21,53,24. ,08,00063
2501530,3,2011,04,16,11,19,55. ,25,00112
2501530,1,2011,04,16,13,20,24. ,10,00057
2501530,2,2011,04,16,16,30,13. ,15,00202
2501530,1,2011,04,17,05,19,28. ,09,00089
2501530,1,2011,04,17,05,22,07. ,11,00061
2501530,1,2011,04,17,14,38,59. ,11,00069
2501530,1,2011,04,17,16,13,10. ,06,00036
2501530,1,2011,04,17,21,51,54. ,14,00183
2501530,2,2011,04,18,00,47,46. ,17,00155
2501530,1,2011,04,18,01,48,22. ,07,00065
2501530,1,2011,04,18,03,33,54. ,12,00137
2501530,2,2011,04,18,11,08,27. ,15,00161
2501530,1,2011,04,19,01,20,44. ,05,00064
2501530,1,2011,04,19,02,29,32. ,09,00055
2501530,2,2011,04,19,15,53,44. ,16,00138
2501530,1,2011,04,19,21,34,43. ,09,00091
2501530,1,2011,04,19,23,10,54. ,14,00063
2501530,1,2011,04,20,04,29,30. ,13,00091
2501530,2,2011,04,20,09,51,01. ,15,00103
2501530,1,2011,04,20,17,30,46. ,13,00117
2501530,1,2011,04,21,00,30,16. ,06,00035
2501530,1,2011,04,21,01,33,58. ,06,00039
2501530,1,2011,04,21,05,52,13. ,05,00046
2501530,1,2011,04,21,09,40,14. ,11,00224
2501530,1,2011,04,21,12,09,21. ,11,00046
2501530,1,2011,04,21,17,18,53. ,14,00058
2501530,2,2011,04,21,22,37,40. ,17,00070
2501530,3,2011,04,22,01,11,33. ,29,00816
2501530,1,2011,04,22,17,43,18. ,07,00060
2501530,3,2011,04,23,00,25,31. ,28,00600
2501530,1,2011,04,23,19,13,30. ,13,00043
2501530,1,2011,04,23,20,07,57. ,11,00076
2501530,1,2011,04,24,05,05,15. ,10,00107
2501530,2,2011,04,24,19,10,02. ,16,00136
2501530,1,2011,04,25,18,00,52. ,09,00065
2501530,1,2011,04,26,00,13,33. ,08,00062
2501530,1,2011,04,26,05,24,56. ,05,00082
2501530,1,2011,04,26,13,02,05. ,11,00066
2501530,1,2011,04,26,21,12,35. ,14,00057
2501530,1,2011,04,27,03,18,15. ,07,00090
2501530,1,2011,04,27,21,27,58. ,05,00076
2501530,1,2011,04,28,06,45,32. ,10,00049
2501530,3,2011,04,28,18,28,07. ,26,00410
2501530,3,2011,04,30,14,06,52. ,27,00295
2501530,2,2011,04,30,14,47,14. ,18,00219
2501530,2,2011,05,01,11,48,50. ,22,00304
2501530,1,2011,05,01,12,27,07. ,12,00054
2501530,1,2011,05,01,14,06,23. ,07,00067
2501530,1,2011,05,02,04,59,48. ,06,00059
2501530,1,2011,05,02,11,09,57. ,10,00072
2501530,1,2011,05,03,20,44,27. ,06,00053
2501530,1,2011,05,03,22,57,26. ,12,00122
2501530,1,2011,05,05,19,21,07. ,05,00066
2501530,1,2011,05,05,23,59,10. ,14,00055
2501530,1,2011,05,06,02,04,39. ,14,00084
2501530,1,2011,05,07,13,35,02. ,14,00163
2501530,1,2011,05,08,07,11,18. ,11,00069
2501530,1,2011,05,08,13,54,00. ,07,00043
2501530,1,2011,05,08,19,43,12. ,14,00084
2501530,1,2011,05,09,00,21,06. ,10,00080
2501530,1,2011,05,10,08,38,51. ,06,00041
2501530,1,2011,05,13,17,27,09. ,09,00104
2501530,2,2011,05,14,08,36,10. ,24,00285
2501530,1,2011,05,15,00,01,58. ,12,00108
2501530,1,2011,05,15,08,51,06. ,14,00092
2501530,1,2011,05,15,16,56,53. ,06,00052
2501530,1,2011,05,15,21,15,04. ,09,00050
2501530,2,2011,05,17,00,53,47. ,19,00301
2501530,1,2011,05,18,16,24,13. ,14,00142
2501530,1,2011,05,18,20,49,00. ,11,00055
2501530,1,2011,05,19,17,33,29. ,05,00044
2501530,2,2011,05,20,09,46,50. ,18,00052
2501530,3,2011,05,20,16,29,03. ,25,00330
2501530,1,2011,05,21,19,25,06. ,07,00069
2501530,1,2011,05,22,07,33,01. ,07,00073
2501530,1,2011,05,23,06,40,16. ,06,00045
2501530,1,2011,05,24,20,49,43. ,13,00107
2501530,1,2011,05,25,05,36,26. ,10,00052
2501530,1,2011,05,25,07,38,15. ,08,00119
2501530,1,2011,05,26,19,56,55. ,08,00059
2501530,1,2011,05,27,02,19,41. ,06,00029
2501530,1,2011,05,27,17,04,18. ,10,00095
2501530,1,2011,05,31,04,37,13. ,08,00043
2501530,1,2011,06,01,01,41,54. ,05,00038
2501530,1,2011,06,03,05,26,15. ,06,00043
2501530,2,2011,06,03,09,05,47. ,16,00100
2501530,1,2011,06,03,21,45,07. ,05,00046
2501530,3,2011,06,04,01,00,31. ,27,00366
2501530,1,2011,06,04,09,03,55. ,07,00074
2501530,1,2011,06,05,19,46,20. ,07,00059
2501530,1,2011,06,05,20,16,49. ,06,00055
2501530,1,2011,06,07,05,10,46. ,12,00091
2501530,1,2011,06,07,19,18,46. ,07,00048
2501530,2,2011,06,09,19,38,56. ,15,00083
2501530,1,2011,06,11,07,36,32. ,13,00057
2501530,2,2011,06,12,05,09,13. ,19,00246
2501530,1,2011,06,12,17,10,14. ,12,00061
2501530,1,2011,06,14,05,59,51. ,10,00106
2501530,1,2011,06,14,22,07,55. ,13,00038
2501530,2,2011,06,18,13,39,15. ,17,00228
2501530,1,2011,06,18,18,13,08. ,05,00063
2501530,3,2011,06,18,20,31,26. ,28,00427
2501530,1,2011,06,19,04,10,48. ,09,00057
2501530,2,2011,06,20,03,58,59. ,18,00164
2501530,2,2011,06,23,06,52,10. ,20,00044
2501530,1,2011,06,23,08,48,03. ,06,00080
2501530,1,2011,06,23,17,23,05. ,09,00065
2501530,1,2011,06,23,19,35,34. ,14,00119
2501530,1,2011,06,24,23,47,11. ,05,00053
2501530,1,2011,06,25,02,25,43. ,07,00098
2501530,1,2011,06,25,16,06,14. ,05,00040
2501530,1,2011,06,26,06,38,45. ,08,00078
2501530,2,2011,06,30,19,23,03. ,15,00125
2501530,1,2011,07,01,01,20,56. ,05,00100
2501530,1,2011,07,04,20,00,15. ,05,00045
2501530,1,2011,07,07,00,15,30. ,14,00034
2501530,1,2011,07,07,14,10,45. ,08,00043
2501530,3,2011,07,08,03,35,57. ,32,00646
2501530,3,2011,07,10,09,57,50. ,29,00207
2501530,1,2011,07,11,09,09,31. ,05,00044
2501530,1,2011,07,12,18,39,43. ,08,00040
2501530,1,2011,07,13,00,38,00. ,10,00036
2501530,1,2011,07,13,05,47,27. ,07,00025
2501530,1,2011,07,14,10,35,32. ,10,00056
2501530,1,2011,07,15,21,01,47. ,11,00039
2501530,1,2011,07,16,14,17,57. ,12,00170
2501530,1,2011,07,19,10,39,10. ,14,00082
2501530,2,2011,07,23,13,35,03. ,16,00061
2501530,3,2011,07,25,03,51,44. ,32,00482
2501530,1,2011,07,25,20,05,30. ,09,00046
2501530,1,2011,07,29,23,54,00. ,13,00042
2501530,4,2011,07,31,03,54,00. ,38,01519
2501530,1,2011,08,01,00,28,02. ,06,00052
2501530,1,2011,08,05,20,16,16. ,07,00056
2501530,1,2011,08,06,23,45,53. ,07,00072
2501530,1,2011,08,07,12,35,18. ,06,00051
2501530,1,2011,08,11,22,32,04. ,13,00064
2501530,3,2011,08,12,03,22,21. ,34,00892
2501530,1,2011,08,13,23,01,14. ,14,00073
2501530,1,2011,08,17,12,05,45. ,10,00059
2501530,1,2011,08,17,20,45,17. ,12,00058
2501530,4,2011,08,19,14,36,53. ,37,01178
2501530,1,2011,08,22,07,05,59. ,08,00075
2501530,1,2011,08,22,21,21,37. ,10,00139
2501530,1,2011,08,23,00,26,27. ,12,00081
2501530,1,2011,08,23,07,05,04. ,14,00180
2501530,1,2011,08,23,17,27,40. ,06,00061
2501530,1,2011,08,26,08,09,28. ,10,00079
2501530,1,2011,08,27,23,29,46. ,09,00055
2501530,1,2011,09,05,21,14,49. ,08,00068
2501530,1,2011,09,07,02,55,25. ,13,00040
2501530,2,2011,09,08,22,38,34. ,19,00135
2501530,1,2011,09,10,15,00,58. ,09,00061
2501530,1,2011,09,13,02,43,14. ,05,00044
2501530,1,2011,09,14,23,56,57. ,10,00084
2501530,2,2011,09,15,17,00,30. ,21,00100
2501530,1,2011,09,16,11,03,29. ,09,00062
2501530,1,2011,09,19,03,32,43. ,13,00103
2501530,2,2011,09,21,22,31,14. ,18,00184
2501530,2,2011,09,23,04,59,37. ,18,00198
2501530,1,2011,09,23,17,16,18. ,07,00038
2501530,1,2011,09,26,14,39,49. ,06,00084
2501530,1,2011,09,26,17,20,25. ,07,00146
2501530,1,2011,09,29,04,18,26. ,11,00104
2501530,1,2011,09,29,19,05,18. ,14,00127
2501530,1,2011,10,01,06,37,27. ,10,00105
2501530,1,2011,10,03,01,49,25. ,14,00064
2501530,1,2011,10,04,22,00,22. ,08,00095
2501530,1,2011,10,07,07,01,15. ,06,00079
2501530,3,2011,10,10,11,46,14. ,33,00955
2501530,1,2011,10,12,01,26,18. ,08,00067
2501530,1,2011,10,14,19,59,42. ,09,00111
2501530,1,2011,10,19,16,05,12. ,07,00077
2501530,1,2011,10,19,22,46,51. ,05,00083
2501530,1,2011,10,20,06,14,04. ,09,00102
2501530,2,2011,10,20,06,21,50. ,16,00227
2501530,1,2011,10,21,10,25,51. ,06,00059
2501530,2,2011,10,26,02,09,09. ,18,00194
2501530,1,2011,10,28,05,29,34. ,06,00091
2501530,1,2011,10,29,08,48,10. ,05,00067
2501530,1,2011,10,29,15,25,18. ,09,00057
2501530,1,2011,11,13,18,05,36. ,06,00074
2501530,1,2011,11,20,02,37,20. ,12,00060
2501530,2,2011,11,20,10,23,57. ,18,00189
2501530,1,2011,11,20,10,25,50. ,12,00070
2501530,2,2011,11,24,04,24,49. ,24,00342
2501530,1,2011,11,26,09,16,43. ,08,00129
2501530,1,2011,11,27,10,08,06. ,09,00111
2501530,1,2011,12,02,09,51,00. ,11,00061
2501530,1,2011,12,03,15,42,45. ,07,00079
2501530,1,2011,12,05,04,20,43. ,07,00047
2501530,1,2011,12,12,04,51,51. ,07,00044
2501530,1,2011,12,19,02,20,38. ,06,00066
2501530,1,2011,12,22,05,10,46. ,14,00146
2501530,1,2011,12,24,15,14,54. ,07,00086
2501530,1,2011,12,25,12,37,10. ,11,00148
2501530,1,2011,12,31,08,11,19. ,06,00059
2501530,3,2012,01,01,14,30,20. ,26,00159
2501530,1,2012,01,06,08,29,21. ,05,00036
2501530,2,2012,01,07,19,43,25. ,16,00231
2501530,1,2012,01,09,16,11,21. ,08,00038
2501530,1,2012,01,09,17,50,50. ,07,00033
2501530,1,2012,01,12,10,40,35. ,08,00038
2501530,3,2012,01,12,12,21,07. ,28,00392
2501530,1,2012,01,12,14,38,21. ,13,00045
2501530,1,2012,01,18,12,10,12. ,07,00063
2501530,2,2012,01,23,20,45,57. ,24,00358
2501530,1,2012,01,24,17,08,00. ,05,00075
2501530,1,2012,01,26,05,43,21. ,11,00084
2501530,1,2012,01,26,21,22,34. ,06,00054
2501530,2,2012,02,14,12,28,30. ,16,00044
2501530,2,2012,02,14,15,22,40. ,16,00052
2501530,1,2012,02,15,15,28,54. ,11,00076
2501530,1,2012,02,19,14,55,07. ,11,00112
2501530,1,2012,02,28,14,21,14. ,12,00087
2501530,2,2012,02,29,18,00,23. ,20,00261
2501530,2,2012,03,01,07,32,54. ,18,00171
2501530,1,2012,03,01,23,50,13. ,05,00060
2501530,1,2012,03,06,18,50,49. ,06,00060
2501530,2,2012,03,10,02,25,47. ,19,00192
2501530,1,2012,03,11,00,40,30. ,09,00142
2501530,1,2012,03,14,18,10,50. ,13,00054
2501530,2,2012,03,14,21,05,39. ,21,00092
2501530,1,2012,03,17,22,47,58. ,13,00143
2501530,1,2012,03,22,03,05,50. ,07,00049
2501530,1,2012,03,23,23,53,32. ,08,00104
2501530,2,2012,03,25,22,23,00. ,22,00244
2501530,2,2012,03,27,20,01,40. ,24,00078
2501530,3,2012,03,30,13,38,49. ,25,00295
2501530,3,2012,04,01,23,04,40. ,30,00597
2501530,1,2012,04,12,20,20,18. ,11,00067
2501530,3,2012,04,12,23,51,11. ,27,00222
2501530,3,2012,04,13,19,10,20. ,26,00290
2501530,2,2012,04,13,21,12,22. ,18,00107
2501530,1,2012,04,14,17,46,35. ,11,00133
2501530,1,2012,04,17,21,29,35. ,06,00052
2501530,1,2012,04,19,12,33,43. ,14,00077
2501530,1,2012,04,24,12,28,11. ,06,00129
2501530,2,2012,04,26,05,45,42. ,15,00157
2501530,2,2012,04,29,21,17,10. ,16,00119
2501530,1,2012,04,30,09,21,04. ,07,00043
2501530,1,2012,05,06,05,12,58. ,13,00104
2501530,1,2012,05,08,04,00,10. ,08,00041
2501530,1,2012,05,13,12,06,03. ,08,00082
2501530,1,2012,05,16,01,01,11. ,13,00068
2501530,1,2012,05,25,13,00,01. ,06,00052
2501530,2,2012,05,31,14,49,48. ,16,00139
2501530,1,2012,06,01,17,48,50. ,08,00034
2501530,1,2012,06,08,14,23,06. ,11,00045
2501530,1,2012,06,09,19,07,47. ,08,00058
2501530,1,2012,06,15,14,10,15. ,05,00079
2501530,1,2012,06,15,16,32,31. ,07,00058
2501530,2,2012,06,18,05,32,58. ,17,00071
2501530,2,2012,06,20,07,29,09. ,15,00100
2501530,1,2012,06,21,08,56,50. ,11,00084
2501530,1,2012,06,24,13,30,23. ,05,00042
2501530,3,2012,06,28,14,52,07. ,25,00700
2501530,1,2012,06,30,16,12,19. ,08,00048
2501530,1,2012,07,03,09,46,54. ,08,00043
2501530,1,2012,07,03,11,33,05. ,11,00124
2501530,2,2012,07,06,02,04,44. ,19,00279
2501530,1,2012,07,06,02,53,37. ,12,00157
2501530,1,2012,07,20,01,12,13. ,08,00067
2501530,1,2012,07,21,12,01,48. ,11,00044
2501530,2,2012,07,26,15,00,43. ,17,00372
2501530,1,2012,08,07,13,19,08. ,13,00087
2501530,1,2012,08,08,08,54,30. ,11,00043
2501530,1,2012,08,11,19,30,24. ,13,00122
2501530,1,2012,08,17,15,15,50. ,10,00063
2501530,2,2012,08,17,20,37,57. ,15,00218
2501530,2,2012,08,21,01,43,11. ,19,00145
2501530,1,2012,08,24,02,10,36. ,05,00046
2501530,3,2012,08,26,03,37,18. ,26,00574
2501530,2,2012,08,30,04,05,38. ,22,00236
2501530,1,2012,08,31,23,26,53. ,07,00066
2501530,1,2012,09,01,00,31,50. ,12,00099
2501530,1,2012,09,02,02,45,50. ,05,00123
2501530,1,2012,09,11,20,12,47. ,09,00056
2501530,1,2012,10,02,01,12,29. ,07,00196
2501530,1,2012,10,02,03,41,14. ,11,00052
2501530,1,2012,10,02,05,51,04. ,10,00075
2501530,1,2012,10,02,06,28,06. ,10,00061
2501530,1,2012,10,03,18,40,30. ,10,00062
