station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2131330,1,2011,03,13,22,44,13. ,13,00098
2131330,1,2011,03,14,00,27,58. ,12,00064
2131330,1,2011,03,14,00,45,48. ,06,00036
2131330,1,2011,03,14,02,41,27. ,09,00028
2131330,1,2011,03,14,03,45,52. ,09,00052
2131330,1,2011,03,14,07,13,27. ,05,00039
2131330,1,2011,03,14,07,36,32. ,06,00047
2131330,1,2011,03,14,12,02,13. ,09,00050
2131330,1,2011,03,14,12,10,28. ,07,00052
2131330,2,2011,03,14,15,13,13. ,22,00108
2131330,1,2011,03,14,15,19,24. ,11,00044
2131330,2,2011,03,14,15,44,14. ,17,00131
2131330,1,2011,03,14,15,53,28. ,10,00034
2131330,1,2011,03,14,17,24,37. ,07,00034
2131330,1,2011,03,14,18,39,16. ,09,00055
2131330,1,2011,03,14,19,35,27. ,11,00053
2131330,1,2011,03,14,23,51,34. ,07,00033
2131330,2,2011,03,15,04,28,46. ,16,00109
2131330,1,2011,03,15,04,29,46. ,09,00052
2131330,1,2011,03,15,08,24,29. ,05,00049
2131330,1,2011,03,15,13,56,06. ,11,00089
2131330,1,2011,03,15,16,09,08. ,10,00062
2131330,2,2011,03,15,18,50,56. ,19,00039
2131330,2,2011,03,15,22,28,43. ,21,00114
2131330,1,2011,03,15,22,38,48. ,11,00044
2131330,1,2011,03,15,23,41,20. ,05,00027
2131330,2,2011,03,16,00,25,02. ,17,00048
2131330,1,2011,03,16,01,41,56. ,05,00045
2131330,2,2011,03,16,04,01,58. ,23,00199
2131330,1,2011,03,16,04,54,15. ,10,00033
2131330,1,2011,03,16,05,04,26. ,07,00057
2131330,1,2011,03,16,05,45,20. ,06,00047
2131330,1,2011,03,16,13,15,21. ,13,00073
2131330,2,2011,03,16,15,29,25. ,21,00185
2131330,1,2011,03,16,17,18,01. ,08,00070
2131330,2,2011,03,16,23,46,27. ,18,00119
2131330,1,2011,03,17,08,03,45. ,06,00035
2131330,2,2011,03,17,08,38,46. ,19,00173
2131330,1,2011,03,17,11,51,03. ,07,00033
2131330,2,2011,03,17,13,14,25. ,23,00136
2131330,1,2011,03,17,17,45,27. ,09,00035
2131330,1,2011,03,17,18,00,27. ,11,00052
2131330,1,2011,03,17,18,06,43. ,12,00068
2131330,2,2011,03,17,21,56,05. ,19,00070
2131330,1,2011,03,17,22,54,02. ,06,00068
2131330,1,2011,03,18,00,45,48. ,06,00066
2131330,1,2011,03,18,04,03,33. ,12,00065
2131330,1,2011,03,18,06,19,07. ,05,00034
2131330,2,2011,03,18,06,24,52. ,15,00071
2131330,1,2011,03,18,16,31,03. ,12,00084
2131330,1,2011,03,18,21,17,33. ,11,00060
2131330,1,2011,03,18,21,21,49. ,06,00034
2131330,1,2011,03,18,22,00,06. ,05,00039
2131330,1,2011,03,19,03,33,08. ,14,00099
2131330,1,2011,03,19,04,53,54. ,11,00053
2131330,1,2011,03,19,08,08,57. ,05,00038
2131330,2,2011,03,19,08,33,21. ,21,00127
2131330,1,2011,03,19,11,56,44. ,06,00032
2131330,2,2011,03,19,18,58,04. ,17,00043
2131330,1,2011,03,20,02,04,36. ,08,00054
2131330,1,2011,03,20,08,37,32. ,12,00050
2131330,1,2011,03,20,10,05,59. ,07,00048
2131330,2,2011,03,20,10,10,18. ,16,00090
2131330,2,2011,03,20,10,31,49. ,15,00069
2131330,1,2011,03,20,14,24,34. ,06,00035
2131330,1,2011,03,20,14,56,15. ,14,00071
2131330,3,2011,03,20,21,04,02. ,25,00228
2131330,1,2011,03,21,02,42,39. ,06,00063
2131330,1,2011,03,21,03,44,09. ,08,00059
2131330,1,2011,03,21,12,14,35. ,06,00049
2131330,1,2011,03,21,17,10,21. ,06,00046
2131330,1,2011,03,22,04,29,21. ,13,00092
2131330,1,2011,03,22,11,54,18. ,06,00051
2131330,2,2011,03,22,16,19,45. ,16,00073
2131330,2,2011,03,22,18,19,46. ,20,00081
2131330,2,2011,03,22,18,45,44. ,19,00034
2131330,1,2011,03,23,00,12,56. ,06,00038
2131330,2,2011,03,23,00,49,47. ,19,00203
2131330,1,2011,03,23,00,59,02. ,10,00045
2131330,2,2011,03,23,07,13,39. ,15,00044
2131330,1,2011,03,23,07,37,42. ,11,00031
2131330,2,2011,03,23,09,07,05. ,18,00147
2131330,1,2011,03,23,12,25,01. ,05,00036
2131330,1,2011,03,24,12,58,55. ,12,00040
2131330,1,2011,03,24,13,56,43. ,07,00042
2131330,3,2011,03,24,17,21,18. ,34,00744
2131330,2,2011,03,25,04,45,09. ,16,00116
2131330,1,2011,03,25,13,12,00. ,07,00048
2131330,3,2011,03,25,20,36,42. ,29,00342
2131330,1,2011,03,25,21,30,07. ,05,00035
2131330,1,2011,03,26,04,30,47. ,10,00054
2131330,1,2011,03,26,08,50,42. ,07,00044
2131330,2,2011,03,26,19,18,52. ,21,00184
2131330,1,2011,03,27,12,21,03. ,09,00036
2131330,1,2011,03,27,14,08,26. ,12,00057
2131330,2,2011,03,27,22,41,53. ,22,00231
2131330,4,2011,03,28,07,24,21. ,35,00611
2131330,1,2011,03,28,10,20,16. ,07,00049
2131330,1,2011,03,28,16,33,16. ,09,00048
2131330,1,2011,03,28,20,19,32. ,08,00035
2131330,1,2011,03,28,23,14,26. ,06,00037
2131330,1,2011,03,29,08,51,47. ,09,00063
2131330,2,2011,03,29,19,55,16. ,22,00084
2131330,1,2011,03,30,12,57,49. ,05,00027
2131330,1,2011,03,30,22,00,34. ,13,00067
2131330,1,2011,03,31,10,29,25. ,07,00034
2131330,4,2011,03,31,16,15,46. ,36,01280
2131330,1,2011,04,01,07,17,16. ,10,00062
2131330,1,2011,04,01,12,37,00. ,05,00046
2131330,3,2011,04,01,20,58,10. ,33,00396
2131330,1,2011,04,01,21,16,36. ,05,00047
2131330,1,2011,04,01,22,31,03. ,08,00043
2131330,2,2011,04,02,05,00,05. ,23,00217
2131330,2,2011,04,02,13,08,24. ,21,00192
2131330,1,2011,04,02,14,33,25. ,08,00050
2131330,1,2011,04,03,16,39,32. ,14,00084
2131330,1,2011,04,03,23,54,10. ,11,00038
2131330,1,2011,04,04,17,39,18. ,07,00028
2131330,1,2011,04,04,17,43,27. ,06,00027
2131330,1,2011,04,05,04,15,01. ,10,00074
2131330,1,2011,04,05,10,29,41. ,14,00089
2131330,1,2011,04,05,13,26,04. ,07,00042
2131330,1,2011,04,06,04,44,14. ,05,00035
2131330,1,2011,04,06,07,02,36. ,13,00086
2131330,1,2011,04,06,14,55,02. ,06,00036
2131330,2,2011,04,06,22,55,37. ,17,00087
2131330,1,2011,04,07,01,26,15. ,09,00043
2131330,B,2011,04,07,23,33,05. ,52,03517
2131330,1,2011,04,07,23,40,59. ,10,00060
2131330,1,2011,04,07,23,47,58. ,05,00040
2131330,1,2011,04,07,23,50,11. ,11,00052
2131330,1,2011,04,08,00,07,21. ,05,00053
2131330,1,2011,04,08,00,25,50. ,06,00045
2131330,1,2011,04,08,00,32,04. ,06,00037
2131330,1,2011,04,08,02,12,20. ,05,00037
2131330,1,2011,04,08,02,42,55. ,05,00043
2131330,1,2011,04,08,06,43,25. ,06,00050
2131330,1,2011,04,08,08,39,42. ,09,00067
2131330,1,2011,04,08,11,21,44. ,06,00030
2131330,3,2011,04,09,18,42,41. ,25,00327
2131330,1,2011,04,11,00,07,39. ,13,00095
2131330,1,2011,04,11,01,22,13. ,08,00045
2131330,1,2011,04,11,13,52,38. ,07,00034
2131330,3,2011,04,11,17,16,59. ,29,00165
2131330,1,2011,04,11,18,49,05. ,08,00053
2131330,1,2011,04,11,20,43,49. ,11,00031
2131330,1,2011,04,12,02,54,59. ,06,00029
2131330,1,2011,04,12,06,04,08. ,08,00042
2131330,1,2011,04,12,06,21,34. ,08,00078
2131330,2,2011,04,12,14,08,49. ,18,00059
2131330,2,2011,04,13,04,38,04. ,18,00095
2131330,1,2011,04,13,08,54,50. ,13,00076
2131330,2,2011,04,14,04,58,27. ,22,00069
2131330,2,2011,04,14,05,33,25. ,15,00026
2131330,1,2011,04,14,10,07,14. ,08,00066
2131330,1,2011,04,14,19,33,37. ,11,00028
2131330,1,2011,04,15,07,01,00. ,06,00056
2131330,1,2011,04,15,08,32,23. ,06,00060
2131330,1,2011,04,15,23,34,48. ,12,00086
2131330,1,2011,04,16,02,08,30. ,06,00061
2131330,1,2011,04,16,11,21,03. ,13,00031
2131330,1,2011,04,16,12,23,16. ,06,00057
2131330,1,2011,04,17,10,38,26. ,10,00058
2131330,1,2011,04,17,13,24,31. ,05,00037
2131330,1,2011,04,19,03,03,20. ,10,00043
2131330,1,2011,04,21,01,33,56. ,11,00065
2131330,2,2011,04,21,17,18,45. ,16,00118
2131330,2,2011,04,22,01,12,06. ,15,00079
2131330,1,2011,04,22,12,13,24. ,05,00033
2131330,2,2011,04,23,00,26,18. ,18,00086
2131330,1,2011,04,23,15,30,55. ,07,00051
2131330,2,2011,04,23,19,13,15. ,21,00142
2131330,1,2011,04,24,13,48,28. ,05,00043
2131330,1,2011,04,24,18,52,24. ,13,00098
2131330,1,2011,04,26,06,16,45. ,12,00117
2131330,1,2011,04,26,13,15,16. ,06,00032
2131330,1,2011,04,26,21,27,15. ,11,00113
2131330,1,2011,04,28,06,45,25. ,13,00082
2131330,2,2011,04,28,10,45,05. ,16,00088
2131330,2,2011,04,28,18,28,36. ,17,00079
2131330,2,2011,04,29,15,55,03. ,15,00129
2131330,2,2011,04,30,07,19,48. ,15,00127
2131330,1,2011,05,02,11,10,26. ,05,00033
2131330,1,2011,05,02,21,37,24. ,12,00076
2131330,1,2011,05,03,06,26,42. ,11,00033
2131330,2,2011,05,03,22,36,11. ,17,00100
2131330,1,2011,05,04,07,02,04. ,08,00047
2131330,1,2011,05,04,22,19,05. ,08,00053
2131330,2,2011,05,05,23,59,09. ,18,00074
2131330,1,2011,05,06,14,15,25. ,10,00066
2131330,1,2011,05,06,16,56,44. ,09,00060
2131330,1,2011,05,08,05,03,32. ,09,00099
2131330,3,2011,05,08,05,52,52. ,27,00191
2131330,1,2011,05,10,05,17,09. ,08,00029
2131330,1,2011,05,11,03,24,39. ,09,00063
2131330,1,2011,05,11,04,58,25. ,11,00112
2131330,1,2011,05,12,03,22,16. ,13,00086
2131330,2,2011,05,13,01,21,21. ,15,00105
2131330,2,2011,05,14,08,36,48. ,15,00071
2131330,1,2011,05,15,08,51,36. ,12,00056
2131330,1,2011,05,15,21,15,22. ,14,00063
2131330,1,2011,05,16,04,08,10. ,07,00046
2131330,1,2011,05,17,06,14,42. ,06,00047
2131330,2,2011,05,19,17,33,09. ,18,00170
2131330,1,2011,05,20,16,29,38. ,12,00060
2131330,1,2011,05,21,19,42,47. ,08,00034
2131330,1,2011,05,23,14,21,40. ,10,00035
2131330,2,2011,05,24,12,41,53. ,18,00044
2131330,1,2011,05,27,22,33,58. ,06,00035
2131330,1,2011,05,28,08,02,26. ,14,00054
2131330,1,2011,05,29,03,53,24. ,10,00078
2131330,1,2011,05,29,18,41,15. ,07,00036
2131330,2,2011,05,31,21,28,51. ,17,00122
2131330,1,2011,06,01,02,15,33. ,08,00057
2131330,1,2011,06,03,09,06,22. ,14,00085
2131330,1,2011,06,04,01,01,19. ,12,00052
2131330,1,2011,06,04,12,37,48. ,11,00066
2131330,1,2011,06,07,05,11,13. ,07,00039
2131330,1,2011,06,09,07,11,36. ,14,00106
2131330,1,2011,06,10,03,16,38. ,10,00046
2131330,1,2011,06,10,22,40,02. ,09,00050
2131330,2,2011,06,11,07,36,25. ,16,00091
2131330,1,2011,06,14,22,08,01. ,11,00044
2131330,2,2011,06,14,23,56,29. ,18,00111
2131330,2,2011,06,18,20,31,41. ,22,00098
2131330,1,2011,06,21,13,40,19. ,07,00062
2131330,1,2011,06,22,10,40,03. ,07,00039
2131330,2,2011,06,22,23,29,49. ,15,00043
2131330,4,2011,06,23,06,51,18. ,36,00478
2131330,2,2011,06,23,19,35,18. ,22,00233
2131330,1,2011,06,25,09,44,49. ,06,00047
2131330,2,2011,07,08,03,36,42. ,19,00088
2131330,1,2011,07,08,11,43,23. ,06,00050
2131330,1,2011,07,08,22,09,21. ,06,00034
2131330,1,2011,07,08,22,11,24. ,12,00048
2131330,3,2011,07,10,09,57,47. ,27,00265
2131330,1,2011,07,11,10,36,40. ,08,00054
2131330,2,2011,07,11,13,29,44. ,16,00097
2131330,3,2011,07,12,18,00,16. ,25,00432
2131330,2,2011,07,13,00,37,52. ,23,00154
2131330,1,2011,07,14,10,35,14. ,12,00093
2131330,1,2011,07,15,01,47,40. ,11,00045
2131330,2,2011,07,19,10,39,49. ,15,00038
2131330,4,2011,07,23,13,34,40. ,35,01006
2131330,1,2011,07,24,08,56,48. ,07,00050
2131330,1,2011,07,25,00,07,26. ,14,00083
2131330,3,2011,07,25,03,51,56. ,26,00196
2131330,2,2011,07,25,20,05,07. ,20,00145
2131330,1,2011,07,25,20,11,19. ,07,00058
2131330,1,2011,07,26,05,40,26. ,08,00037
2131330,1,2011,07,26,22,36,33. ,14,00089
2131330,1,2011,07,29,01,02,06. ,09,00060
2131330,3,2011,07,31,03,54,32. ,26,00205
2131330,1,2011,08,01,04,34,23. ,10,00075
2131330,1,2011,08,01,15,55,30. ,12,00069
2131330,2,2011,08,01,22,45,10. ,22,00126
2131330,1,2011,08,05,19,54,03. ,12,00060
2131330,1,2011,08,10,02,45,18. ,10,00089
2131330,1,2011,08,10,13,30,19. ,11,00054
2131330,2,2011,08,11,22,31,47. ,20,00169
2131330,2,2011,08,12,03,23,03. ,24,00132
2131330,2,2011,08,17,04,36,03. ,15,00049
2131330,2,2011,08,17,12,05,27. ,20,00162
2131330,1,2011,08,17,12,15,03. ,11,00064
2131330,1,2011,08,17,20,45,39. ,10,00057
2131330,1,2011,08,19,13,51,19. ,11,00094
2131330,3,2011,08,19,14,37,02. ,28,00323
2131330,1,2011,08,21,04,37,41. ,10,00064
2131330,1,2011,08,21,07,58,57. ,14,00143
2131330,1,2011,08,26,08,34,25. ,09,00104
2131330,1,2011,08,30,22,45,18. ,06,00035
2131330,1,2011,09,02,13,08,37. ,09,00063
2131330,2,2011,09,02,13,48,47. ,18,00162
2131330,1,2011,09,07,14,42,40. ,05,00031
2131330,2,2011,09,09,07,06,46. ,15,00124
2131330,1,2011,09,13,23,15,03. ,12,00075
2131330,3,2011,09,17,04,27,32. ,26,00092
2131330,2,2011,09,17,06,09,06. ,20,00055
2131330,1,2011,09,17,07,42,01. ,13,00026
2131330,2,2011,09,17,16,34,58. ,19,00052
2131330,1,2011,09,18,00,13,43. ,07,00060
2131330,2,2011,09,18,16,05,13. ,21,00078
2131330,1,2011,09,19,03,33,09. ,12,00063
2131330,1,2011,09,21,05,59,31. ,12,00082
2131330,1,2011,09,23,22,12,42. ,14,00066
2131330,1,2011,10,05,14,18,18. ,10,00033
2131330,2,2011,10,10,11,46,31. ,18,00126
2131330,1,2011,10,18,18,06,30. ,06,00059
2131330,1,2011,10,24,03,59,05. ,06,00044
2131330,1,2011,10,28,11,07,02. ,06,00063
2131330,2,2011,10,29,15,25,08. ,16,00131
2131330,1,2011,11,02,10,43,48. ,14,00105
2131330,1,2011,11,10,01,05,41. ,08,00059
2131330,1,2011,11,11,16,52,26. ,06,00060
2131330,1,2011,11,17,17,34,48. ,11,00060
2131330,2,2011,11,24,04,25,26. ,18,00115
2131330,2,2011,11,24,19,27,04. ,15,00027
2131330,1,2011,11,26,10,43,38. ,05,00045
2131330,1,2011,11,29,03,54,00. ,06,00045
2131330,1,2011,11,30,21,55,51. ,07,00049
2131330,1,2011,12,02,09,50,51. ,08,00063
2131330,1,2011,12,03,13,16,53. ,14,00147
2131330,1,2011,12,05,04,20,40. ,09,00059
2131330,1,2011,12,09,12,57,41. ,13,00093
2131330,2,2011,12,10,15,08,32. ,21,00195
2131330,1,2011,12,18,15,09,29. ,09,00050
2131330,2,2011,12,21,11,07,20. ,15,00085
2131330,1,2011,12,27,16,34,10. ,07,00061
2131330,1,2011,12,30,18,35,06. ,14,00149
2131330,1,2011,12,31,04,11,58. ,08,00078
2131330,2,2012,01,01,14,31,20. ,23,00092
2131330,1,2012,01,06,01,47,40. ,11,00039
2131330,2,2012,01,09,07,13,23. ,15,00127
2131330,2,2012,01,12,12,21,54. ,17,00057
2131330,2,2012,01,12,14,38,07. ,16,00095
2131330,1,2012,01,14,18,58,40. ,10,00050
2131330,1,2012,01,18,17,55,57. ,08,00056
2131330,1,2012,01,19,04,33,24. ,05,00031
2131330,1,2012,01,19,16,42,35. ,09,00055
2131330,1,2012,01,23,07,52,47. ,08,00053
2131330,1,2012,01,26,05,43,28. ,13,00065
2131330,2,2012,01,28,09,22,59. ,22,00112
2131330,1,2012,01,28,21,45,11. ,11,00038
2131330,1,2012,02,03,19,00,20. ,10,00058
2131330,1,2012,02,12,04,56,20. ,12,00060
2131330,1,2012,02,16,14,10,10. ,12,00069
2131330,1,2012,02,24,04,28,17. ,14,00124
2131330,1,2012,02,28,01,31,04. ,07,00037
2131330,1,2012,03,03,22,26,34. ,09,00079
2131330,1,2012,03,05,15,25,10. ,13,00057
2131330,1,2012,03,08,12,23,56. ,13,00084
2131330,1,2012,03,10,10,34,08. ,05,00047
2131330,2,2012,03,14,18,09,33. ,23,00178
2131330,2,2012,03,14,19,50,54. ,15,00049
2131330,1,2012,03,17,22,48,14. ,07,00073
2131330,2,2012,03,18,09,36,49. ,19,00215
2131330,1,2012,03,22,03,25,33. ,07,00061
2131330,1,2012,03,25,22,23,20. ,14,00075
2131330,1,2012,03,26,11,34,38. ,06,00029
2131330,4,2012,03,27,20,01,06. ,37,00646
2131330,2,2012,03,30,05,38,50. ,15,00091
2131330,1,2012,03,30,13,39,24. ,08,00041
2131330,1,2012,03,30,18,41,33. ,08,00032
2131330,2,2012,04,01,23,05,24. ,17,00074
2131330,1,2012,04,02,21,53,24. ,10,00106
2131330,1,2012,04,03,02,48,31. ,07,00058
2131330,1,2012,04,12,05,29,48. ,13,00084
2131330,2,2012,04,12,23,51,31. ,22,00074
2131330,2,2012,04,13,19,11,10. ,16,00034
2131330,1,2012,04,17,23,30,21. ,08,00055
2131330,2,2012,04,30,00,02,42. ,19,00153
2131330,1,2012,05,03,16,16,00. ,06,00061
2131330,1,2012,05,06,05,12,55. ,12,00089
2131330,1,2012,05,09,06,47,10. ,10,00082
2131330,2,2012,05,10,09,28,52. ,16,00070
2131330,1,2012,05,10,15,41,52. ,10,00045
2131330,1,2012,05,13,07,09,15. ,08,00074
2131330,2,2012,05,16,01,01,15. ,20,00194
2131330,1,2012,05,18,10,23,53. ,06,00081
2131330,1,2012,05,20,04,06,36. ,13,00031
2131330,2,2012,05,20,16,21,50. ,22,00074
2131330,2,2012,05,24,00,03,32. ,23,00072
2131330,1,2012,06,10,17,38,32. ,05,00033
2131330,1,2012,06,15,16,32,28. ,10,00058
2131330,3,2012,06,18,05,32,37. ,32,00659
2131330,1,2012,06,24,10,29,31. ,09,00054
2131330,1,2012,06,28,14,52,50. ,09,00041
2131330,2,2012,06,30,16,12,19. ,16,00105
2131330,1,2012,07,02,11,06,59. ,06,00034
2131330,1,2012,07,09,13,02,24. ,10,00062
2131330,1,2012,07,13,14,15,00. ,07,00042
2131330,1,2012,07,21,12,02,08. ,10,00052
2131330,1,2012,07,22,17,21,03. ,07,00041
2131330,1,2012,07,23,06,58,28. ,06,00043
2131330,3,2012,07,30,07,05,27. ,25,00290
2131330,1,2012,08,01,23,37,58. ,06,00047
2131330,2,2012,08,03,19,21,37. ,16,00116
2131330,1,2012,08,08,01,11,51. ,10,00062
2131330,2,2012,08,14,12,04,22. ,18,00033
2131330,1,2012,08,25,23,18,03. ,14,00029
2131330,2,2012,08,26,03,38,02. ,18,00102
2131330,1,2012,08,29,02,51,03. ,14,00105
2131330,1,2012,08,29,08,18,02. ,05,00057
2131330,3,2012,08,30,04,05,31. ,28,00349
2131330,1,2012,09,18,04,10,07. ,10,00043
2131330,1,2012,09,28,02,39,22. ,07,00040
2131330,1,2012,09,30,10,40,02. ,05,00040
2131330,1,2012,10,01,07,39,49. ,10,00052
2131330,2,2012,10,02,07,22,43. ,24,00087
2131330,2,2012,10,03,18,40,25. ,20,00118
2131330,1,2012,10,03,20,05,24. ,09,00060
2131330,1,2012,10,19,18,13,24. ,07,00045
2131330,1,2012,10,22,10,43,47. ,14,00089
2131330,1,2012,10,22,18,27,49. ,06,00035
2131330,2,2012,10,25,19,32,47. ,22,00215
2131330,1,2012,10,26,19,36,49. ,12,00067
2131330,1,2012,10,31,13,28,17. ,06,00052
2131330,1,2012,11,03,07,35,10. ,08,00038
2131330,1,2012,11,05,13,31,36. ,08,00037
2131330,2,2012,11,10,07,35,28. ,18,00258
2131330,2,2012,11,22,02,42,55. ,15,00106
2131330,2,2012,11,23,08,27,09. ,16,00137
2131330,2,2012,11,24,05,21,50. ,19,00151
2131330,2,2012,11,24,10,30,21. ,17,00128
2131330,4,2012,12,07,17,19,07. ,40,01098
2131330,2,2012,12,07,17,31,57. ,18,00104
2131330,1,2012,12,15,05,37,40. ,09,00058
2131330,1,2012,12,15,13,27,56. ,13,00060
2131330,1,2012,12,18,19,26,09. ,09,00072
2131330,3,2012,12,21,17,07,35. ,25,00329
2131330,2,2012,12,29,23,59,55. ,22,00228
2131330,1,2013,01,06,01,47,24. ,07,00078
2131330,1,2013,01,08,16,52,14. ,13,00053
2131330,1,2013,01,10,21,49,11. ,09,00042
2131330,2,2013,01,13,12,18,00. ,18,00180
2131330,1,2013,01,31,10,31,52. ,08,00079
2131330,1,2013,02,01,10,27,35. ,12,00111
2131330,2,2013,02,02,23,19,40. ,24,00153
2131330,1,2013,02,05,22,31,33. ,11,00082
2131330,1,2013,02,11,12,46,13. ,11,00063
2131330,2,2013,02,13,11,21,55. ,17,00214
2131330,1,2013,02,16,10,30,42. ,05,00047
2131330,1,2013,02,22,00,34,40. ,14,00098
2131330,1,2013,02,26,01,20,01. ,07,00041
2131330,2,2013,02,26,21,46,32. ,16,00118
2131330,2,2013,03,13,06,32,41. ,21,00210
2131330,1,2013,03,16,08,12,23. ,05,00032
2131330,2,2013,03,31,16,46,34. ,21,00175
2131330,2,2013,04,02,03,54,12. ,23,00077
2131330,1,2013,04,02,04,09,53. ,07,00083
2131330,2,2013,04,02,11,09,48. ,15,00032
2131330,1,2013,04,14,22,25,53. ,09,00042
2131330,3,2013,04,17,21,03,49. ,28,00455
2131330,1,2013,04,17,23,14,01. ,06,00053
2131330,2,2013,04,19,12,09,59. ,20,00080
2131330,2,2013,05,16,08,47,10. ,15,00082
2131330,2,2013,05,18,14,48,32. ,23,00156
2131330,2,2013,05,24,14,51,42. ,16,00025
2131330,1,2013,05,27,18,17,06. ,11,00077
2131330,3,2013,07,10,14,22,30. ,26,00317
2131330,1,2013,07,11,03,18,38. ,05,00033
2131330,2,2013,07,11,22,44,52. ,15,00102
2131330,1,2013,07,13,03,31,59. ,11,00081
2131330,2,2013,07,16,07,46,18. ,22,00124
2131330,2,2013,07,19,08,44,29. ,18,00136
2131330,2,2013,07,19,18,05,38. ,15,00087
2131330,1,2013,07,20,01,40,13. ,11,00047
2131330,1,2013,07,26,04,05,50. ,13,00078
2131330,1,2013,07,29,18,20,12. ,08,00059
2131330,1,2013,07,31,09,14,56. ,12,00050
2131330,3,2013,08,04,12,29,13. ,31,00382
2131330,1,2013,08,13,10,02,16. ,07,00043
2131330,1,2013,08,26,14,24,52. ,05,00048
2131330,2,2013,09,04,09,22,22. ,21,00065
2131330,1,2013,09,18,09,28,18. ,11,00062
2131330,1,2013,09,20,02,26,18. ,12,00029
2131330,1,2013,10,20,00,14,57. ,12,00075
2131330,1,2013,10,22,10,19,38. ,06,00035
2131330,3,2013,10,26,02,11,15. ,28,00316
2131330,1,2013,10,26,06,29,11. ,07,00033
2131330,1,2013,10,26,23,36,54. ,05,00033
2131330,1,2013,10,28,03,14,38. ,09,00040
2131330,1,2013,11,01,00,01,53. ,12,00052
2131330,1,2013,11,01,13,18,20. ,08,00045
2131330,1,2013,11,03,17,53,47. ,07,00032
2131330,1,2013,11,12,05,54,57. ,11,00071
2131330,1,2013,11,15,11,01,56. ,07,00026
2131330,1,2013,11,16,14,55,02. ,12,00067
2131330,2,2013,11,26,00,43,20. ,16,00131
2131330,1,2013,12,04,04,56,19. ,05,00033
2131330,1,2013,12,18,19,14,30. ,13,00100
2131330,1,2013,12,27,19,32,02. ,09,00052
2131330,1,2013,12,29,10,22,57. ,05,00028
2131330,1,2014,01,12,00,46,30. ,06,00065
2131330,1,2014,01,14,14,11,43. ,08,00059
2131330,1,2014,01,16,10,13,06. ,12,00038
2131330,2,2014,02,06,02,32,34. ,21,00194
2131330,1,2014,02,06,21,11,00. ,05,00044
2131330,1,2014,02,08,02,19,25. ,09,00040
2131330,2,2014,02,24,16,39,41. ,15,00096
2131330,1,2014,02,27,23,05,14. ,06,00058
2131330,3,2014,04,03,08,23,02. ,29,00460
2131330,2,2014,04,05,10,16,40. ,19,00162
2131330,1,2014,04,13,18,16,58. ,06,00041
2131330,1,2014,04,17,02,20,32. ,06,00049
2131330,1,2014,04,28,07,09,00. ,08,00070
2131330,1,2014,05,05,05,20,24. ,12,00039
2131330,3,2014,06,08,14,24,43. ,26,00282
2131330,1,2014,06,09,06,11,24. ,13,00079
2131330,3,2014,06,15,02,31,56. ,26,00149
2131330,2,2014,06,16,05,15,50. ,20,00124
2131330,1,2014,06,18,21,41,28. ,07,00055
2131330,1,2014,06,27,06,56,28. ,09,00050
2131330,3,2014,07,05,07,42,23. ,25,00177
2131330,2,2014,07,12,04,23,11. ,21,00080
2131330,1,2014,07,27,18,24,45. ,07,00054
2131330,1,2014,08,07,00,12,32. ,05,00043
2131330,2,2014,08,10,12,44,22. ,21,00067
2131330,1,2014,08,26,12,36,48. ,08,00064
2131330,2,2014,09,10,10,09,58. ,16,00124
2131330,1,2014,09,24,22,31,49. ,06,00043
2131330,1,2014,10,02,14,33,06. ,05,00047
2131330,2,2014,10,03,09,58,18. ,23,00114
2131330,1,2014,10,10,17,22,33. ,06,00069
2131330,2,2014,10,11,11,37,05. ,17,00046
2131330,2,2014,10,15,12,51,38. ,15,00118
2131330,1,2014,10,31,15,34,19. ,07,00028
2131330,1,2014,11,08,08,55,10. ,14,00051
2131330,1,2014,11,12,12,05,34. ,11,00083
2131330,1,2014,11,15,09,57,21. ,06,00044
2131330,1,2014,11,19,13,32,48. ,06,00057
2131330,1,2014,11,20,10,52,39. ,13,00051
2131330,2,2014,12,18,03,45,23. ,15,00130
2131330,1,2014,12,20,18,30,54. ,14,00042
2131330,2,2014,12,25,08,07,09. ,16,00037
2131330,1,2014,12,27,06,05,14. ,08,00054
2131330,2,2014,12,30,19,23,14. ,21,00203
2131330,2,2015,01,01,14,01,29. ,20,00201
2131330,1,2015,01,10,21,22,12. ,06,00045
2131330,1,2015,01,14,02,47,01. ,12,00075
2131330,1,2015,01,22,22,54,39. ,06,00046
2131330,3,2015,02,17,08,07,09. ,33,00246
2131330,3,2015,02,17,13,47,02. ,26,00155
2131330,2,2015,02,20,13,26,35. ,22,00049
2131330,2,2015,02,21,19,15,13. ,15,00032
2131330,2,2015,02,24,11,29,56. ,15,00038
2131330,1,2015,02,24,19,36,44. ,06,00048
2131330,2,2015,02,26,10,11,43. ,22,00206
2131330,1,2015,03,09,11,59,14. ,07,00054
2131330,1,2015,03,19,10,34,21. ,13,00085
2131330,1,2015,03,23,22,57,18. ,10,00083
2131330,2,2015,04,03,04,05,07. ,20,00170
2131330,1,2015,04,12,13,33,50. ,05,00062
2131330,1,2015,04,23,19,18,25. ,11,00070
2131330,1,2015,04,30,01,10,42. ,14,00046
2131330,1,2015,05,08,15,29,55. ,05,00036
2131330,4,2015,05,13,06,13,15. ,39,01200
