station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3100021,1,2016,06,12,07,54,52. ,12,00051
3100021,1,2016,06,27,13,37,02. ,06,00028
3100021,3,2016,07,09,06,28,51. ,34,00776
3100021,1,2016,07,09,14,54,18. ,06,00045
3100021,1,2016,07,13,19,45,10. ,08,00066
3100021,2,2016,07,17,13,24,19. ,16,00084
3100021,2,2016,07,20,07,25,49. ,17,00082
3100021,2,2016,07,27,23,47,36. ,17,00099
3100021,1,2016,08,19,21,08,24. ,11,00045
3100021,1,2016,08,27,22,46,43. ,10,00051
3100021,1,2016,09,02,05,11,29. ,08,00063
3100021,1,2016,09,07,13,29,17. ,11,00052
3100021,1,2016,09,09,20,53,58. ,07,00031
3100021,1,2016,09,13,19,12,59. ,12,00061
3100021,1,2016,10,10,20,49,54. ,07,00080
3100021,1,2016,10,20,20,13,01. ,13,00180
3100021,3,2016,11,22,06,00,25. ,25,00129
3100021,1,2016,11,22,23,04,49. ,11,00036
3100021,1,2016,11,24,06,24,26. ,11,00035
3100021,1,2016,12,26,04,53,10. ,09,00038
3100021,3,2016,12,28,21,39,07. ,27,00184
3100021,1,2017,01,05,00,44,36. ,10,00045
3100021,1,2017,01,05,02,54,08. ,09,00027
3100021,1,2017,01,18,17,19,59. ,05,00039
3100021,1,2017,02,11,06,06,22. ,07,00023
3100021,1,2017,02,19,18,20,02. ,12,00030
3100021,1,2017,02,26,05,12,09. ,08,00047
3100021,1,2017,02,28,16,49,53. ,07,00026
3100021,1,2017,04,12,03,11,17. ,12,00074
3100021,1,2017,06,05,15,40,23. ,12,00090
3100021,1,2017,07,21,16,08,21. ,11,00051
3100021,2,2017,08,02,02,02,30. ,16,00096
3100021,1,2017,08,02,07,16,24. ,10,00054
3100021,1,2017,08,03,13,45,31. ,12,00072
3100021,2,2017,08,10,09,37,07. ,20,00101
3100021,2,2017,08,19,18,15,32. ,15,00134
3100021,1,2017,08,27,11,26,33. ,08,00039
3100021,1,2017,09,14,20,57,54. ,07,00061
3100021,1,2017,10,06,17,01,16. ,05,00023
3100021,1,2017,10,06,23,57,22. ,14,00102
3100021,1,2017,11,02,22,31,42. ,06,00035
3100021,1,2017,11,05,16,30,34. ,05,00030
3100021,1,2017,12,02,00,12,45. ,09,00050
3100021,1,2018,01,06,00,54,52. ,14,00057
3100021,1,2018,01,24,02,32,43. ,05,00028
3100021,2,2018,02,04,10,46,21. ,20,00544
3100021,1,2018,02,08,23,34,46. ,07,00045
3100021,1,2018,02,26,01,29,38. ,09,00022
3100021,2,2018,03,30,08,17,52. ,15,00084
3100021,1,2018,05,17,12,13,21. ,12,00037
3100021,1,2018,06,02,15,05,03. ,05,00025
3100021,2,2018,06,17,15,27,35. ,20,00230
3100021,1,2018,07,07,20,24,51. ,14,00038
3100021,2,2018,07,29,09,58,53. ,18,00154
3100021,1,2018,07,31,17,43,08. ,07,00030
3100021,1,2018,08,29,14,30,51. ,08,00038
3100021,1,2018,09,05,05,11,47. ,14,00073
3100021,1,2018,09,14,14,35,56. ,11,00056
3100021,4,2018,10,15,16,10,45. ,36,01835
3100021,1,2018,11,09,04,35,16. ,08,00274
3100021,3,2018,11,27,08,34,06. ,26,00301
3100021,1,2018,12,12,17,50,27. ,13,00073
3100021,2,2019,01,14,13,23,56. ,23,00159
3100021,2,2019,01,18,21,46,47. ,16,00059
3100021,2,2019,03,22,08,20,27. ,16,00129
3100021,2,2019,06,17,08,00,43. ,17,00126
3100021,2,2019,06,18,22,23,19. ,20,00094
3100021,2,2019,07,28,03,33,14. ,17,00071
3100021,2,2019,08,04,19,24,07. ,15,00043
3100021,1,2019,10,12,18,23,00. ,06,00020
3100021,1,2019,11,04,11,47,24. ,08,00073
3100021,2,2019,11,04,11,50,04. ,15,00211
3100021,1,2019,11,08,18,18,58. ,11,00047
3100021,1,2019,11,22,05,24,05. ,14,00090
3100021,3,2019,12,03,10,18,19. ,25,00297
3100021,1,2019,12,04,10,39,22. ,09,00055
3100021,1,2019,12,04,13,27,46. ,07,00070
3100021,2,2019,12,04,19,35,10. ,23,00299
3100021,1,2020,01,03,03,24,43. ,10,00024
3100021,2,2020,01,14,04,54,04. ,21,00192
3100021,1,2020,01,14,13,26,31. ,06,00025
3100021,2,2020,02,01,02,08,07. ,22,00135
3100021,1,2020,02,12,19,38,07. ,10,00030
3100021,1,2020,02,17,12,41,24. ,05,00027
3100021,1,2020,03,31,20,24,41. ,05,00040
3100021,2,2020,04,12,00,45,05. ,15,00081
3100021,2,2020,04,26,09,49,39. ,17,00096
3100021,1,2020,05,04,22,08,38. ,07,00017
3100021,1,2020,05,06,01,57,47. ,10,00043
3100021,1,2020,05,11,08,59,15. ,10,00046
3100021,2,2020,06,01,06,02,32. ,24,00131
3100021,1,2020,06,04,05,31,53. ,05,00037
3100021,1,2020,06,25,04,48,21. ,12,00026
3100021,1,2020,07,03,21,44,15. ,08,00065
3100021,2,2020,07,09,06,05,44. ,17,00096
3100021,1,2020,08,06,02,55,01. ,06,00019
3100021,1,2020,08,30,14,38,06. ,12,00071
3100021,1,2020,10,05,11,33,03. ,07,00042
3100021,1,2020,10,28,15,59,08. ,11,00046
3100021,2,2020,11,22,19,06,17. ,15,00076
3100021,1,2020,11,25,11,20,35. ,05,00036
3100021,1,2020,12,17,16,43,00. ,07,00053
3100021,2,2020,12,30,09,35,47. ,16,00082
