station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504120,2,2012,07,06,02,04,39. ,20,00300
2504120,1,2012,07,06,02,53,29. ,09,00108
2504120,1,2012,07,06,08,24,35. ,05,00071
2504120,1,2012,07,12,13,55,25. ,08,00067
2504120,1,2012,07,14,11,06,43. ,10,00095
2504120,1,2012,07,16,04,32,09. ,11,00082
2504120,1,2012,07,21,12,01,53. ,11,00079
2504120,1,2012,07,25,10,31,57. ,10,00085
2504120,1,2012,07,26,15,00,54. ,08,00077
2504120,1,2012,07,27,14,33,16. ,09,00099
2504120,1,2012,07,29,02,26,50. ,07,00120
2504120,1,2012,08,01,13,28,32. ,14,00221
2504120,1,2012,08,03,22,20,17. ,09,00056
2504120,1,2012,08,07,13,19,03. ,08,00056
2504120,1,2012,08,08,08,54,29. ,08,00048
2504120,1,2012,08,11,19,30,27. ,14,00185
2504120,1,2012,08,12,18,56,32. ,09,00104
2504120,1,2012,08,17,15,15,44. ,10,00052
2504120,3,2012,08,17,20,37,54. ,27,00874
2504120,1,2012,08,20,20,43,29. ,09,00036
2504120,2,2012,08,21,01,43,14. ,16,00146
2504120,2,2012,08,23,00,16,37. ,15,00296
2504120,1,2012,08,24,02,10,31. ,06,00040
2504120,3,2012,08,26,03,37,14. ,29,01002
2504120,2,2012,08,30,04,05,38. ,24,00249
2504120,1,2012,08,31,23,26,43. ,13,00102
2504120,1,2012,09,01,00,31,41. ,13,00137
2504120,1,2012,09,03,18,30,56. ,05,00074
2504120,1,2012,09,04,05,36,34. ,09,00089
2504120,1,2012,09,14,02,22,49. ,06,00046
2504120,1,2012,09,25,11,56,12. ,08,00067
2504120,1,2012,09,30,22,39,09. ,09,00112
2504120,1,2012,09,30,22,40,10. ,05,00045
2504120,1,2012,10,01,07,40,03. ,08,00037
2504120,1,2012,10,02,03,41,12. ,12,00071
2504120,1,2012,10,02,05,51,06. ,12,00113
2504120,1,2012,10,02,06,28,05. ,14,00104
2504120,1,2012,10,02,10,11,20. ,06,00041
2504120,1,2012,10,03,18,40,38. ,11,00062
2504120,1,2012,10,04,05,02,40. ,06,00110
2504120,1,2012,10,07,08,43,26. ,12,00152
2504120,1,2012,10,17,09,44,16. ,09,00066
2504120,2,2012,10,24,16,05,55. ,21,00278
2504120,1,2012,10,25,12,52,34. ,11,00213
2504120,3,2012,10,25,19,32,53. ,25,00281
2504120,1,2012,10,25,20,13,28. ,08,00096
2504120,1,2012,10,26,09,02,21. ,08,00096
2504120,1,2012,10,27,13,13,05. ,07,00063
2504120,1,2012,10,28,18,44,30. ,08,00064
2504120,2,2012,11,03,07,34,34. ,21,00229
2504120,1,2012,11,09,12,52,16. ,14,00096
2504120,2,2012,11,11,14,16,22. ,15,00108
2504120,1,2012,11,15,21,05,54. ,07,00075
2504120,2,2012,11,24,05,22,08. ,15,00106
2504120,1,2012,11,24,10,30,41. ,11,00074
2504120,1,2012,11,28,00,11,30. ,08,00082
2504120,2,2012,12,03,13,57,49. ,18,00247
2504120,1,2012,12,06,19,18,02. ,08,00064
2504120,3,2012,12,07,17,19,12. ,33,00785
2504120,1,2012,12,07,17,32,32. ,11,00083
2504120,2,2012,12,12,09,19,58. ,17,00142
2504120,2,2012,12,15,13,27,14. ,23,00409
2504120,1,2012,12,15,14,46,32. ,11,00074
2504120,1,2012,12,17,10,31,43. ,07,00090
2504120,2,2012,12,21,00,31,31. ,18,00323
2504120,2,2012,12,21,17,08,06. ,17,00148
2504120,1,2012,12,28,16,30,27. ,07,00063
2504120,2,2012,12,29,16,19,51. ,24,00309
2504120,2,2012,12,30,08,05,41. ,19,00196
2504120,2,2013,01,03,04,56,42. ,15,00164
2504120,2,2013,01,04,22,53,25. ,20,00301
2504120,2,2013,01,10,21,48,43. ,18,00178
2504120,2,2013,01,14,15,54,12. ,15,00146
2504120,1,2013,01,24,06,31,38. ,12,00090
2504120,2,2013,01,28,03,42,15. ,22,00260
2504120,1,2013,01,29,04,30,43. ,11,00112
2504120,1,2013,01,31,23,54,00. ,10,00097
2504120,2,2013,02,02,23,20,02. ,16,00084
2504120,2,2013,02,09,13,43,26. ,18,00119
2504120,1,2013,02,09,13,45,04. ,06,00053
2504120,1,2013,02,15,01,44,10. ,10,00092
2504120,1,2013,02,16,10,33,12. ,14,00140
2504120,1,2013,02,16,13,52,10. ,10,00093
2504120,1,2013,02,22,00,34,52. ,09,00057
2504120,2,2013,02,24,13,55,27. ,17,00246
2504120,2,2013,03,18,06,54,05. ,20,00292
2504120,1,2013,03,21,14,34,57. ,14,00131
2504120,1,2013,04,06,05,01,17. ,12,00093
2504120,1,2013,04,10,13,39,18. ,07,00056
2504120,3,2013,04,14,22,25,16. ,25,00560
2504120,2,2013,04,17,21,04,00. ,22,00235
2504120,1,2013,04,21,19,27,41. ,06,00051
2504120,1,2013,04,25,16,16,25. ,11,00126
2504120,1,2013,04,29,22,02,31. ,09,00037
2504120,1,2013,05,02,09,55,36. ,10,00130
2504120,1,2013,05,05,07,17,43. ,07,00051
2504120,1,2013,05,05,20,22,51. ,05,00066
2504120,1,2013,05,07,10,04,35. ,08,00056
2504120,1,2013,05,13,22,59,40. ,11,00081
2504120,1,2013,05,15,18,35,17. ,13,00123
2504120,1,2013,05,16,16,12,48. ,06,00061
2504120,3,2013,05,18,14,48,18. ,27,00328
2504120,1,2013,05,20,20,34,59. ,05,00296
2504120,2,2013,05,24,17,33,44. ,15,00145
2504120,3,2013,05,25,11,12,05. ,26,00542
2504120,2,2013,06,04,17,33,33. ,18,00238
2504120,1,2013,06,05,09,36,38. ,13,00153
2504120,2,2013,06,06,02,50,17. ,16,00211
2504120,1,2013,06,11,07,06,30. ,06,00079
2504120,1,2013,06,12,12,25,32. ,06,00082
2504120,1,2013,06,20,09,51,03. ,06,00077
2504120,1,2013,06,20,22,19,25. ,14,00194
2504120,1,2013,07,04,00,06,32. ,10,00067
2504120,1,2013,07,05,23,29,05. ,10,00111
2504120,2,2013,07,20,01,39,35. ,19,00187
2504120,3,2013,07,23,12,02,15. ,30,01026
2504120,1,2013,07,24,19,48,52. ,05,00069
2504120,1,2013,07,26,01,55,53. ,09,00102
2504120,1,2013,07,31,06,21,06. ,12,00171
2504120,3,2013,08,04,12,29,14. ,29,00699
2504120,3,2013,08,10,07,56,13. ,27,00663
2504120,1,2013,08,10,08,06,04. ,09,00106
2504120,2,2013,08,12,21,59,44. ,18,00203
2504120,1,2013,08,13,02,19,01. ,13,00178
2504120,1,2013,08,14,14,31,48. ,05,00045
2504120,1,2013,08,22,02,20,24. ,12,00102
2504120,1,2013,08,28,17,56,10. ,09,00173
2504120,1,2013,08,29,00,21,18. ,10,00166
2504120,1,2013,08,29,21,45,58. ,08,00101
2504120,1,2013,08,31,18,00,09. ,08,00071
2504120,2,2013,09,04,09,21,38. ,22,00108
2504120,1,2013,09,05,05,19,43. ,10,00120
2504120,1,2013,09,09,09,04,40. ,06,00064
2504120,2,2013,09,13,04,49,50. ,21,00350
2504120,1,2013,09,19,07,45,00. ,12,00142
2504120,4,2013,09,20,02,25,13. ,39,02203
2504120,1,2013,09,20,02,30,43. ,09,00114
2504120,1,2013,09,20,02,33,47. ,08,00240
2504120,1,2013,09,20,11,22,35. ,06,00083
2504120,2,2013,09,27,07,37,47. ,19,00561
2504120,1,2013,09,29,01,31,53. ,06,00116
2504120,1,2013,09,30,22,38,01. ,14,00128
2504120,1,2013,10,02,01,08,14. ,10,00091
2504120,1,2013,10,12,02,43,39. ,13,00113
2504120,1,2013,10,17,13,32,16. ,13,00188
2504120,1,2013,10,20,00,15,00. ,13,00088
2504120,1,2013,10,20,10,07,57. ,13,00134
2504120,1,2013,10,22,10,19,04. ,13,00090
2504120,3,2013,10,26,02,11,10. ,26,00376
2504120,2,2013,10,30,12,22,10. ,18,00173
2504120,1,2013,11,10,07,38,32. ,14,00096
2504120,1,2013,11,16,20,45,34. ,09,00064
2504120,2,2013,11,19,14,10,46. ,21,00324
2504120,1,2013,11,21,12,38,27. ,11,00090
2504120,1,2013,11,22,04,58,15. ,13,00128
2504120,1,2013,11,28,05,02,20. ,07,00088
2504120,1,2013,12,03,18,17,21. ,12,00051
2504120,2,2013,12,05,03,43,49. ,17,00282
2504120,1,2013,12,16,04,34,24. ,08,00073
2504120,1,2013,12,21,01,11,31. ,13,00072
2504120,1,2013,12,28,21,27,31. ,08,00068
2504120,2,2013,12,31,10,03,19. ,21,00268
2504120,2,2014,01,01,23,39,47. ,17,00225
2504120,1,2014,01,02,10,35,16. ,09,00117
2504120,1,2014,01,06,02,21,40. ,12,00131
2504120,1,2014,01,09,03,57,49. ,06,00057
2504120,1,2014,02,04,09,36,03. ,10,00068
2504120,2,2014,02,08,02,18,56. ,20,00236
2504120,2,2014,02,08,11,34,41. ,19,00163
2504120,2,2014,03,17,18,03,13. ,18,00178
2504120,1,2014,03,19,07,23,36. ,13,00106
2504120,1,2014,03,30,20,12,37. ,09,00036
2504120,2,2014,04,01,13,09,22. ,16,00176
2504120,1,2014,04,03,08,23,47. ,12,00079
2504120,3,2014,04,13,18,16,14. ,25,00717
2504120,1,2014,04,17,03,17,59. ,14,00088
2504120,1,2014,04,17,23,44,35. ,05,00042
2504120,1,2014,04,18,07,53,40. ,06,00056
2504120,1,2014,04,22,13,58,27. ,06,00058
2504120,1,2014,04,25,08,43,49. ,06,00051
2504120,1,2014,05,03,04,27,10. ,08,00127
2504120,1,2014,05,05,05,02,55. ,05,00039
2504120,2,2014,05,05,05,19,07. ,22,00319
2504120,1,2014,05,17,08,20,40. ,10,00117
2504120,1,2014,05,23,01,31,56. ,06,00085
2504120,2,2014,06,01,15,34,30. ,16,00261
2504120,1,2014,06,04,02,22,50. ,12,00130
2504120,1,2014,06,07,08,59,16. ,14,00113
2504120,1,2014,06,08,14,25,26. ,10,00057
2504120,2,2014,06,09,06,10,59. ,19,00223
2504120,1,2014,06,15,02,32,48. ,13,00087
2504120,2,2014,06,16,03,19,49. ,16,00092
2504120,3,2014,06,16,05,15,02. ,34,01095
2504120,1,2014,06,17,02,43,53. ,10,00068
2504120,1,2014,06,22,18,10,04. ,09,00087
2504120,1,2014,06,27,06,56,05. ,13,00107
2504120,1,2014,07,06,00,00,01. ,07,00069
2504120,1,2014,07,10,17,59,08. ,08,00059
2504120,2,2014,07,12,04,22,28. ,22,00170
2504120,1,2014,07,13,04,00,16. ,06,00076
2504120,2,2014,07,16,17,24,57. ,15,00193
2504120,1,2014,07,20,01,32,18. ,09,00115
2504120,1,2014,07,20,10,26,01. ,12,00112
2504120,1,2014,07,20,19,47,41. ,05,00047
2504120,1,2014,07,28,15,23,48. ,06,00085
2504120,2,2014,07,30,23,57,25. ,15,00194
2504120,1,2014,08,04,09,46,00. ,09,00095
2504120,1,2014,08,26,11,23,28. ,11,00071
2504120,1,2014,08,29,16,35,28. ,10,00081
2504120,1,2014,08,29,18,20,01. ,07,00089
2504120,2,2014,08,31,05,44,47. ,15,00246
2504120,1,2014,09,06,23,34,58. ,11,00098
2504120,1,2014,09,09,07,03,22. ,05,00082
2504120,1,2014,09,10,01,54,25. ,06,00054
2504120,2,2014,09,16,12,28,58. ,17,00135
2504120,2,2014,09,24,21,46,02. ,24,00416
2504120,2,2014,09,24,22,31,10. ,23,00420
2504120,1,2014,10,06,00,09,38. ,06,00087
2504120,1,2014,10,15,12,52,00. ,11,00099
2504120,1,2014,10,30,12,09,21. ,09,00122
2504120,1,2014,11,08,08,54,46. ,09,00050
2504120,1,2014,11,12,09,54,06. ,09,00051
2504120,1,2014,11,12,19,08,47. ,14,00214
2504120,1,2014,11,15,09,57,23. ,05,00039
2504120,1,2014,11,19,06,16,06. ,10,00112
2504120,2,2014,11,20,10,51,57. ,22,00269
2504120,1,2014,11,20,19,06,36. ,08,00098
2504120,1,2014,11,23,01,46,17. ,09,00121
2504120,1,2014,11,23,20,02,54. ,10,00131
2504120,2,2014,12,03,01,00,47. ,16,00217
2504120,1,2014,12,07,22,00,25. ,07,00108
2504120,1,2014,12,16,16,34,49. ,05,00063
2504120,2,2014,12,20,18,30,15. ,18,00140
2504120,1,2014,12,25,08,06,26. ,11,00069
2504120,1,2014,12,31,23,23,50. ,06,00054
2504120,1,2015,01,01,14,02,05. ,06,00042
2504120,1,2015,01,18,03,18,08. ,10,00069
2504120,1,2015,01,22,08,05,46. ,10,00120
2504120,1,2015,01,23,18,11,38. ,12,00133
2504120,1,2015,01,26,07,20,43. ,05,00037
2504120,1,2015,01,30,20,32,25. ,05,00038
2504120,1,2015,02,07,06,23,30. ,07,00132
2504120,1,2015,02,18,14,01,21. ,07,00070
2504120,1,2015,02,26,10,12,12. ,10,00078
2504120,1,2015,03,10,14,54,19. ,09,00104
2504120,1,2015,03,12,20,03,04. ,11,00115
2504120,2,2015,04,12,14,25,36. ,21,00400
2504120,1,2015,04,16,16,39,12. ,13,00191
2504120,1,2015,04,23,02,24,16. ,10,00102
2504120,2,2015,05,03,13,03,07. ,20,00215
2504120,2,2015,05,13,06,13,33. ,23,00239
2504120,1,2015,05,13,22,45,35. ,12,00100
2504120,2,2015,05,15,12,30,47. ,22,00289
2504120,2,2015,05,25,14,28,53. ,16,00109
2504120,1,2015,05,27,10,58,24. ,06,00055
2504120,1,2015,05,30,01,07,26. ,13,00073
2504120,2,2015,05,30,20,27,19. ,17,00052
2504120,1,2015,06,03,07,02,11. ,05,00053
2504120,1,2015,06,19,09,35,28. ,11,00074
2504120,1,2015,06,22,05,31,01. ,06,00041
2504120,1,2015,06,27,16,57,34. ,13,00241
2504120,2,2015,06,29,19,07,47. ,24,00487
2504120,1,2015,07,02,15,06,30. ,05,00032
2504120,1,2015,07,10,01,15,53. ,06,00036
2504120,1,2015,07,14,22,17,04. ,08,00054
2504120,2,2015,07,21,18,17,18. ,22,00324
2504120,2,2015,07,30,17,16,18. ,20,00330
2504120,1,2015,08,01,23,25,26. ,09,00054
2504120,2,2015,08,03,14,30,32. ,18,00249
2504120,1,2015,08,05,01,58,43. ,09,00150
2504120,2,2015,08,05,20,56,23. ,23,00368
2504120,2,2015,08,06,18,22,51. ,23,00378
2504120,2,2015,08,14,05,13,46. ,22,00341
2504120,2,2015,08,28,23,46,48. ,17,00155
2504120,1,2015,09,06,08,53,16. ,09,00097
2504120,1,2015,09,07,01,45,27. ,10,00097
2504120,1,2015,09,12,05,49,58. ,10,00048
2504120,1,2015,09,12,11,45,15. ,10,00077
2504120,1,2015,09,15,20,50,13. ,09,00109
2504120,1,2015,09,20,09,17,26. ,06,00090
2504120,1,2015,09,26,07,31,43. ,09,00095
2504120,1,2015,10,01,20,10,53. ,11,00099
2504120,1,2015,10,19,22,27,44. ,05,00061
2504120,3,2015,10,21,15,04,59. ,28,00685
2504120,1,2015,10,27,12,44,46. ,10,00098
2504120,1,2015,11,07,22,45,29. ,09,00054
2504120,2,2015,11,19,12,39,34. ,16,00257
2504120,2,2015,11,19,18,33,15. ,21,00391
2504120,1,2015,11,20,08,16,12. ,10,00076
2504120,1,2015,11,20,15,44,51. ,10,00111
2504120,1,2015,11,22,07,47,48. ,05,00070
2504120,1,2015,11,22,08,20,53. ,14,00124
2504120,1,2015,12,02,13,42,02. ,07,00046
2504120,2,2015,12,04,09,42,38. ,15,00298
2504120,1,2015,12,08,01,23,11. ,10,00074
2504120,1,2015,12,21,17,00,52. ,08,00093
2504120,1,2015,12,22,00,44,27. ,14,00101
2504120,1,2015,12,22,02,00,07. ,08,00056
2504120,1,2016,01,09,00,00,47. ,14,00228
2504120,2,2016,01,15,04,29,21. ,20,00250
2504120,1,2016,01,16,21,49,47. ,10,00094
2504120,1,2016,01,19,18,49,49. ,08,00061
2504120,2,2016,01,25,02,13,31. ,20,00515
2504120,1,2016,01,26,20,38,23. ,13,00100
2504120,1,2016,02,07,10,10,06. ,12,00117
2504120,1,2016,02,08,01,03,43. ,09,00126
2504120,1,2016,02,14,13,14,35. ,05,00045
2504120,2,2016,02,14,15,29,37. ,20,00325
2504120,1,2016,02,19,22,14,14. ,09,00058
2504120,1,2016,02,25,01,11,34. ,07,00047
2504120,1,2016,03,01,09,14,15. ,05,00038
2504120,1,2016,03,19,21,59,02. ,05,00080
2504120,2,2016,03,21,08,03,29. ,18,00223
2504120,1,2016,03,22,14,34,38. ,13,00125
2504120,1,2016,04,15,00,27,26. ,07,00048
2504120,1,2016,04,18,08,24,37. ,10,00135
2504120,2,2016,04,20,21,20,07. ,19,00170
2504120,1,2016,04,27,00,02,01. ,12,00094
2504120,2,2016,05,16,21,23,42. ,15,00118
2504120,1,2016,05,21,17,44,02. ,08,00129
2504120,1,2016,05,23,23,17,45. ,14,00141
2504120,1,2016,05,28,18,03,02. ,05,00039
2504120,1,2016,05,28,18,10,56. ,13,00121
2504120,1,2016,06,10,13,16,52. ,14,00148
2504120,1,2016,06,12,07,55,04. ,11,00070
2504120,1,2016,06,27,07,57,31. ,13,00062
2504120,2,2016,07,09,09,54,54. ,17,00297
2504120,1,2016,07,19,16,28,19. ,11,00105
2504120,1,2016,07,20,07,26,12. ,09,00051
2504120,3,2016,07,27,23,47,37. ,27,00305
2504120,1,2016,07,28,05,19,31. ,05,00056
2504120,1,2016,08,13,12,57,13. ,13,00152
2504120,1,2016,08,15,03,49,39. ,09,00077
2504120,2,2016,08,15,16,04,57. ,24,00287
2504120,1,2016,08,17,05,01,12. ,09,00066
2504120,1,2016,08,17,11,56,43. ,10,00070
2504120,2,2016,08,19,21,07,57. ,20,00194
2504120,1,2016,08,22,15,11,55. ,08,00051
2504120,1,2016,09,07,13,29,25. ,12,00073
2504120,1,2016,09,09,20,53,45. ,14,00097
2504120,1,2016,09,09,23,18,32. ,07,00064
2504120,1,2016,09,11,12,22,32. ,10,00062
2504120,1,2016,09,13,19,13,15. ,07,00055
2504120,1,2016,10,11,01,01,15. ,05,00039
2504120,1,2016,10,16,16,37,43. ,13,00094
2504120,1,2016,10,16,18,31,45. ,12,00132
2504120,1,2016,10,20,11,50,36. ,07,00041
2504120,1,2016,10,28,14,45,19. ,09,00099
2504120,2,2016,11,12,06,43,30. ,24,00449
2504120,4,2016,11,22,06,00,04. ,37,01119
2504120,2,2016,11,22,06,03,00. ,15,00153
2504120,1,2016,11,22,06,04,08. ,05,00036
2504120,1,2016,11,22,06,08,29. ,14,00168
2504120,2,2016,11,22,06,10,40. ,17,00143
2504120,1,2016,11,22,06,11,54. ,06,00034
2504120,1,2016,11,22,06,18,04. ,09,00076
2504120,1,2016,11,22,06,20,57. ,06,00039
2504120,1,2016,11,22,06,28,36. ,13,00094
2504120,1,2016,11,22,06,40,02. ,10,00055
2504120,1,2016,11,22,06,42,59. ,10,00061
2504120,2,2016,11,22,06,51,20. ,15,00119
2504120,1,2016,11,22,08,40,15. ,14,00085
2504120,1,2016,11,22,09,05,02. ,05,00044
2504120,1,2016,11,22,09,08,25. ,05,00043
2504120,1,2016,11,22,09,09,20. ,06,00050
2504120,1,2016,11,22,10,31,48. ,08,00049
2504120,1,2016,11,22,10,38,22. ,14,00152
2504120,1,2016,11,22,12,32,33. ,06,00047
2504120,1,2016,11,22,17,26,08. ,07,00064
2504120,1,2016,11,22,17,50,03. ,05,00031
2504120,1,2016,11,22,18,49,40. ,05,00037
2504120,3,2016,11,22,23,04,10. ,26,00386
2504120,1,2016,11,23,06,06,13. ,08,00056
2504120,1,2016,11,23,06,59,13. ,07,00054
2504120,1,2016,11,23,11,33,22. ,06,00036
2504120,1,2016,11,23,19,57,12. ,08,00056
2504120,2,2016,11,24,06,23,48. ,24,00306
2504120,1,2016,11,24,12,12,50. ,07,00058
2504120,1,2016,11,24,13,48,27. ,05,00036
2504120,1,2016,11,25,09,20,14. ,08,00061
2504120,1,2016,11,27,21,50,41. ,12,00092
2504120,1,2016,11,28,07,17,13. ,14,00117
2504120,1,2016,11,28,17,46,32. ,09,00063
2504120,1,2016,11,30,12,33,08. ,06,00054
2504120,1,2016,12,04,14,33,30. ,06,00032
2504120,1,2016,12,04,14,36,33. ,09,00029
2504120,1,2016,12,04,20,42,46. ,11,00058
2504120,1,2016,12,05,05,44,03. ,05,00053
2504120,2,2016,12,08,17,16,12. ,16,00134
2504120,1,2016,12,20,01,41,31. ,13,00068
2504120,1,2016,12,23,11,27,59. ,09,00081
2504120,1,2016,12,24,02,25,38. ,08,00045
2504120,3,2016,12,28,21,39,00. ,29,00643
2504120,1,2016,12,28,21,53,30. ,09,00051
2504120,1,2016,12,29,13,41,27. ,07,00072
2504120,2,2016,12,31,05,08,40. ,23,00283
2504120,3,2017,01,05,00,44,11. ,30,00756
2504120,1,2017,01,05,02,35,33. ,08,00096
2504120,2,2017,01,05,02,53,32. ,22,00237
2504120,1,2017,01,06,15,10,07. ,05,00068
2504120,2,2017,01,08,13,16,00. ,18,00324
2504120,2,2017,01,11,09,06,30. ,17,00201
2504120,1,2017,01,18,17,19,52. ,07,00092
2504120,1,2017,02,09,05,09,09. ,08,00111
2504120,2,2017,02,11,06,05,43. ,20,00247
2504120,1,2017,02,11,06,39,19. ,11,00108
2504120,1,2017,02,26,23,55,05. ,11,00215
2504120,2,2017,02,27,00,03,45. ,23,00316
2504120,1,2017,02,27,03,09,41. ,06,00084
2504120,1,2017,02,27,14,20,16. ,09,00101
2504120,3,2017,02,28,16,49,15. ,31,00789
2504120,1,2017,03,01,15,43,27. ,14,00112
2504120,1,2017,03,05,19,05,03. ,09,00050
2504120,2,2017,03,12,04,58,02. ,18,00164
2504120,1,2017,03,28,17,35,15. ,07,00120
2504120,1,2017,04,09,07,20,38. ,11,00086
2504120,1,2017,04,10,03,11,21. ,07,00057
2504120,1,2017,04,12,03,11,24. ,09,00054
2504120,1,2017,04,20,02,14,00. ,05,00043
2504120,1,2017,04,20,04,46,34. ,06,00050
2504120,1,2017,04,28,01,33,57. ,08,00112
2504120,1,2017,05,25,03,04,18. ,06,00098
2504120,1,2017,06,19,05,51,36. ,13,00175
2504120,1,2017,07,03,11,27,47. ,06,00057
2504120,3,2017,07,07,21,48,49. ,27,00609
2504120,1,2017,07,08,08,09,19. ,05,00069
2504120,1,2017,07,09,03,36,49. ,10,00078
2504120,1,2017,07,12,10,55,11. ,09,00066
2504120,1,2017,07,15,12,02,58. ,07,00063
2504120,2,2017,07,20,09,11,39. ,24,00350
2504120,1,2017,07,26,00,50,55. ,07,00066
2504120,2,2017,08,02,02,02,16. ,24,00412
2504120,1,2017,08,02,07,16,34. ,06,00038
2504120,1,2017,08,05,07,55,45. ,06,00056
2504120,1,2017,08,10,09,37,20. ,05,00035
2504120,1,2017,08,14,18,12,23. ,06,00031
2504120,2,2017,08,26,04,20,35. ,17,00157
2504120,2,2017,08,27,11,26,15. ,18,00161
2504120,1,2017,09,01,15,54,36. ,07,00112
2504120,1,2017,09,11,18,41,13. ,09,00099
2504120,1,2017,09,14,11,15,59. ,05,00038
2504120,1,2017,09,17,18,25,20. ,07,00095
2504120,1,2017,09,19,02,06,07. ,06,00126
2504120,2,2017,09,20,05,18,22. ,15,00115
2504120,1,2017,09,21,01,38,44. ,09,00076
2504120,1,2017,09,28,16,11,51. ,12,00162
2504120,2,2017,10,01,10,25,18. ,20,00252
2504120,1,2017,10,06,17,00,47. ,11,00086
2504120,3,2017,10,06,23,56,52. ,34,01344
2504120,2,2017,10,07,00,01,00. ,16,00205
2504120,2,2017,10,19,21,50,47. ,17,00215
2504120,1,2017,11,02,22,31,29. ,14,00134
2504120,1,2017,11,03,21,38,15. ,14,00105
2504120,1,2017,11,05,13,21,13. ,06,00044
2504120,1,2017,11,11,01,39,03. ,10,00072
2504120,1,2017,11,17,10,03,00. ,14,00148
2504120,1,2017,11,26,07,53,58. ,11,00132
2504120,1,2017,11,27,19,38,47. ,11,00115
2504120,1,2017,12,02,00,13,09. ,09,00059
2504120,1,2017,12,06,00,22,25. ,10,00104
2504120,1,2017,12,19,06,55,10. ,06,00060
2504120,1,2018,01,24,02,32,34. ,12,00120
2504120,1,2018,01,24,22,55,57. ,11,00132
2504120,1,2018,01,25,18,26,18. ,11,00103
2504120,1,2018,01,27,03,11,38. ,05,00045
2504120,1,2018,02,13,03,36,54. ,08,00066
2504120,1,2018,02,18,19,02,08. ,09,00069
2504120,3,2018,02,26,01,28,57. ,25,00327
2504120,1,2018,02,26,02,37,53. ,07,00045
2504120,1,2018,02,27,08,08,36. ,06,00045
2504120,1,2018,02,28,07,57,58. ,07,00051
2504120,1,2018,03,23,06,33,16. ,09,00052
2504120,1,2018,03,25,14,08,44. ,08,00107
2504120,3,2018,03,30,08,18,00. ,27,00435
2504120,1,2018,04,03,21,06,38. ,08,00074
2504120,1,2018,04,04,16,37,29. ,09,00102
2504120,1,2018,04,12,22,38,22. ,11,00110
2504120,1,2018,04,18,01,54,06. ,05,00070
2504120,1,2018,05,05,15,43,52. ,12,00206
2504120,1,2018,05,10,19,57,43. ,09,00080
2504120,1,2018,05,11,20,22,11. ,12,00183
2504120,1,2018,05,13,01,50,24. ,08,00047
2504120,2,2018,05,26,23,02,06. ,16,00142
2504120,2,2018,06,20,10,42,09. ,17,00241
2504120,1,2018,07,07,20,24,56. ,05,00041
2504120,1,2018,07,12,17,40,06. ,11,00062
2504120,1,2018,07,17,04,34,39. ,10,00073
2504120,1,2018,07,17,04,43,19. ,07,00047
2504120,2,2018,07,19,20,52,23. ,16,00213
2504120,1,2018,07,22,19,09,43. ,05,00066
2504120,1,2018,07,26,02,46,28. ,08,00080
2504120,3,2018,07,31,17,42,30. ,25,00453
2504120,2,2018,08,08,18,07,29. ,22,00309
2504120,2,2018,08,11,06,11,26. ,23,00325
2504120,1,2018,08,13,05,21,26. ,09,00125
2504120,2,2018,08,29,07,36,24. ,15,00167
2504120,3,2018,09,05,05,11,38. ,26,00430
2504120,2,2018,09,11,04,27,53. ,17,00264
2504120,2,2018,09,14,10,54,27. ,17,00188
2504120,1,2018,09,14,14,35,42. ,13,00138
2504120,1,2018,09,19,01,22,30. ,11,00078
2504120,2,2018,09,19,09,01,58. ,15,00168
2504120,1,2018,09,24,00,06,01. ,10,00078
2504120,1,2018,09,28,04,32,43. ,13,00163
2504120,1,2018,10,02,12,28,20. ,07,00048
2504120,1,2018,10,09,04,52,26. ,06,00044
2504120,1,2018,10,21,05,14,09. ,09,00071
2504120,2,2018,10,22,19,47,32. ,19,00253
2504120,2,2018,10,26,03,36,35. ,20,00217
2504120,2,2018,10,27,09,08,17. ,15,00158
2504120,1,2018,10,28,23,46,56. ,10,00076
2504120,1,2018,10,30,11,30,22. ,05,00035
2504120,2,2018,11,23,23,30,25. ,22,00313
2504120,1,2018,11,27,08,34,29. ,14,00099
2504120,1,2018,11,28,20,15,22. ,06,00059
2504120,1,2018,12,02,11,04,36. ,05,00073
2504120,2,2018,12,08,10,54,16. ,23,00477
2504120,2,2018,12,12,17,50,22. ,15,00142
2504120,1,2018,12,21,13,13,50. ,12,00109
2504120,1,2018,12,31,23,10,38. ,12,00103
2504120,1,2019,01,06,17,34,58. ,12,00093
2504120,1,2019,01,14,13,24,19. ,13,00071
2504120,1,2019,01,18,21,47,07. ,11,00037
2504120,1,2019,02,03,10,01,33. ,09,00093
2504120,2,2019,02,23,15,49,17. ,17,00153
2504120,1,2019,02,24,09,33,51. ,08,00067
2504120,1,2019,03,12,13,50,55. ,11,00144
2504120,1,2019,03,29,05,40,07. ,05,00036
2504120,1,2019,03,29,12,24,32. ,11,00095
2504120,1,2019,04,06,19,30,30. ,06,00056
2504120,1,2019,04,10,04,19,35. ,10,00171
2504120,1,2019,04,25,21,00,45. ,05,00048
2504120,1,2019,04,27,09,57,40. ,07,00044
2504120,1,2019,05,18,10,18,54. ,08,00051
2504120,1,2019,05,27,04,04,34. ,09,00084
2504120,3,2019,06,17,08,00,26. ,27,00413
2504120,2,2019,06,18,22,22,51. ,19,00119
