station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2220901,1,2011,04,08,04,43,07,00047
2220901,1,2011,04,08,04,53,06,00033
2220901,2,2011,04,08,06,43,21,00232
2220901,1,2011,04,08,07,03,10,00019
2220901,1,2011,04,08,08,07,05,00043
2220901,1,2011,04,08,09,29,13,00068
2220901,1,2011,04,08,11,21,07,00042
2220901,1,2011,04,08,11,25,09,00069
2220901,1,2011,04,08,11,58,08,00025
2220901,1,2011,04,08,15,14,09,00046
2220901,1,2011,04,08,16,42,10,00058
2220901,1,2011,04,08,20,07,05,00027
2220901,1,2011,04,08,21,58,08,00054
2220901,1,2011,04,09,10,26,14,00028
2220901,2,2011,04,09,11,59,16,00095
2220901,1,2011,04,09,12,39,10,00053
2220901,3,2011,04,09,18,42,33,00641
2220901,1,2011,04,09,20,30,05,00038
2220901,1,2011,04,10,11,49,11,00047
2220901,2,2011,04,11,00,07,21,00307
2220901,2,2011,04,11,01,21,19,00155
2220901,1,2011,04,11,02,45,12,00029
2220901,1,2011,04,11,05,20,07,00059
2220901,1,2011,04,11,06,36,09,00028
2220901,1,2011,04,11,13,40,05,00044
2220901,2,2011,04,11,13,52,18,00078
2220901,4,2011,04,11,17,16,39,00495
2220901,2,2011,04,11,17,18,22,00084
2220901,1,2011,04,11,17,19,10,00024
2220901,1,2011,04,11,17,20,05,00013
2220901,2,2011,04,11,17,27,19,00051
2220901,1,2011,04,11,17,45,11,00030
2220901,2,2011,04,11,17,58,15,00048
2220901,2,2011,04,11,18,00,17,00057
2220901,2,2011,04,11,18,05,22,00075
2220901,1,2011,04,11,18,13,08,00016
2220901,1,2011,04,11,18,17,14,00030
2220901,1,2011,04,11,18,18,12,00074
2220901,1,2011,04,11,18,31,07,00018
2220901,1,2011,04,11,18,37,05,00015
2220901,1,2011,04,11,18,48,11,00048
2220901,1,2011,04,11,18,57,10,00085
2220901,1,2011,04,11,19,00,09,00018
2220901,1,2011,04,11,20,28,10,00022
2220901,2,2011,04,11,20,43,23,00093
2220901,1,2011,04,11,22,06,12,00026
2220901,1,2011,04,12,00,22,11,00026
2220901,1,2011,04,12,00,44,08,00021
2220901,1,2011,04,12,00,58,13,00029
2220901,2,2011,04,12,06,03,15,00077
2220901,1,2011,04,12,06,21,08,00050
2220901,1,2011,04,12,07,45,11,00076
2220901,2,2011,04,12,08,09,15,00029
2220901,1,2011,04,12,08,48,07,00020
2220901,1,2011,04,12,10,33,05,00021
2220901,3,2011,04,12,14,08,33,00276
2220901,1,2011,04,12,14,27,13,00027
2220901,1,2011,04,12,16,47,08,00028
2220901,1,2011,04,12,17,49,09,00022
2220901,1,2011,04,13,04,03,06,00013
2220901,2,2011,04,13,04,38,16,00045
2220901,2,2011,04,13,08,54,22,00387
2220901,2,2011,04,13,10,08,20,00052
2220901,1,2011,04,13,17,26,10,00029
2220901,1,2011,04,13,21,48,07,00064
2220901,1,2011,04,13,21,58,08,00021
2220901,2,2011,04,14,04,58,23,00075
2220901,1,2011,04,14,05,33,12,00023
2220901,2,2011,04,14,07,36,16,00038
2220901,1,2011,04,14,10,07,13,00117
2220901,3,2011,04,14,12,09,25,00108
2220901,1,2011,04,14,18,57,11,00077
2220901,1,2011,04,14,19,33,09,00017
2220901,1,2011,04,14,21,24,05,00011
2220901,1,2011,04,15,21,53,08,00026
2220901,1,2011,04,15,23,34,11,00035
2220901,1,2011,04,16,02,08,06,00046
2220901,1,2011,04,16,06,11,12,00024
2220901,2,2011,04,16,11,21,23,00078
2220901,2,2011,04,16,12,22,16,00154
2220901,1,2011,04,16,13,20,13,00072
2220901,1,2011,04,16,22,52,06,00045
2220901,1,2011,04,17,05,19,06,00017
2220901,1,2011,04,17,05,22,07,00014
2220901,1,2011,04,17,05,37,07,00017
2220901,1,2011,04,17,05,54,05,00052
2220901,1,2011,04,17,10,38,08,00032
2220901,2,2011,04,17,13,24,18,00138
2220901,1,2011,04,17,14,39,07,00016
2220901,1,2011,04,17,21,52,07,00019
2220901,1,2011,04,18,00,48,11,00033
2220901,1,2011,04,18,11,08,07,00017
2220901,1,2011,04,18,19,56,10,00041
2220901,1,2011,04,19,03,03,06,00021
2220901,1,2011,04,19,06,34,05,00013
2220901,1,2011,04,19,12,03,08,00028
2220901,1,2011,04,19,15,54,11,00023
2220901,1,2011,04,19,23,11,10,00017
2220901,1,2011,04,20,04,30,05,00022
2220901,2,2011,04,20,09,51,18,00045
2220901,3,2011,04,21,01,33,26,00260
2220901,1,2011,04,21,10,56,09,00014
2220901,1,2011,04,21,12,09,07,00017
2220901,3,2011,04,21,17,18,27,00323
2220901,2,2011,04,21,22,37,18,00045
2220901,3,2011,04,22,01,11,25,00214
2220901,2,2011,04,22,12,13,17,00116
2220901,3,2011,04,23,00,25,28,00202
2220901,1,2011,04,23,08,16,05,00013
2220901,1,2011,04,23,17,28,07,00049
2220901,2,2011,04,23,19,13,20,00106
2220901,1,2011,04,23,20,08,06,00015
2220901,2,2011,04,24,13,48,15,00155
2220901,1,2011,04,24,17,21,07,00047
2220901,1,2011,04,24,18,52,13,00101
2220901,1,2011,04,24,19,10,08,00020
2220901,1,2011,04,24,19,49,06,00035
2220901,2,2011,04,24,23,34,15,00056
2220901,1,2011,04,25,12,16,05,00048
2220901,1,2011,04,25,13,57,08,00038
2220901,1,2011,04,25,15,42,08,00014
2220901,1,2011,04,26,00,59,10,00063
2220901,2,2011,04,26,06,15,17,00039
2220901,2,2011,04,26,06,16,22,00333
2220901,1,2011,04,26,13,02,13,00029
2220901,1,2011,04,26,13,14,12,00099
2220901,1,2011,04,26,21,13,08,00018
2220901,2,2011,04,26,21,27,19,00112
2220901,3,2011,04,28,06,45,30,00206
2220901,3,2011,04,28,10,45,26,00148
2220901,1,2011,04,28,17,06,10,00049
2220901,3,2011,04,28,18,28,26,00216
2220901,1,2011,04,29,07,04,06,00034
2220901,1,2011,04,29,10,14,06,00013
2220901,1,2011,04,29,15,55,11,00048
2220901,1,2011,04,30,05,42,10,00020
2220901,2,2011,04,30,07,19,22,00088
2220901,2,2011,04,30,14,07,21,00084
2220901,1,2011,04,30,14,47,08,00021
2220901,1,2011,05,01,11,49,11,00034
2220901,1,2011,05,01,20,47,06,00034
2220901,2,2011,05,02,11,09,15,00074
2220901,1,2011,05,02,20,30,07,00055
2220901,1,2011,05,02,21,37,13,00068
2220901,1,2011,05,03,05,31,10,00036
2220901,1,2011,05,03,06,26,09,00015
2220901,1,2011,05,03,22,36,08,00031
2220901,1,2011,05,03,22,58,05,00012
2220901,1,2011,05,04,07,01,11,00043
2220901,1,2011,05,04,22,19,07,00045
2220901,1,2011,05,05,06,13,07,00024
2220901,1,2011,05,05,19,21,05,00012
2220901,3,2011,05,05,23,59,25,00118
2220901,2,2011,05,06,02,05,15,00044
2220901,1,2011,05,06,14,15,13,00037
2220901,1,2011,05,06,16,56,13,00087
2220901,2,2011,05,08,05,53,23,00077
2220901,1,2011,05,08,07,11,08,00025
2220901,1,2011,05,08,08,19,06,00012
2220901,2,2011,05,08,19,43,22,00191
2220901,1,2011,05,09,04,23,06,00030
2220901,1,2011,05,10,05,16,14,00039
2220901,1,2011,05,10,08,39,05,00013
2220901,1,2011,05,10,17,31,07,00018
2220901,1,2011,05,10,19,15,11,00018
2220901,1,2011,05,11,03,24,10,00063
2220901,1,2011,05,11,09,51,09,00038
2220901,1,2011,05,11,10,21,06,00015
2220901,2,2011,05,12,03,22,20,00087
2220901,1,2011,05,12,21,41,10,00067
2220901,1,2011,05,13,01,21,09,00021
2220901,1,2011,05,14,05,18,07,00030
2220901,3,2011,05,14,08,36,25,00150
2220901,1,2011,05,14,08,41,05,00018
2220901,1,2011,05,14,09,25,05,00013
2220901,1,2011,05,15,00,02,07,00031
2220901,3,2011,05,15,08,51,27,00200
2220901,1,2011,05,15,13,12,08,00045
2220901,1,2011,05,15,19,26,10,00017
2220901,3,2011,05,15,21,14,25,00096
2220901,2,2011,05,16,04,07,19,00085
2220901,2,2011,05,17,00,53,16,00056
2220901,2,2011,05,17,06,14,20,00188
2220901,1,2011,05,18,14,15,05,00042
2220901,1,2011,05,18,18,11,08,00041
2220901,1,2011,05,19,05,39,06,00052
2220901,1,2011,05,19,08,18,05,00032
2220901,2,2011,05,19,17,33,19,00211
2220901,1,2011,05,19,18,13,11,00020
2220901,1,2011,05,20,09,10,08,00041
2220901,1,2011,05,20,09,47,14,00024
2220901,3,2011,05,20,16,29,25,00145
2220901,1,2011,05,20,20,42,10,00052
2220901,1,2011,05,21,19,25,05,00019
2220901,1,2011,05,21,19,42,05,00027
2220901,1,2011,05,22,07,07,14,00024
2220901,1,2011,05,22,20,07,11,00025
2220901,1,2011,05,22,23,47,13,00028
2220901,1,2011,05,23,06,40,11,00031
2220901,1,2011,05,23,12,26,09,00041
2220901,1,2011,05,23,14,21,08,00038
2220901,1,2011,05,23,23,40,12,00032
2220901,2,2011,05,24,12,41,18,00037
2220901,1,2011,05,25,05,12,09,00087
2220901,1,2011,05,25,05,36,12,00031
2220901,1,2011,05,25,07,38,10,00028
2220901,1,2011,05,25,17,28,10,00052
2220901,1,2011,05,26,19,57,07,00016
2220901,1,2011,05,29,03,53,06,00037
2220901,1,2011,05,29,12,12,08,00035
2220901,2,2011,05,29,18,40,15,00082
2220901,2,2011,05,31,21,29,16,00050
2220901,1,2011,06,01,02,15,09,00069
2220901,1,2011,06,01,08,54,06,00049
2220901,1,2011,06,01,22,40,08,00045
2220901,1,2011,06,02,09,29,13,00111
2220901,2,2011,06,02,11,15,15,00094
2220901,1,2011,06,02,23,38,06,00014
2220901,1,2011,06,03,01,15,05,00065
2220901,2,2011,06,03,09,05,23,00098
2220901,1,2011,06,03,21,45,08,00035
2220901,3,2011,06,04,01,00,26,00129
2220901,1,2011,06,04,09,04,05,00022
2220901,2,2011,06,04,12,37,20,00371
2220901,1,2011,06,04,15,29,10,00084
2220901,1,2011,06,05,20,17,05,00012
2220901,1,2011,06,05,23,32,06,00041
2220901,1,2011,06,06,12,00,10,00045
2220901,2,2011,06,07,05,10,17,00145
2220901,1,2011,06,09,07,11,08,00040
2220901,1,2011,06,09,19,26,09,00017
2220901,1,2011,06,09,19,39,12,00024
2220901,1,2011,06,10,00,41,13,00034
2220901,1,2011,06,10,03,16,05,00014
2220901,2,2011,06,10,22,39,16,00086
2220901,2,2011,06,11,07,36,18,00087
2220901,1,2011,06,12,05,09,12,00041
2220901,1,2011,06,12,17,10,11,00021
2220901,1,2011,06,13,05,23,12,00075
2220901,1,2011,06,13,15,51,10,00018
2220901,2,2011,06,14,22,07,17,00041
2220901,2,2011,06,14,23,56,21,00080
2220901,1,2011,06,18,10,40,08,00040
2220901,1,2011,06,18,13,39,10,00022
2220901,3,2011,06,18,20,31,27,00189
2220901,1,2011,06,20,00,49,07,00040
2220901,1,2011,06,21,13,40,08,00059
2220901,1,2011,06,21,14,17,08,00046
2220901,1,2011,06,22,23,29,13,00026
2220901,3,2011,06,23,06,51,30,00170
2220901,3,2011,06,23,19,35,33,00486
2220901,1,2011,06,25,16,06,07,00018
2220901,1,2011,06,26,21,29,10,00066
2220901,1,2011,06,28,15,51,14,00121
2220901,1,2011,06,28,17,11,09,00077
2220901,1,2011,06,28,22,23,09,00031
2220901,1,2011,06,30,02,09,10,00067
2220901,2,2011,06,30,19,23,19,00089
2220901,1,2011,07,03,16,49,06,00014
2220901,1,2011,07,04,05,41,05,00014
2220901,1,2011,07,04,20,00,06,00015
2220901,2,2011,07,07,00,15,18,00043
2220901,1,2011,07,07,13,02,13,00036
2220901,1,2011,07,07,14,10,09,00027
2220901,3,2011,07,08,03,36,26,00224
2220901,1,2011,07,08,11,43,07,00032
2220901,2,2011,07,08,22,09,15,00116
2220901,1,2011,07,08,22,11,09,00016
2220901,1,2011,07,09,22,42,06,00045
2220901,3,2011,07,10,09,57,34,00281
2220901,1,2011,07,11,10,36,11,00039
2220901,1,2011,07,11,13,29,13,00043
2220901,2,2011,07,12,18,00,20,00155
2220901,1,2011,07,12,18,41,08,00026
2220901,3,2011,07,13,00,37,32,00207
2220901,1,2011,07,13,05,47,11,00021
2220901,1,2011,07,14,03,50,10,00054
2220901,3,2011,07,14,10,35,27,00286
2220901,1,2011,07,14,13,11,08,00012
2220901,1,2011,07,14,14,49,11,00158
2220901,1,2011,07,15,01,47,07,00036
2220901,1,2011,07,15,21,02,12,00022
2220901,1,2011,07,18,17,21,12,00112
2220901,2,2011,07,19,10,39,20,00087
2220901,1,2011,07,20,22,10,07,00035
2220901,1,2011,07,22,14,58,06,00047
2220901,4,2011,07,23,13,34,40,00530
2220901,2,2011,07,24,08,56,17,00111
2220901,2,2011,07,25,00,07,23,00098
2220901,4,2011,07,25,03,51,37,00512
2220901,2,2011,07,25,20,05,22,00172
2220901,1,2011,07,25,20,11,11,00083
2220901,2,2011,07,26,05,40,19,00085
2220901,1,2011,07,26,06,33,10,00020
2220901,2,2011,07,26,22,36,18,00142
2220901,1,2011,07,27,23,51,08,00013
2220901,1,2011,07,28,18,03,08,00013
2220901,1,2011,07,29,01,02,05,00029
2220901,2,2011,07,29,23,54,16,00043
2220901,4,2011,07,31,03,54,38,00444
2220901,1,2011,07,31,21,40,06,00031
2220901,1,2011,08,01,04,34,08,00042
2220901,1,2011,08,01,13,30,11,00020
2220901,1,2011,08,01,15,55,10,00030
2220901,2,2011,08,01,22,45,16,00038
2220901,1,2011,08,03,05,08,09,00039
2220901,1,2011,08,04,07,34,10,00079
2220901,1,2011,08,05,20,16,06,00015
2220901,1,2011,08,10,02,45,13,00111
2220901,1,2011,08,10,03,30,05,00040
2220901,1,2011,08,10,16,03,06,00046
2220901,3,2011,08,11,22,31,27,00280
2220901,4,2011,08,12,03,22,35,00309
2220901,1,2011,08,12,11,07,07,00053
2220901,1,2011,08,13,13,44,05,00040
2220901,1,2011,08,17,04,36,12,00023
2220901,3,2011,08,17,12,05,29,00227
2220901,2,2011,08,17,12,14,18,00093
2220901,2,2011,08,17,20,45,20,00063
2220901,1,2011,08,18,14,34,14,00082
2220901,1,2011,08,19,13,51,08,00028
2220901,4,2011,08,19,14,36,39,00635
2220901,1,2011,08,20,20,03,13,00059
2220901,2,2011,08,21,04,37,17,00202
2220901,2,2011,08,21,07,58,22,00245
2220901,1,2011,08,22,04,43,05,00035
2220901,1,2011,08,22,07,06,08,00027
2220901,2,2011,08,22,20,24,16,00034
2220901,1,2011,08,23,00,26,06,00025
2220901,1,2011,08,27,23,30,07,00014
2220901,1,2011,08,30,22,45,07,00022
2220901,1,2011,08,31,18,13,06,00042
2220901,1,2011,09,02,13,08,05,00025
2220901,1,2011,09,02,13,48,13,00064
2220901,1,2011,09,03,05,56,05,00031
2220901,1,2011,09,05,21,14,11,00056
2220901,2,2011,09,07,02,55,16,00035
2220901,1,2011,09,07,14,42,11,00035
2220901,1,2011,09,08,16,57,06,00033
2220901,2,2011,09,08,22,38,16,00053
2220901,1,2011,09,09,07,07,12,00031
2220901,1,2011,09,10,15,01,06,00012
2220901,1,2011,09,13,01,14,08,00031
2220901,1,2011,09,13,23,14,10,00031
2220901,2,2011,09,14,23,56,15,00059
2220901,3,2011,09,15,17,00,25,00092
2220901,1,2011,09,16,07,39,13,00092
2220901,2,2011,09,17,04,27,24,00084
2220901,2,2011,09,17,06,09,18,00046
2220901,1,2011,09,17,06,37,12,00020
2220901,1,2011,09,17,06,42,08,00035
2220901,1,2011,09,17,07,42,10,00014
2220901,1,2011,09,17,16,35,14,00028
2220901,1,2011,09,18,00,13,10,00061
2220901,2,2011,09,18,16,05,22,00068
2220901,1,2011,09,18,22,04,07,00031
2220901,3,2011,09,19,03,32,26,00128
2220901,2,2011,09,21,05,59,23,00133
2220901,2,2011,09,21,22,31,22,00066
2220901,2,2011,09,23,04,59,18,00126
2220901,1,2011,09,23,17,16,13,00027
2220901,2,2011,09,23,22,12,15,00030
2220901,1,2011,09,29,04,18,13,00061
2220901,1,2011,09,29,19,05,13,00032
2220901,1,2011,09,30,03,17,10,00109
2220901,1,2011,10,01,00,05,07,00043
2220901,1,2011,10,01,17,52,05,00039
2220901,1,2011,10,03,01,49,14,00032
2220901,1,2011,10,04,22,00,05,00023
2220901,1,2011,10,05,14,18,10,00018
2220901,1,2011,10,06,17,38,07,00018
2220901,3,2011,10,10,11,46,29,00211
2220901,1,2011,10,12,01,40,10,00040
2220901,1,2011,10,14,03,09,07,00013
2220901,1,2011,10,14,19,59,09,00037
2220901,1,2011,10,18,06,29,11,00083
2220901,1,2011,10,18,13,23,05,00028
2220901,1,2011,10,18,18,06,08,00063
2220901,1,2011,10,19,11,19,13,00059
2220901,1,2011,10,20,06,22,07,00024
2220901,1,2011,10,21,17,05,08,00016
2220901,1,2011,10,22,17,57,10,00041
2220901,2,2011,10,24,01,32,15,00119
2220901,1,2011,10,25,06,37,05,00035
2220901,2,2011,10,26,02,09,19,00073
2220901,1,2011,10,27,07,50,07,00060
2220901,1,2011,10,28,11,07,05,00037
2220901,2,2011,10,29,15,24,15,00098
2220901,1,2011,11,02,10,43,11,00039
2220901,1,2011,11,05,13,49,06,00056
2220901,1,2011,11,06,08,43,07,00045
2220901,1,2011,11,08,22,53,06,00039
2220901,1,2011,11,10,01,05,12,00062
2220901,1,2011,11,10,05,39,06,00024
2220901,2,2011,11,17,17,34,16,00047
2220901,1,2011,11,20,02,37,14,00052
2220901,1,2011,11,20,08,48,06,00022
2220901,2,2011,11,20,10,24,17,00042
2220901,1,2011,11,20,10,26,13,00026
2220901,1,2011,11,21,18,48,08,00020
2220901,3,2011,11,24,04,24,28,00221
2220901,1,2011,11,24,19,27,12,00021
2220901,1,2011,11,26,10,43,10,00030
2220901,1,2011,11,27,10,08,08,00038
2220901,2,2011,11,29,03,53,19,00185
2220901,1,2011,11,30,21,55,12,00072
2220901,3,2011,12,02,09,50,26,00142
2220901,1,2011,12,02,17,59,08,00080
2220901,2,2011,12,03,13,16,16,00114
2220901,1,2011,12,03,15,42,09,00030
2220901,2,2011,12,05,04,20,22,00144
2220901,1,2011,12,05,10,02,09,00018
2220901,1,2011,12,06,10,26,09,00055
2220901,1,2011,12,08,04,27,07,00018
2220901,1,2011,12,09,12,57,09,00101
2220901,2,2011,12,10,15,08,18,00213
2220901,1,2011,12,11,16,06,08,00052
2220901,1,2011,12,12,11,34,08,00033
2220901,1,2011,12,16,14,27,07,00033
2220901,1,2011,12,18,15,09,07,00022
2220901,1,2011,12,19,12,55,06,00024
2220901,1,2011,12,20,15,27,08,00014
2220901,1,2011,12,21,11,07,08,00022
2220901,1,2011,12,22,05,11,08,00022
2220901,1,2011,12,27,02,56,12,00129
2220901,1,2011,12,27,16,33,13,00055
2220901,1,2011,12,30,18,35,13,00104
2220901,1,2011,12,31,08,11,06,00012
2220901,3,2012,01,01,14,30,32,00215
2220901,1,2012,01,03,03,29,10,00016
2220901,1,2012,01,06,01,47,09,00021
2220901,1,2012,01,07,19,43,10,00042
2220901,2,2012,01,07,21,31,15,00089
2220901,1,2012,01,08,13,41,11,00055
2220901,1,2012,01,09,07,13,12,00038
2220901,1,2012,01,09,17,51,06,00013
2220901,1,2012,01,11,08,24,10,00085
2220901,3,2012,01,12,12,21,33,00248
2220901,2,2012,01,12,14,37,23,00113
2220901,1,2012,01,13,00,27,07,00011
2220901,1,2012,01,13,12,28,07,00024
2220901,1,2012,01,16,10,38,12,00052
2220901,2,2012,01,18,17,55,17,00199
2220901,1,2012,01,20,17,29,11,00105
2220901,2,2012,01,23,07,52,15,00086
2220901,2,2012,01,23,20,46,18,00051
2220901,3,2012,01,26,05,43,29,00317
2220901,2,2012,01,28,09,23,18,00051
2220901,1,2012,01,28,21,45,08,00016
2220901,1,2012,02,02,21,26,10,00047
2220901,2,2012,02,03,19,00,15,00062
2220901,1,2012,02,08,21,02,07,00014
2220901,1,2012,02,09,16,01,07,00036
2220901,2,2012,02,10,06,52,16,00073
2220901,2,2012,02,12,04,56,15,00108
2220901,1,2012,02,12,13,42,09,00022
2220901,2,2012,02,14,12,28,20,00051
2220901,2,2012,02,14,15,22,18,00043
2220901,1,2012,02,15,07,35,09,00014
2220901,2,2012,02,15,15,28,16,00046
2220901,2,2012,02,16,14,09,16,00055
2220901,1,2012,02,18,16,07,05,00034
2220901,1,2012,02,19,06,44,10,00043
2220901,1,2012,02,19,14,55,13,00027
2220901,2,2012,02,24,04,28,18,00174
2220901,1,2012,02,25,05,15,05,00052
2220901,2,2012,02,28,01,30,18,00100
2220901,1,2012,02,28,14,21,11,00019
2220901,1,2012,02,28,23,14,11,00055
2220901,2,2012,02,29,18,00,19,00068
2220901,1,2012,03,01,07,33,13,00034
2220901,1,2012,03,05,15,25,10,00019
2220901,1,2012,03,06,18,50,12,00043
2220901,2,2012,03,08,12,23,21,00095
2220901,2,2012,03,10,02,26,19,00050
2220901,1,2012,03,10,10,33,06,00052
2220901,1,2012,03,14,00,39,07,00053
2220901,2,2012,03,14,18,10,19,00084
2220901,1,2012,03,14,19,51,08,00022
2220901,1,2012,03,14,19,59,05,00012
2220901,2,2012,03,14,21,05,19,00055
2220901,1,2012,03,15,23,22,12,00088
2220901,2,2012,03,17,22,47,23,00217
2220901,1,2012,03,18,09,36,13,00062
2220901,1,2012,03,22,03,05,05,00024
2220901,1,2012,03,22,03,25,07,00033
2220901,1,2012,03,22,06,44,09,00029
2220901,1,2012,03,25,21,23,06,00048
2220901,3,2012,03,25,22,22,30,00324
2220901,4,2012,03,27,20,01,37,00376
2220901,1,2012,03,29,04,01,05,00034
2220901,2,2012,03,30,05,38,21,00149
2220901,2,2012,03,30,13,38,20,00096
2220901,1,2012,03,30,18,41,06,00015
2220901,3,2012,04,01,23,04,29,00281
2220901,1,2012,04,03,02,48,07,00043
2220901,1,2012,04,10,11,58,07,00020
2220901,1,2012,04,12,05,30,06,00015
2220901,1,2012,04,12,20,20,09,00018
2220901,3,2012,04,12,23,51,27,00139
2220901,2,2012,04,13,19,10,23,00092
2220901,2,2012,04,13,21,12,17,00038
2220901,1,2012,04,17,13,25,07,00041
2220901,1,2012,04,19,12,34,08,00016
2220901,1,2012,04,19,17,42,09,00057
2220901,1,2012,04,25,05,23,11,00018
2220901,1,2012,04,26,05,45,14,00065
2220901,1,2012,04,26,07,12,07,00023
2220901,1,2012,04,26,16,27,06,00080
2220901,1,2012,04,27,14,38,06,00011
2220901,1,2012,04,29,19,30,13,00023
2220901,1,2012,04,29,21,17,06,00019
2220901,2,2012,04,30,00,02,20,00062
2220901,2,2012,05,06,05,12,22,00201
2220901,1,2012,05,06,15,07,13,00115
2220901,2,2012,05,10,09,28,21,00072
2220901,1,2012,05,10,15,42,10,00031
2220901,1,2012,05,12,15,03,14,00095
2220901,1,2012,05,13,07,09,06,00043
2220901,3,2012,05,16,01,01,30,00528
2220901,1,2012,05,19,00,46,05,00035
2220901,1,2012,05,19,06,24,08,00013
2220901,1,2012,05,20,04,06,10,00016
2220901,2,2012,05,20,16,21,19,00047
2220901,1,2012,05,20,16,28,05,00009
2220901,1,2012,05,20,17,22,09,00017
2220901,1,2012,05,22,16,19,06,00011
2220901,2,2012,05,24,00,03,20,00058
2220901,1,2012,05,24,13,52,08,00048
2220901,1,2012,05,25,12,59,05,00033
2220901,1,2012,05,29,01,38,07,00012
2220901,1,2012,05,29,10,57,05,00010
2220901,1,2012,05,31,14,49,08,00024
2220901,1,2012,06,01,17,49,09,00015
2220901,1,2012,06,02,19,29,07,00061
2220901,1,2012,06,06,04,32,10,00016
2220901,1,2012,06,08,08,34,06,00031
2220901,1,2012,06,08,14,23,12,00031
2220901,1,2012,06,10,17,38,05,00028
2220901,3,2012,06,15,16,32,26,00136
2220901,4,2012,06,18,05,32,35,00387
2220901,1,2012,06,19,07,45,10,00074
2220901,1,2012,06,20,07,29,14,00042
2220901,1,2012,06,22,16,59,06,00011
2220901,1,2012,06,22,21,45,10,00054
2220901,2,2012,06,24,10,29,16,00048
2220901,2,2012,06,28,14,52,20,00103
2220901,2,2012,06,30,16,12,24,00231
2220901,1,2012,07,03,09,46,07,00014
2220901,1,2012,07,03,13,22,09,00038
2220901,1,2012,07,06,02,05,05,00013
2220901,1,2012,07,06,06,06,11,00063
2220901,1,2012,07,09,13,02,08,00027
2220901,1,2012,07,20,12,59,07,00045
2220901,2,2012,07,21,12,01,21,00086
2220901,2,2012,07,22,17,20,15,00123
2220901,1,2012,07,23,06,58,07,00035
2220901,1,2012,07,23,11,16,08,00034
2220901,2,2012,07,30,07,05,16,00070
2220901,1,2012,07,31,02,18,13,00052
2220901,1,2012,08,01,23,38,07,00047
2220901,1,2012,08,03,19,21,09,00037
2220901,1,2012,08,04,13,28,08,00048
2220901,1,2012,08,06,22,13,11,00054
2220901,1,2012,08,07,02,23,06,00039
2220901,1,2012,08,08,01,11,05,00018
2220901,1,2012,08,11,19,30,06,00015
2220901,1,2012,08,14,12,04,14,00027
2220901,1,2012,08,15,08,56,09,00035
2220901,1,2012,08,17,15,15,06,00017
2220901,1,2012,08,19,20,41,09,00039
2220901,3,2012,08,21,01,43,25,00121
2220901,1,2012,08,25,23,18,10,00018
2220901,3,2012,08,26,03,37,25,00187
2220901,1,2012,08,28,22,56,09,00014
2220901,4,2012,08,30,04,05,44,01947
2220901,1,2012,08,31,23,27,07,00015
2220901,1,2012,09,04,23,56,05,00027
2220901,1,2012,09,18,04,10,09,00017
2220901,1,2012,09,28,02,39,12,00048
2220901,1,2012,10,01,07,39,13,00066
2220901,1,2012,10,02,05,51,07,00018
2220901,2,2012,10,02,07,22,22,00072
2220901,3,2012,10,03,18,40,25,00238
2220901,1,2012,10,14,20,12,08,00017
2220901,1,2012,10,16,06,48,06,00014
2220901,1,2012,10,22,10,43,11,00045
2220901,2,2012,10,22,18,27,18,00061
2220901,1,2012,10,24,02,16,05,00051
2220901,2,2012,10,24,19,35,24,00453
2220901,3,2012,10,25,19,32,34,00522
2220901,1,2012,10,26,19,36,14,00089
2220901,2,2012,11,03,07,34,17,00065
2220901,1,2012,11,05,13,31,09,00025
2220901,2,2012,11,09,12,52,15,00035
2220901,1,2012,11,09,22,22,05,00026
2220901,2,2012,11,10,07,35,16,00079
2220901,2,2012,11,11,14,16,18,00075
2220901,2,2012,11,22,02,42,21,00128
2220901,1,2012,11,23,08,27,09,00046
2220901,4,2012,11,24,05,21,40,01086
2220901,3,2012,11,24,10,30,30,00532
2220901,1,2012,11,27,18,55,07,00050
2220901,1,2012,12,03,13,14,05,00031
2220901,4,2012,12,07,17,19,41,00771
2220901,2,2012,12,07,17,31,21,00080
2220901,1,2012,12,08,08,01,10,00023
2220901,1,2012,12,12,09,20,08,00021
2220901,1,2012,12,15,05,37,05,00022
2220901,2,2012,12,15,13,27,24,00144
2220901,1,2012,12,15,14,46,12,00027
2220901,1,2012,12,18,03,46,06,00014
2220901,1,2012,12,18,19,26,12,00072
2220901,1,2012,12,19,03,37,11,00025
2220901,3,2012,12,21,17,07,30,00412
2220901,1,2012,12,21,21,52,11,00064
2220901,1,2012,12,29,12,06,06,00046
2220901,1,2012,12,29,16,20,13,00050
2220901,2,2012,12,29,23,59,23,00118
2220901,1,2012,12,30,08,06,11,00031
2220901,1,2013,01,06,17,11,07,00027
2220901,2,2013,01,07,22,54,22,00083
2220901,1,2013,01,08,16,52,12,00020
2220901,2,2013,01,10,21,48,19,00133
2220901,1,2013,01,13,12,18,10,00034
2220901,1,2013,01,14,15,54,13,00052
2220901,1,2013,01,21,03,34,06,00041
2220901,1,2013,01,24,06,31,14,00041
2220901,1,2013,01,28,03,42,07,00023
2220901,1,2013,01,30,13,07,10,00052
2220901,1,2013,01,31,23,54,10,00019
2220901,1,2013,02,01,19,55,05,00026
2220901,3,2013,02,02,23,19,26,00129
2220901,1,2013,02,05,22,31,11,00035
