station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510020,1,2012,11,28,00,11,22. ,11,00090
2510020,1,2012,12,03,13,57,32. ,11,00086
2510020,1,2012,12,03,14,17,32. ,09,00048
2510020,1,2012,12,06,16,19,06. ,10,00088
2510020,4,2012,12,07,17,19,05. ,37,00705
2510020,2,2012,12,07,17,31,52. ,15,00063
2510020,1,2012,12,07,18,24,02. ,12,00035
2510020,1,2012,12,07,19,40,44. ,12,00043
2510020,2,2012,12,12,09,19,46. ,21,00139
2510020,3,2012,12,15,13,27,12. ,30,00576
2510020,2,2012,12,15,14,46,19. ,17,00076
2510020,2,2012,12,18,03,46,19. ,20,00115
2510020,1,2012,12,20,04,26,47. ,14,00086
2510020,2,2012,12,21,00,31,23. ,23,00366
2510020,1,2012,12,21,17,08,06. ,07,00045
2510020,1,2012,12,23,20,58,21. ,06,00082
2510020,3,2012,12,29,16,19,41. ,27,00309
2510020,1,2012,12,30,00,00,33. ,07,00020
2510020,2,2012,12,30,08,05,28. ,20,00100
2510020,1,2013,01,04,22,53,11. ,10,00055
2510020,1,2013,01,06,17,11,56. ,11,00048
2510020,1,2013,01,10,10,44,06. ,05,00047
2510020,2,2013,01,10,21,48,33. ,24,00261
2510020,2,2013,01,14,15,53,59. ,23,00155
2510020,1,2013,01,18,13,04,38. ,07,00051
2510020,1,2013,01,19,22,20,06. ,08,00035
2510020,1,2013,01,21,11,30,01. ,06,00038
2510020,1,2013,01,23,02,22,45. ,06,00057
2510020,1,2013,01,24,06,31,35. ,10,00043
2510020,2,2013,01,28,03,42,03. ,18,00186
2510020,1,2013,01,29,03,28,19. ,05,00057
2510020,1,2013,01,31,23,53,51. ,10,00047
2510020,2,2013,02,02,23,20,10. ,17,00075
2510020,3,2013,02,09,13,43,13. ,28,00221
2510020,1,2013,02,15,01,44,09. ,05,00033
2510020,2,2013,02,16,10,33,00. ,19,00104
2510020,1,2013,02,16,13,52,02. ,09,00059
2510020,1,2013,02,18,12,27,58. ,10,00090
2510020,1,2013,02,22,00,34,34. ,05,00026
2510020,3,2013,02,24,13,55,21. ,25,00412
2510020,1,2013,02,25,16,24,33. ,11,00036
2510020,1,2013,03,18,06,53,58. ,06,00036
2510020,2,2013,03,21,14,34,47. ,22,00226
2510020,1,2013,03,21,17,19,02. ,07,00048
2510020,1,2013,03,22,07,21,02. ,07,00052
2510020,1,2013,03,31,03,57,58. ,05,00018
2510020,1,2013,04,04,13,43,22. ,05,00019
2510020,2,2013,04,06,05,01,02. ,16,00063
2510020,1,2013,04,10,13,39,15. ,07,00030
2510020,3,2013,04,14,22,25,14. ,31,00630
2510020,1,2013,04,16,07,01,18. ,05,00026
2510020,2,2013,04,17,21,03,59. ,19,00145
2510020,1,2013,04,19,12,10,40. ,10,00028
2510020,1,2013,04,21,10,28,33. ,05,00041
2510020,1,2013,04,21,12,25,32. ,07,00014
2510020,1,2013,04,29,22,02,24. ,13,00033
2510020,1,2013,04,30,09,49,33. ,05,00027
2510020,1,2013,05,02,09,55,25. ,09,00053
2510020,1,2013,05,05,20,22,44. ,13,00099
2510020,2,2013,05,07,10,04,33. ,15,00082
2510020,1,2013,05,13,22,59,38. ,08,00042
2510020,1,2013,05,15,18,35,11. ,11,00048
2510020,1,2013,05,16,16,12,35. ,10,00086
2510020,1,2013,05,16,16,40,05. ,12,00069
2510020,3,2013,05,18,14,48,16. ,28,00308
2510020,1,2013,05,21,03,48,32. ,05,00021
2510020,2,2013,05,24,17,33,37. ,15,00068
2510020,2,2013,05,25,11,11,58. ,15,00127
2510020,1,2013,05,25,11,26,40. ,07,00064
2510020,3,2013,06,04,17,33,31. ,26,00275
2510020,2,2013,06,05,09,36,33. ,21,00222
2510020,1,2013,06,06,02,50,17. ,05,00036
2510020,1,2013,06,11,07,06,19. ,07,00036
2510020,1,2013,06,28,13,36,34. ,08,00038
2510020,2,2013,07,04,00,06,21. ,16,00077
2510020,1,2013,07,16,10,44,07. ,10,00078
2510020,2,2013,07,20,01,39,33. ,22,00177
2510020,1,2013,07,20,15,07,00. ,09,00020
2510020,1,2013,07,21,18,53,37. ,05,00017
2510020,1,2013,07,23,11,04,02. ,09,00046
2510020,2,2013,07,23,12,02,16. ,24,00160
2510020,1,2013,07,28,02,47,59. ,06,00022
2510020,1,2013,07,31,06,20,55. ,05,00043
2510020,1,2013,07,31,09,14,56. ,05,00019
2510020,2,2013,08,04,12,29,13. ,24,00203
2510020,1,2013,08,10,07,30,13. ,09,00082
2510020,2,2013,08,10,07,56,10. ,23,00236
2510020,1,2013,08,10,08,05,59. ,05,00043
2510020,2,2013,08,12,21,59,39. ,17,00148
2510020,1,2013,08,15,07,54,10. ,12,00057
2510020,1,2013,08,22,00,28,27. ,09,00054
2510020,1,2013,08,22,02,20,11. ,09,00051
2510020,1,2013,08,28,06,41,12. ,05,00031
2510020,2,2013,08,28,17,55,58. ,15,00337
2510020,1,2013,08,29,00,21,11. ,05,00048
2510020,1,2013,08,29,21,46,01. ,06,00040
2510020,2,2013,09,04,09,21,33. ,24,00121
2510020,1,2013,09,05,05,19,40. ,08,00050
2510020,1,2013,09,09,09,04,36. ,13,00052
2510020,1,2013,09,10,12,15,41. ,08,00032
2510020,2,2013,09,13,04,49,43. ,15,00141
2510020,1,2013,09,15,08,20,02. ,06,00118
2510020,1,2013,09,19,07,45,01. ,06,00035
2510020,B,2013,09,20,02,25,12. ,50,04260
2510020,1,2013,09,26,02,46,48. ,09,00056
2510020,1,2013,09,27,05,07,39. ,07,00036
2510020,2,2013,09,27,07,37,47. ,16,00148
2510020,1,2013,09,29,01,31,46. ,09,00078
2510020,1,2013,09,30,22,37,49. ,14,00122
2510020,1,2013,10,02,01,08,09. ,09,00053
2510020,1,2013,10,04,10,22,31. ,09,00084
2510020,1,2013,10,11,10,27,23. ,07,00060
2510020,2,2013,10,11,17,22,10. ,22,00195
2510020,1,2013,10,12,02,43,29. ,11,00056
2510020,2,2013,10,17,13,32,06. ,19,00181
2510020,1,2013,10,18,18,41,08. ,09,00032
2510020,1,2013,10,20,00,15,00. ,10,00055
2510020,1,2013,10,20,10,07,48. ,10,00085
2510020,1,2013,10,22,10,19,05. ,12,00057
2510020,2,2013,10,26,02,11,05. ,23,00188
2510020,2,2013,10,30,12,22,07. ,21,00215
2510020,1,2013,11,03,14,25,53. ,07,00023
2510020,2,2013,11,04,22,47,28. ,22,00119
2510020,1,2013,11,07,22,18,47. ,05,00047
2510020,1,2013,11,10,07,38,16. ,13,00048
2510020,1,2013,11,16,17,15,22. ,09,00043
2510020,1,2013,11,16,20,45,31. ,05,00024
2510020,1,2013,11,19,03,38,08. ,07,00079
2510020,1,2013,11,19,04,12,50. ,10,00036
2510020,1,2013,11,19,14,10,42. ,06,00040
2510020,2,2013,11,21,12,38,15. ,17,00107
2510020,2,2013,11,22,04,58,09. ,19,00151
2510020,2,2013,12,03,18,17,01. ,20,00075
2510020,2,2013,12,05,03,43,37. ,19,00229
2510020,1,2013,12,06,07,58,52. ,05,00047
2510020,1,2013,12,14,13,07,00. ,07,00019
2510020,1,2013,12,16,04,34,15. ,05,00028
2510020,1,2013,12,21,01,11,27. ,10,00036
2510020,1,2013,12,25,07,42,07. ,13,00064
2510020,1,2013,12,28,21,27,26. ,13,00067
2510020,2,2013,12,31,10,03,09. ,19,00125
2510020,1,2014,01,01,23,39,35. ,11,00105
2510020,1,2014,01,06,02,21,39. ,06,00043
2510020,1,2014,01,09,03,57,41. ,10,00060
2510020,1,2014,01,09,15,28,25. ,06,00024
2510020,1,2014,01,17,18,37,45. ,14,00103
2510020,1,2014,01,18,15,35,00. ,06,00048
2510020,1,2014,01,22,11,31,33. ,11,00084
2510020,1,2014,02,04,09,36,00. ,08,00030
2510020,2,2014,02,08,02,18,46. ,22,00253
2510020,2,2014,02,08,11,34,32. ,22,00187
2510020,1,2014,02,09,12,50,30. ,12,00092
2510020,1,2014,02,11,13,23,50. ,08,00072
2510020,1,2014,02,19,15,20,22. ,08,00065
2510020,1,2014,03,02,15,14,31. ,05,00043
2510020,2,2014,03,06,14,53,28. ,17,00224
2510020,2,2014,03,17,18,02,59. ,16,00075
2510020,1,2014,03,19,07,23,29. ,07,00036
2510020,1,2014,03,19,16,04,51. ,10,00130
2510020,1,2014,03,26,04,54,10. ,11,00087
2510020,1,2014,03,29,10,54,33. ,09,00022
2510020,1,2014,03,30,20,12,31. ,06,00023
2510020,1,2014,04,01,08,02,14. ,06,00096
2510020,1,2014,04,01,13,09,23. ,07,00040
2510020,1,2014,04,03,08,23,47. ,11,00043
2510020,1,2014,04,09,18,24,15. ,09,00056
2510020,3,2014,04,13,18,16,13. ,27,00366
2510020,2,2014,04,17,03,17,51. ,16,00080
2510020,1,2014,04,17,23,44,35. ,06,00027
2510020,1,2014,04,18,07,53,40. ,05,00035
2510020,1,2014,04,22,13,58,20. ,07,00046
2510020,1,2014,05,03,04,27,00. ,05,00066
2510020,1,2014,05,03,22,39,16. ,08,00068
2510020,2,2014,05,05,05,19,06. ,17,00117
2510020,1,2014,05,19,02,33,40. ,06,00053
2510020,2,2014,05,23,01,31,46. ,16,00136
2510020,1,2014,05,29,02,22,39. ,05,00018
2510020,1,2014,06,07,08,59,10. ,12,00086
2510020,1,2014,06,08,14,25,27. ,08,00033
2510020,1,2014,06,09,06,11,00. ,13,00084
2510020,1,2014,06,15,02,32,48. ,11,00035
2510020,2,2014,06,16,03,19,32. ,19,00108
2510020,4,2014,06,16,05,14,59. ,37,00935
2510020,1,2014,06,17,02,43,47. ,08,00038
2510020,1,2014,06,20,08,20,17. ,06,00091
2510020,1,2014,06,22,18,09,52. ,11,00078
2510020,1,2014,06,27,06,55,54. ,09,00052
2510020,1,2014,07,01,17,10,32. ,11,00137
2510020,1,2014,07,05,23,59,56. ,11,00050
2510020,1,2014,07,10,17,59,01. ,14,00059
2510020,3,2014,07,12,04,22,25. ,26,00141
2510020,3,2014,07,16,17,24,55. ,27,00318
2510020,1,2014,07,20,10,25,50. ,05,00027
2510020,2,2014,07,30,23,57,15. ,19,00182
2510020,1,2014,08,21,04,40,31. ,05,00024
2510020,2,2014,08,26,11,23,13. ,17,00064
2510020,2,2014,08,29,16,35,14. ,21,00130
2510020,1,2014,08,29,18,19,54. ,11,00077
2510020,2,2014,08,31,05,44,39. ,16,00130
2510020,1,2014,09,03,16,24,56. ,06,00020
2510020,1,2014,09,06,23,34,50. ,09,00057
2510020,2,2014,09,16,12,28,54. ,17,00082
2510020,3,2014,09,24,21,45,59. ,28,00421
2510020,3,2014,09,24,22,31,09. ,28,00433
2510020,1,2014,10,06,00,09,37. ,07,00041
2510020,1,2014,11,08,08,54,45. ,08,00034
2510020,1,2014,11,12,09,54,07. ,07,00027
2510020,1,2014,11,15,19,21,13. ,06,00049
2510020,3,2014,11,20,10,51,55. ,33,00529
2510020,1,2014,11,20,19,06,25. ,07,00046
2510020,1,2014,11,23,01,46,08. ,12,00071
2510020,1,2014,11,23,20,02,47. ,11,00071
2510020,1,2014,12,03,01,00,47. ,08,00055
2510020,1,2014,12,13,21,40,02. ,11,00128
2510020,1,2014,12,14,04,47,18. ,05,00025
2510020,3,2014,12,20,18,30,11. ,31,00330
2510020,2,2014,12,25,08,06,19. ,17,00068
2510020,1,2014,12,31,23,23,44. ,11,00070
2510020,1,2015,01,04,07,23,14. ,05,00021
2510020,1,2015,01,05,02,34,51. ,06,00027
2510020,1,2015,01,16,20,26,58. ,07,00078
2510020,1,2015,01,18,03,17,53. ,14,00096
2510020,1,2015,01,20,07,35,54. ,10,00037
2510020,1,2015,01,22,08,05,41. ,12,00081
2510020,2,2015,01,23,18,11,29. ,15,00123
2510020,1,2015,01,26,07,20,39. ,08,00025
2510020,1,2015,02,15,09,14,38. ,11,00036
2510020,1,2015,02,17,08,08,08. ,13,00024
2510020,1,2015,02,17,13,48,05. ,06,00017
2510020,1,2015,02,17,16,20,49. ,05,00037
2510020,1,2015,02,25,17,58,14. ,08,00041
2510020,1,2015,02,26,10,12,10. ,05,00026
2510020,2,2015,03,12,20,02,52. ,20,00172
2510020,1,2015,03,24,13,53,59. ,05,00020
2510020,1,2015,03,27,21,32,30. ,08,00044
2510020,1,2015,03,27,23,39,51. ,07,00037
2510020,1,2015,04,14,16,01,03. ,08,00045
2510020,1,2015,04,16,16,39,04. ,09,00080
2510020,1,2015,04,23,02,24,10. ,10,00085
2510020,2,2015,05,03,13,03,06. ,23,00312
2510020,2,2015,05,13,06,13,37. ,22,00120
2510020,3,2015,05,15,12,30,44. ,28,00344
2510020,2,2015,05,25,14,28,35. ,22,00121
2510020,1,2015,05,30,01,07,26. ,11,00069
2510020,2,2015,05,30,20,27,08. ,22,00076
2510020,1,2015,06,03,07,02,04. ,08,00029
2510020,1,2015,06,14,13,18,33. ,06,00045
2510020,1,2015,06,19,09,35,31. ,13,00094
2510020,1,2015,06,22,05,30,47. ,12,00069
2510020,1,2015,06,27,16,57,27. ,12,00095
2510020,1,2015,06,29,19,07,39. ,14,00096
2510020,1,2015,07,10,03,34,24. ,07,00017
2510020,1,2015,07,14,22,16,48. ,12,00059
2510020,2,2015,07,21,18,17,07. ,20,00194
2510020,1,2015,07,30,17,16,18. ,14,00126
2510020,1,2015,08,03,14,30,32. ,10,00061
2510020,2,2015,08,05,20,56,22. ,23,00250
2510020,2,2015,08,06,18,22,46. ,16,00144
2510020,3,2015,08,14,05,13,43. ,31,00431
2510020,1,2015,08,16,08,44,33. ,13,00058
2510020,2,2015,08,24,14,49,56. ,16,00028
2510020,1,2015,08,28,23,46,37. ,14,00083
2510020,1,2015,09,07,01,45,22. ,05,00040
2510020,1,2015,09,12,05,49,56. ,09,00030
2510020,1,2015,09,12,11,45,07. ,11,00053
2510020,1,2015,09,22,17,57,01. ,08,00040
2510020,3,2015,10,21,15,04,57. ,34,00836
2510020,1,2015,11,07,22,45,11. ,09,00029
2510020,2,2015,11,19,12,39,32. ,21,00276
2510020,3,2015,11,19,18,33,15. ,28,00474
2510020,1,2015,11,20,15,44,43. ,13,00084
2510020,1,2015,11,22,08,20,45. ,11,00055
2510020,1,2015,12,04,09,42,29. ,06,00036
2510020,1,2015,12,08,01,22,53. ,09,00047
2510020,1,2015,12,21,17,00,44. ,14,00067
2510020,1,2016,01,03,11,59,58. ,08,00047
2510020,1,2016,01,09,00,00,45. ,05,00065
2510020,1,2016,01,14,12,27,49. ,09,00017
2510020,1,2016,01,15,04,29,14. ,05,00036
2510020,1,2016,01,16,21,49,37. ,06,00066
2510020,1,2016,01,19,18,49,47. ,05,00041
2510020,2,2016,01,25,02,13,28. ,18,00217
2510020,1,2016,01,26,20,38,23. ,05,00031
2510020,1,2016,02,04,02,59,56. ,12,00034
2510020,2,2016,02,07,10,09,58. ,16,00091
2510020,1,2016,02,08,01,03,39. ,11,00091
2510020,1,2016,02,14,15,29,34. ,11,00076
2510020,1,2016,02,19,22,14,26. ,07,00025
2510020,1,2016,03,22,14,34,30. ,07,00050
2510020,1,2016,04,18,08,24,30. ,11,00078
2510020,2,2016,04,20,21,20,02. ,21,00133
2510020,1,2016,04,27,00,02,00. ,08,00037
2510020,1,2016,05,11,13,48,07. ,05,00052
2510020,2,2016,05,16,21,23,26. ,21,00135
2510020,1,2016,05,18,19,10,12. ,06,00054
2510020,1,2016,05,18,22,34,00. ,09,00058
2510020,1,2016,05,21,17,43,55. ,07,00054
2510020,1,2016,05,23,23,17,40. ,06,00039
2510020,1,2016,05,28,18,10,48. ,07,00056
2510020,1,2016,06,06,23,30,28. ,05,00029
2510020,1,2016,06,10,13,16,47. ,13,00097
2510020,2,2016,06,12,07,55,00. ,17,00070
2510020,1,2016,06,27,07,57,38. ,13,00039
2510020,2,2016,07,09,09,54,46. ,18,00178
2510020,1,2016,07,17,13,24,41. ,07,00032
2510020,1,2016,07,19,16,28,10. ,09,00079
2510020,1,2016,07,20,07,26,07. ,10,00036
2510020,2,2016,07,27,23,47,31. ,21,00146
2510020,1,2016,07,28,05,19,19. ,07,00033
2510020,1,2016,08,13,12,57,00. ,10,00103
2510020,2,2016,08,15,03,49,34. ,16,00117
2510020,3,2016,08,15,16,04,55. ,31,00350
2510020,1,2016,08,17,11,56,30. ,13,00086
2510020,2,2016,08,19,21,07,53. ,20,00134
2510020,1,2016,08,22,15,11,52. ,09,00034
2510020,1,2016,08,26,10,00,53. ,06,00057
2510020,1,2016,08,30,17,07,52. ,10,00040
2510020,1,2016,08,31,05,05,23. ,07,00020
2510020,1,2016,09,07,13,29,10. ,11,00059
2510020,2,2016,09,09,20,53,32. ,19,00123
2510020,1,2016,09,11,12,22,28. ,12,00060
2510020,1,2016,09,13,19,13,14. ,06,00028
2510020,1,2016,10,14,19,21,40. ,07,00028
2510020,2,2016,10,16,16,37,44. ,16,00050
2510020,1,2016,10,20,11,50,30. ,10,00024
2510020,1,2016,11,02,07,37,59. ,05,00037
2510020,2,2016,11,12,06,43,31. ,19,00112
2510020,1,2016,11,21,07,00,06. ,10,00029
2510020,4,2016,11,22,06,00,01. ,44,01223
2510020,1,2016,11,22,06,03,00. ,12,00048
2510020,1,2016,11,22,06,04,02. ,08,00049
2510020,1,2016,11,22,06,08,21. ,14,00071
2510020,2,2016,11,22,06,10,50. ,16,00073
2510020,1,2016,11,22,06,17,48. ,08,00061
2510020,1,2016,11,22,06,20,52. ,11,00062
2510020,2,2016,11,22,06,28,33. ,17,00085
2510020,2,2016,11,22,06,39,54. ,16,00067
2510020,2,2016,11,22,06,42,49. ,16,00057
2510020,2,2016,11,22,06,51,09. ,17,00071
2510020,1,2016,11,22,06,52,20. ,06,00023
2510020,1,2016,11,22,07,17,34. ,08,00030
2510020,1,2016,11,22,07,48,40. ,09,00026
2510020,2,2016,11,22,08,40,05. ,16,00082
2510020,1,2016,11,22,09,03,30. ,07,00023
2510020,1,2016,11,22,09,08,21. ,05,00023
2510020,1,2016,11,22,10,31,42. ,14,00053
2510020,2,2016,11,22,10,38,13. ,18,00161
2510020,1,2016,11,22,12,32,28. ,09,00036
2510020,1,2016,11,22,13,26,26. ,10,00026
2510020,1,2016,11,22,16,32,43. ,06,00032
2510020,1,2016,11,22,17,49,57. ,08,00041
2510020,1,2016,11,22,18,49,35. ,06,00025
2510020,3,2016,11,22,23,04,07. ,32,00498
2510020,1,2016,11,23,02,41,29. ,08,00032
2510020,1,2016,11,23,03,13,08. ,06,00022
2510020,1,2016,11,23,06,06,07. ,10,00054
2510020,1,2016,11,23,06,59,07. ,07,00039
2510020,1,2016,11,23,20,02,46. ,11,00037
2510020,1,2016,11,24,05,49,43. ,08,00034
2510020,3,2016,11,24,06,23,45. ,31,00339
2510020,1,2016,11,24,06,42,44. ,05,00022
2510020,2,2016,11,24,12,12,38. ,15,00149
2510020,1,2016,11,24,13,48,19. ,12,00045
2510020,1,2016,11,25,01,56,11. ,07,00020
2510020,1,2016,11,25,09,20,17. ,13,00053
2510020,1,2016,11,26,19,08,19. ,05,00020
2510020,1,2016,11,27,19,18,10. ,05,00021
2510020,1,2016,11,27,21,50,29. ,14,00064
2510020,1,2016,11,28,07,17,03. ,11,00059
2510020,1,2016,11,28,17,46,27. ,08,00041
2510020,1,2016,11,30,12,33,02. ,09,00046
2510020,1,2016,12,01,11,12,54. ,05,00021
2510020,1,2016,12,04,08,34,56. ,10,00033
2510020,1,2016,12,04,14,33,24. ,07,00027
2510020,2,2016,12,04,14,36,24. ,16,00054
2510020,1,2016,12,04,20,42,41. ,11,00046
2510020,2,2016,12,08,17,16,03. ,18,00108
2510020,1,2016,12,08,19,16,07. ,10,00066
2510020,1,2016,12,19,05,13,03. ,05,00028
2510020,1,2016,12,20,01,41,26. ,14,00083
2510020,1,2016,12,23,11,27,55. ,10,00045
2510020,1,2016,12,24,02,25,30. ,07,00024
2510020,3,2016,12,28,21,38,58. ,31,00565
2510020,1,2016,12,28,21,53,26. ,09,00040
2510020,3,2016,12,31,05,08,38. ,26,00185
2510020,1,2017,01,03,03,37,38. ,06,00025
2510020,3,2017,01,05,00,44,08. ,32,00630
2510020,1,2017,01,05,02,35,27. ,06,00026
2510020,3,2017,01,05,02,53,29. ,30,00244
2510020,2,2017,01,08,13,15,50. ,19,00307
2510020,1,2017,01,11,09,06,32. ,07,00051
2510020,1,2017,01,12,02,12,59. ,09,00040
2510020,1,2017,01,18,17,19,48. ,05,00052
2510020,1,2017,02,03,23,15,48. ,05,00018
2510020,1,2017,02,07,20,04,10. ,05,00028
2510020,1,2017,02,09,05,08,58. ,09,00069
2510020,2,2017,02,11,06,05,42. ,16,00102
2510020,1,2017,02,11,06,39,07. ,13,00055
2510020,1,2017,02,19,18,20,13. ,07,00025
2510020,1,2017,02,26,23,54,55. ,13,00163
2510020,3,2017,02,27,00,03,42. ,26,00295
2510020,1,2017,02,27,14,20,11. ,05,00037
2510020,3,2017,02,28,16,49,14. ,34,00642
2510020,3,2017,03,01,15,43,17. ,26,00304
2510020,2,2017,03,05,19,04,57. ,15,00082
2510020,3,2017,03,12,04,58,01. ,25,00255
2510020,1,2017,03,13,09,48,13. ,05,00020
2510020,1,2017,03,22,09,21,21. ,09,00044
2510020,1,2017,03,28,17,35,09. ,08,00049
2510020,2,2017,04,09,07,20,32. ,20,00152
2510020,1,2017,04,12,03,11,23. ,05,00023
2510020,1,2017,04,20,02,13,55. ,05,00022
2510020,1,2017,04,20,04,46,22. ,10,00044
2510020,2,2017,04,23,19,09,25. ,15,00071
2510020,1,2017,05,25,03,04,07. ,07,00049
2510020,1,2017,06,19,05,51,34. ,12,00066
2510020,1,2017,06,21,09,52,53. ,08,00053
2510020,1,2017,07,03,11,27,41. ,07,00059
2510020,2,2017,07,07,21,48,50. ,20,00182
2510020,1,2017,07,08,20,49,05. ,13,00060
2510020,1,2017,07,09,03,36,38. ,12,00064
2510020,3,2017,07,20,09,11,36. ,33,00541
2510020,1,2017,07,20,09,57,02. ,10,00073
2510020,2,2017,07,26,00,50,47. ,18,00151
2510020,2,2017,08,02,02,02,15. ,23,00256
2510020,1,2017,08,02,07,16,31. ,08,00035
2510020,1,2017,08,20,13,04,40. ,05,00028
2510020,1,2017,08,25,02,19,15. ,10,00039
2510020,1,2017,08,26,04,20,39. ,09,00047
2510020,1,2017,08,27,11,26,13. ,14,00108
2510020,1,2017,09,11,18,41,01. ,07,00050
2510020,1,2017,09,17,18,25,09. ,13,00092
2510020,2,2017,09,19,02,06,00. ,15,00192
2510020,2,2017,09,20,05,18,20. ,20,00143
2510020,1,2017,09,21,01,38,05. ,13,00049
2510020,1,2017,09,27,05,23,49. ,11,00027
2510020,2,2017,09,28,16,11,39. ,24,00304
2510020,2,2017,10,01,10,25,14. ,16,00088
2510020,1,2017,10,01,14,31,37. ,06,00038
2510020,1,2017,10,06,17,00,38. ,10,00043
2510020,4,2017,10,06,23,56,49. ,41,01024
2510020,2,2017,10,07,00,00,51. ,20,00225
2510020,1,2017,10,12,15,13,13. ,06,00021
2510020,2,2017,10,19,21,50,39. ,17,00155
2510020,1,2017,10,22,01,26,15. ,07,00035
2510020,2,2017,11,03,21,38,14. ,15,00072
2510020,1,2017,11,13,07,25,34. ,05,00021
2510020,2,2017,11,17,10,02,57. ,22,00199
2510020,1,2017,11,27,19,38,45. ,10,00150
2510020,1,2017,12,06,00,22,18. ,09,00070
2510020,1,2017,12,16,03,00,01. ,09,00023
2510020,1,2018,01,07,18,20,22. ,06,00028
2510020,1,2018,01,24,02,32,28. ,07,00042
2510020,2,2018,01,24,22,55,48. ,15,00148
2510020,1,2018,01,25,18,26,05. ,08,00065
2510020,1,2018,01,26,12,07,42. ,09,00060
2510020,1,2018,01,31,10,15,47. ,06,00027
2510020,1,2018,02,13,03,36,49. ,05,00024
2510020,1,2018,02,18,19,01,58. ,08,00081
2510020,1,2018,02,19,18,49,14. ,05,00029
2510020,1,2018,02,24,11,44,06. ,08,00035
2510020,4,2018,02,26,01,28,55. ,35,00662
2510020,1,2018,02,26,02,37,50. ,09,00047
2510020,1,2018,02,28,07,57,45. ,12,00061
2510020,1,2018,03,23,06,33,18. ,05,00019
2510020,2,2018,03,30,08,17,48. ,18,00160
2510020,2,2018,04,04,16,37,24. ,15,00096
2510020,1,2018,04,18,01,53,59. ,09,00072
2510020,1,2018,05,05,15,43,43. ,12,00104
2510020,1,2018,05,10,19,57,42. ,08,00040
2510020,1,2018,05,26,23,02,05. ,09,00044
2510020,1,2018,06,13,17,04,23. ,05,00029
2510020,1,2018,06,20,10,42,16. ,07,00038
2510020,1,2018,06,27,04,02,46. ,06,00030
2510020,1,2018,07,07,20,24,49. ,07,00021
2510020,1,2018,07,12,17,40,05. ,07,00031
2510020,1,2018,07,17,04,34,30. ,11,00061
2510020,1,2018,07,19,20,52,13. ,07,00044
2510020,1,2018,07,22,19,09,31. ,08,00045
2510020,1,2018,07,26,02,46,24. ,11,00063
2510020,1,2018,07,29,15,34,00. ,06,00061
2510020,2,2018,07,31,17,42,27. ,24,00221
2510020,1,2018,08,08,00,14,08. ,07,00023
2510020,2,2018,08,08,18,07,27. ,18,00148
2510020,2,2018,08,11,06,11,22. ,21,00167
2510020,1,2018,08,13,05,21,16. ,13,00111
2510020,1,2018,08,25,02,17,56. ,09,00056
2510020,3,2018,09,05,05,11,34. ,30,00393
2510020,1,2018,09,11,04,27,55. ,06,00043
2510020,1,2018,09,14,14,35,35. ,11,00047
2510020,1,2018,09,14,17,27,00. ,05,00033
2510020,1,2018,09,19,01,22,31. ,05,00025
2510020,1,2018,09,19,09,01,50. ,08,00070
2510020,2,2018,09,28,04,32,33. ,18,00168
2510020,1,2018,10,02,12,28,13. ,09,00039
2510020,1,2018,10,09,04,52,22. ,05,00026
2510020,2,2018,10,22,19,47,31. ,23,00320
2510020,2,2018,10,26,03,36,37. ,18,00098
2510020,2,2018,10,27,09,08,12. ,19,00105
2510020,1,2018,10,28,23,46,45. ,09,00054
2510020,1,2018,10,30,11,30,09. ,14,00087
2510020,3,2018,11,23,23,30,22. ,27,00333
2510020,1,2018,11,27,08,34,16. ,11,00058
2510020,2,2018,12,08,10,54,12. ,23,00253
2510020,1,2018,12,21,13,13,43. ,13,00093
2510020,2,2018,12,31,23,10,35. ,19,00137
2510020,1,2019,01,06,17,35,00. ,05,00026
2510020,1,2019,01,13,21,15,01. ,08,00026
2510020,1,2019,01,14,13,24,17. ,13,00055
2510020,1,2019,01,18,21,47,03. ,07,00023
2510020,1,2019,01,26,09,32,09. ,05,00030
2510020,1,2019,02,03,10,01,25. ,13,00096
2510020,1,2019,02,23,15,49,24. ,06,00038
2510020,1,2019,02,24,09,33,48. ,09,00042
2510020,1,2019,03,11,02,11,31. ,07,00014
2510020,1,2019,03,26,03,30,37. ,07,00034
2510020,1,2019,03,29,05,40,05. ,09,00059
2510020,1,2019,03,29,12,24,21. ,11,00088
2510020,1,2019,03,29,17,47,51. ,07,00038
2510020,1,2019,04,02,19,08,18. ,06,00047
2510020,1,2019,04,06,19,30,21. ,14,00103
2510020,1,2019,04,10,04,19,25. ,09,00059
2510020,1,2019,04,27,09,57,44. ,08,00060
2510020,1,2019,05,13,18,59,46. ,07,00028
2510020,1,2019,05,27,04,04,24. ,05,00028
2510020,1,2019,06,05,06,09,46. ,13,00049
2510020,2,2019,06,17,08,00,24. ,21,00138
2510020,3,2019,06,18,22,22,58. ,27,00151
2510020,2,2019,07,17,00,25,53. ,19,00222
2510020,1,2019,07,17,18,01,15. ,06,00029
2510020,2,2019,07,28,03,33,20. ,20,00102
2510020,4,2019,08,04,19,23,20. ,36,00606
2510020,1,2019,08,15,17,52,49. ,09,00077
2510020,1,2019,08,24,13,53,21. ,07,00020
2510020,1,2019,09,07,07,56,13. ,06,00022
2510020,1,2019,09,12,01,45,17. ,09,00048
2510020,1,2019,09,14,04,23,54. ,06,00049
