station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510620,2,2011,08,05,20,16,07. ,16,00109
2510620,1,2011,08,06,11,00,28. ,11,00208
2510620,1,2011,08,06,11,54,26. ,06,00042
2510620,2,2011,08,06,23,45,53. ,17,00149
2510620,1,2011,08,07,02,59,16. ,08,00035
2510620,1,2011,08,07,08,03,04. ,06,00027
2510620,1,2011,08,07,12,35,12. ,07,00036
2510620,1,2011,08,07,22,33,38. ,07,00041
2510620,1,2011,08,08,16,20,14. ,08,00044
2510620,1,2011,08,11,22,32,06. ,11,00048
2510620,4,2011,08,12,03,22,15. ,41,01185
2510620,1,2011,08,17,20,45,16. ,11,00042
2510620,1,2011,08,18,22,51,10. ,11,00074
2510620,4,2011,08,19,14,36,48. ,36,00826
2510620,3,2011,08,22,07,05,54. ,28,00420
2510620,1,2011,08,22,17,37,03. ,12,00036
2510620,1,2011,08,22,20,24,26. ,08,00023
2510620,2,2011,08,22,21,21,31. ,21,00382
2510620,2,2011,08,23,00,26,21. ,20,00156
2510620,2,2011,08,23,07,05,03. ,17,00406
2510620,2,2011,08,24,05,05,04. ,16,00176
2510620,1,2011,08,26,08,09,19. ,09,00044
2510620,1,2011,08,27,14,05,52. ,08,00038
2510620,1,2011,08,27,23,29,42. ,13,00071
2510620,1,2011,08,27,23,34,17. ,07,00038
2510620,1,2011,08,29,17,07,25. ,08,00031
2510620,1,2011,09,05,21,14,49. ,11,00113
2510620,2,2011,09,07,02,55,11. ,15,00071
2510620,2,2011,09,08,22,38,35. ,20,00171
2510620,1,2011,09,10,15,00,59. ,12,00055
2510620,2,2011,09,14,23,57,03. ,15,00093
2510620,2,2011,09,15,17,00,33. ,20,00090
2510620,1,2011,09,16,11,03,29. ,06,00052
2510620,1,2011,09,19,00,31,10. ,05,00037
2510620,1,2011,09,19,03,32,49. ,13,00060
2510620,2,2011,09,21,22,31,13. ,19,00176
2510620,1,2011,09,22,14,46,48. ,11,00053
2510620,3,2011,09,23,04,59,30. ,30,00634
2510620,1,2011,09,23,17,16,18. ,08,00043
2510620,1,2011,09,28,16,57,13. ,05,00078
2510620,1,2011,09,29,04,18,25. ,06,00061
2510620,2,2011,09,29,19,05,12. ,21,00179
2510620,1,2011,10,01,01,31,37. ,06,00052
2510620,1,2011,10,01,06,37,34. ,07,00101
2510620,1,2011,10,02,06,24,16. ,12,00076
2510620,1,2011,10,03,01,49,22. ,14,00066
2510620,1,2011,10,04,22,00,20. ,12,00102
2510620,2,2011,10,07,07,01,12. ,15,00166
2510620,3,2011,10,10,11,46,10. ,32,00926
2510620,1,2011,10,12,01,26,00. ,07,00081
2510620,1,2011,10,18,06,05,39. ,06,00074
2510620,1,2011,10,19,22,46,42. ,06,00053
2510620,2,2011,10,20,06,21,46. ,19,00250
2510620,1,2011,10,22,11,32,21. ,07,00045
2510620,2,2011,10,25,12,54,21. ,23,00332
2510620,2,2011,10,26,02,09,03. ,24,00201
2510620,1,2011,10,29,15,25,21. ,07,00036
2510620,1,2011,11,03,08,47,42. ,05,00042
2510620,1,2011,11,04,21,49,02. ,12,00222
2510620,1,2011,11,08,10,56,51. ,07,00035
2510620,1,2011,11,13,18,05,27. ,12,00071
2510620,1,2011,11,19,17,52,46. ,05,00021
2510620,1,2011,11,20,02,37,23. ,11,00049
2510620,1,2011,11,20,09,28,49. ,05,00043
2510620,2,2011,11,20,10,23,56. ,20,00133
2510620,1,2011,11,20,10,26,21. ,06,00031
2510620,3,2011,11,24,04,24,43. ,25,00283
2510620,2,2011,11,26,20,09,42. ,18,00220
2510620,1,2011,11,27,02,03,26. ,05,00052
2510620,1,2011,11,27,10,08,07. ,08,00067
2510620,1,2011,12,02,09,51,04. ,10,00044
2510620,1,2011,12,03,15,42,44. ,14,00082
2510620,1,2011,12,05,10,01,58. ,05,00018
2510620,1,2011,12,10,00,23,33. ,08,00045
2510620,1,2011,12,10,15,08,58. ,09,00037
2510620,1,2011,12,13,19,33,47. ,05,00039
2510620,1,2011,12,15,08,59,39. ,08,00160
2510620,1,2011,12,17,15,36,11. ,05,00041
2510620,2,2011,12,22,05,10,41. ,15,00110
2510620,2,2011,12,25,23,07,18. ,15,00154
2510620,3,2012,01,01,14,30,27. ,31,00310
2510620,1,2012,01,03,03,29,07. ,06,00020
2510620,1,2012,01,05,22,14,03. ,11,00048
2510620,1,2012,01,07,17,18,24. ,07,00030
2510620,2,2012,01,07,19,43,19. ,23,00208
2510620,1,2012,01,08,06,00,50. ,06,00029
2510620,1,2012,01,09,16,11,09. ,12,00056
2510620,1,2012,01,09,17,50,37. ,12,00041
2510620,1,2012,01,10,22,15,54. ,06,00043
2510620,1,2012,01,11,06,22,17. ,10,00064
2510620,1,2012,01,12,10,40,33. ,05,00022
2510620,3,2012,01,12,12,21,00. ,30,00354
2510620,1,2012,01,12,14,38,17. ,10,00033
2510620,2,2012,01,18,12,10,08. ,17,00188
2510620,1,2012,01,18,22,29,32. ,11,00069
2510620,4,2012,01,23,20,45,51. ,40,01855
2510620,2,2012,01,24,17,07,54. ,20,00232
2510620,1,2012,01,25,02,36,12. ,06,00026
2510620,2,2012,01,26,05,21,46. ,18,00082
2510620,1,2012,01,26,05,43,28. ,10,00036
2510620,2,2012,01,26,21,22,33. ,16,00105
2510620,2,2012,01,28,14,21,16. ,16,00092
2510620,1,2012,02,04,06,02,22. ,05,00035
2510620,1,2012,02,10,06,52,39. ,07,00025
2510620,2,2012,02,14,12,28,22. ,15,00059
2510620,2,2012,02,14,15,22,34. ,15,00050
2510620,1,2012,02,15,07,35,21. ,05,00020
2510620,1,2012,02,15,15,29,00. ,11,00046
2510620,1,2012,02,17,02,42,34. ,08,00112
2510620,1,2012,02,19,14,55,09. ,12,00069
2510620,1,2012,02,19,21,52,51. ,11,00105
2510620,1,2012,02,26,23,19,43. ,05,00031
2510620,1,2012,02,28,14,21,13. ,11,00055
2510620,2,2012,02,29,18,00,17. ,24,00230
2510620,2,2012,03,01,07,32,58. ,21,00169
2510620,1,2012,03,01,12,25,32. ,05,00035
2510620,2,2012,03,01,23,50,11. ,17,00177
2510620,1,2012,03,06,18,50,50. ,08,00060
2510620,1,2012,03,07,10,12,53. ,11,00110
2510620,1,2012,03,09,09,37,14. ,09,00113
2510620,2,2012,03,10,02,25,43. ,21,00173
2510620,1,2012,03,10,20,56,04. ,06,00035
2510620,2,2012,03,11,00,40,21. ,15,00140
2510620,1,2012,03,14,18,10,41. ,12,00051
2510620,2,2012,03,14,21,05,40. ,15,00056
2510620,1,2012,03,16,04,21,12. ,07,00025
2510620,1,2012,03,17,22,48,09. ,11,00055
2510620,1,2012,03,20,07,06,44. ,06,00036
2510620,1,2012,03,22,03,05,49. ,07,00038
2510620,1,2012,03,23,23,53,31. ,13,00181
2510620,3,2012,03,25,22,22,55. ,31,00575
2510620,2,2012,03,27,20,02,00. ,15,00041
2510620,2,2012,03,30,13,38,44. ,20,00295
2510620,4,2012,04,01,23,04,34. ,39,01363
2510620,2,2012,04,12,20,20,18. ,16,00068
2510620,2,2012,04,12,23,51,05. ,22,00164
2510620,1,2012,04,13,00,51,42. ,05,00027
2510620,3,2012,04,13,19,10,13. ,32,00608
2510620,1,2012,04,13,19,16,10. ,05,00039
2510620,2,2012,04,13,21,12,15. ,23,00164
2510620,1,2012,04,13,23,53,43. ,12,00048
2510620,1,2012,04,14,00,27,03. ,11,00056
2510620,1,2012,04,14,01,52,10. ,07,00034
2510620,1,2012,04,14,17,46,35. ,13,00128
2510620,1,2012,04,14,18,25,33. ,13,00043
2510620,1,2012,04,14,18,27,05. ,05,00030
2510620,1,2012,04,17,21,29,23. ,08,00069
2510620,1,2012,04,18,02,20,43. ,06,00031
2510620,2,2012,04,19,12,33,36. ,20,00152
2510620,1,2012,04,20,06,54,29. ,06,00028
2510620,1,2012,04,21,02,29,23. ,10,00055
2510620,1,2012,04,22,12,52,25. ,09,00054
2510620,1,2012,04,22,18,45,38. ,08,00036
2510620,1,2012,04,25,05,22,59. ,06,00021
2510620,1,2012,04,26,05,45,44. ,13,00116
2510620,1,2012,04,29,16,35,22. ,06,00030
2510620,1,2012,04,29,19,29,41. ,06,00017
2510620,2,2012,04,29,21,17,04. ,23,00198
2510620,2,2012,04,30,09,20,51. ,15,00074
2510620,1,2012,05,02,23,33,47. ,08,00057
2510620,1,2012,05,06,05,13,06. ,10,00045
2510620,1,2012,05,07,09,17,39. ,06,00039
2510620,1,2012,05,08,04,00,06. ,13,00056
2510620,2,2012,05,08,14,43,27. ,22,00258
2510620,1,2012,05,10,17,35,09. ,10,00054
2510620,1,2012,05,11,12,40,31. ,11,00055
2510620,1,2012,05,12,02,59,23. ,09,00080
2510620,1,2012,05,16,01,01,23. ,11,00062
2510620,1,2012,05,18,17,19,40. ,05,00030
2510620,1,2012,05,29,01,37,37. ,09,00030
2510620,2,2012,05,31,14,49,50. ,18,00159
2510620,1,2012,06,01,17,48,52. ,10,00038
2510620,1,2012,06,06,05,37,44. ,11,00055
2510620,1,2012,06,08,13,10,56. ,08,00031
2510620,1,2012,06,08,14,23,05. ,14,00068
2510620,1,2012,06,15,14,09,57. ,08,00079
2510620,1,2012,06,17,16,13,54. ,05,00029
2510620,2,2012,06,18,05,33,11. ,15,00065
2510620,1,2012,06,20,07,29,02. ,13,00097
2510620,1,2012,06,21,08,56,44. ,14,00086
2510620,2,2012,06,24,13,30,21. ,15,00114
2510620,1,2012,06,28,10,54,21. ,06,00038
2510620,1,2012,06,28,13,55,33. ,13,00077
2510620,2,2012,06,28,14,52,02. ,22,00399
2510620,1,2012,06,30,15,34,35. ,05,00022
2510620,1,2012,06,30,16,12,23. ,06,00037
2510620,1,2012,07,02,15,23,49. ,05,00039
2510620,1,2012,07,03,11,33,06. ,11,00106
2510620,1,2012,07,06,02,04,45. ,05,00047
2510620,1,2012,07,21,12,01,47. ,12,00061
2510620,1,2012,07,22,11,08,54. ,08,00033
2510620,1,2012,07,29,02,26,47. ,07,00053
2510620,1,2012,08,01,13,28,31. ,08,00058
2510620,2,2012,08,07,13,18,59. ,16,00116
2510620,2,2012,08,08,08,54,27. ,18,00113
2510620,1,2012,08,10,05,36,53. ,10,00128
2510620,1,2012,08,10,05,38,45. ,06,00023
2510620,2,2012,08,11,19,30,18. ,16,00139
2510620,2,2012,08,17,15,15,40. ,23,00201
2510620,2,2012,08,17,20,37,55. ,17,00201
2510620,1,2012,08,20,20,43,30. ,08,00024
2510620,2,2012,08,21,01,43,07. ,20,00139
2510620,2,2012,08,26,03,37,14. ,24,00352
2510620,1,2012,08,28,22,55,47. ,06,00022
2510620,2,2012,08,30,04,05,48. ,19,00115
2510620,1,2012,09,01,00,31,38. ,10,00060
2510620,1,2012,09,04,05,36,31. ,12,00074
2510620,1,2012,09,11,08,17,54. ,13,00061
2510620,1,2012,09,11,20,12,38. ,10,00052
2510620,1,2012,09,20,12,24,32. ,11,00154
2510620,1,2012,10,01,07,39,58. ,05,00022
2510620,2,2012,10,02,03,41,10. ,16,00103
2510620,1,2012,10,02,05,21,17. ,06,00024
2510620,1,2012,10,02,05,51,03. ,08,00083
2510620,1,2012,10,02,06,28,05. ,08,00045
2510620,1,2012,10,03,18,40,33. ,08,00038
2510620,1,2012,10,07,22,16,42. ,05,00042
2510620,1,2012,10,08,02,32,43. ,05,00083
2510620,1,2012,10,09,19,17,38. ,05,00036
2510620,1,2012,10,16,06,48,21. ,06,00024
2510620,1,2012,10,24,16,06,05. ,10,00083
2510620,2,2012,10,25,19,33,01. ,18,00106
2510620,1,2012,10,25,20,13,27. ,05,00044
2510620,2,2012,10,27,13,13,03. ,17,00113
2510620,2,2012,11,03,07,34,32. ,18,00206
2510620,1,2012,11,07,09,55,10. ,06,00030
2510620,1,2012,11,08,08,54,43. ,07,00041
2510620,2,2012,11,09,12,52,07. ,20,00158
2510620,1,2012,11,09,13,50,02. ,09,00046
2510620,1,2012,11,09,22,22,36. ,11,00088
2510620,1,2012,11,10,21,36,08. ,07,00056
2510620,2,2012,11,11,14,16,08. ,18,00132
2510620,1,2012,11,11,17,52,30. ,09,00046
2510620,1,2012,11,15,23,54,56. ,05,00034
2510620,1,2012,11,19,05,02,03. ,06,00052
2510620,1,2012,11,23,21,37,07. ,05,00033
2510620,1,2012,11,24,05,22,04. ,11,00043
2510620,1,2012,11,24,10,30,35. ,06,00036
2510620,1,2012,12,03,13,57,50. ,10,00063
2510620,1,2012,12,06,16,19,14. ,12,00115
2510620,3,2012,12,07,17,19,08. ,34,00548
2510620,2,2012,12,07,17,32,18. ,15,00073
2510620,2,2012,12,12,09,19,48. ,18,00106
2510620,3,2012,12,15,13,27,12. ,26,00512
2510620,2,2012,12,15,14,46,30. ,18,00103
2510620,1,2012,12,18,03,46,31. ,12,00042
2510620,1,2012,12,19,03,37,00. ,09,00036
2510620,1,2012,12,20,04,26,51. ,10,00075
2510620,2,2012,12,21,00,31,25. ,21,00300
2510620,1,2012,12,21,17,08,03. ,08,00042
2510620,3,2012,12,29,16,19,42. ,29,00511
2510620,2,2012,12,30,08,05,39. ,22,00132
2510620,2,2013,01,04,22,53,13. ,17,00104
2510620,1,2013,01,06,17,11,54. ,08,00027
2510620,2,2013,01,10,21,48,40. ,16,00156
2510620,1,2013,01,12,07,54,54. ,08,00055
2510620,2,2013,01,14,15,54,05. ,20,00138
2510620,1,2013,01,18,13,04,43. ,06,00050
2510620,2,2013,01,23,02,22,52. ,15,00154
2510620,1,2013,01,24,06,31,32. ,09,00035
2510620,3,2013,01,28,03,42,15. ,25,00273
2510620,1,2013,01,29,04,30,39. ,12,00115
2510620,1,2013,01,31,23,54,03. ,08,00034
2510620,1,2013,02,02,13,54,09. ,06,00032
2510620,2,2013,02,02,23,20,10. ,17,00063
2510620,2,2013,02,09,13,43,21. ,24,00219
2510620,1,2013,02,09,13,45,03. ,05,00027
2510620,1,2013,02,09,15,07,39. ,05,00019
2510620,2,2013,02,16,10,33,01. ,21,00157
2510620,2,2013,02,16,13,52,01. ,19,00214
2510620,1,2013,02,17,02,56,35. ,06,00054
2510620,1,2013,02,22,00,34,48. ,06,00028
2510620,2,2013,02,24,13,55,29. ,16,00119
2510620,1,2013,02,25,16,24,33. ,08,00033
2510620,1,2013,03,18,06,54,07. ,10,00049
2510620,1,2013,03,21,14,34,59. ,10,00061
2510620,1,2013,03,22,07,21,00. ,05,00050
2510620,1,2013,04,04,10,57,15. ,14,00170
2510620,2,2013,04,06,05,01,06. ,20,00161
2510620,1,2013,04,10,13,39,14. ,12,00074
2510620,3,2013,04,14,22,25,13. ,29,00500
2510620,2,2013,04,17,21,04,01. ,19,00110
2510620,1,2013,04,19,12,10,37. ,08,00023
2510620,1,2013,04,21,12,25,34. ,10,00026
2510620,1,2013,04,29,22,02,30. ,11,00034
2510620,2,2013,05,02,09,55,32. ,15,00120
2510620,1,2013,05,05,20,22,51. ,07,00038
2510620,1,2013,05,07,10,04,44. ,09,00046
2510620,1,2013,05,16,16,12,47. ,06,00032
2510620,1,2013,05,16,16,40,10. ,14,00093
2510620,3,2013,05,18,14,48,14. ,32,00338
2510620,2,2013,05,24,17,33,31. ,19,00144
2510620,2,2013,05,25,11,12,03. ,16,00177
2510620,1,2013,05,26,03,19,56. ,06,00028
2510620,1,2013,05,29,21,54,49. ,09,00057
2510620,2,2013,06,04,17,33,32. ,20,00201
2510620,2,2013,06,05,09,36,40. ,20,00131
2510620,1,2013,06,06,02,50,08. ,10,00065
2510620,1,2013,06,11,07,06,19. ,11,00073
2510620,1,2013,06,20,22,19,14. ,05,00067
2510620,1,2013,06,28,13,36,39. ,07,00031
2510620,1,2013,06,30,14,02,18. ,08,00044
2510620,1,2013,07,04,00,06,22. ,08,00041
2510620,1,2013,07,16,10,44,14. ,08,00047
2510620,2,2013,07,20,01,39,34. ,20,00190
2510620,1,2013,07,20,15,07,05. ,10,00026
2510620,1,2013,07,21,18,53,39. ,07,00022
2510620,1,2013,07,23,11,04,12. ,07,00044
2510620,2,2013,07,23,12,02,17. ,23,00305
2510620,1,2013,07,27,04,47,30. ,07,00033
2510620,1,2013,07,28,02,48,05. ,07,00022
2510620,1,2013,07,31,06,20,56. ,12,00129
2510620,2,2013,08,04,12,29,13. ,24,00270
2510620,2,2013,08,10,07,56,13. ,17,00176
2510620,2,2013,08,12,21,59,44. ,22,00241
2510620,1,2013,08,22,00,28,26. ,07,00029
2510620,2,2013,08,22,02,20,22. ,16,00065
2510620,1,2013,08,28,02,09,55. ,08,00041
2510620,1,2013,08,28,17,55,59. ,10,00075
2510620,1,2013,08,29,00,21,17. ,07,00065
2510620,3,2013,09,04,09,21,39. ,30,00201
2510620,2,2013,09,13,04,49,56. ,15,00147
2510620,1,2013,09,19,07,45,03. ,11,00073
2510620,3,2013,09,20,02,25,14. ,34,01031
2510620,1,2013,09,20,02,30,49. ,06,00048
2510620,1,2013,09,26,02,46,48. ,05,00031
2510620,1,2013,09,27,07,37,53. ,13,00162
2510620,1,2013,09,29,01,31,46. ,10,00159
2510620,1,2013,09,30,22,38,01. ,12,00085
2510620,1,2013,10,02,01,08,13. ,14,00062
2510620,1,2013,10,04,10,22,36. ,11,00188
2510620,2,2013,10,11,17,22,17. ,19,00158
2510620,1,2013,10,12,02,43,40. ,12,00048
2510620,1,2013,10,12,16,54,46. ,05,00019
2510620,2,2013,10,17,13,32,14. ,17,00182
2510620,1,2013,10,20,00,14,57. ,10,00043
2510620,1,2013,10,20,10,07,58. ,06,00041
2510620,1,2013,10,22,10,19,02. ,14,00074
2510620,3,2013,10,26,02,11,06. ,26,00297
2510620,1,2013,10,26,06,28,57. ,05,00024
2510620,1,2013,10,26,23,36,47. ,05,00026
2510620,1,2013,10,28,03,14,28. ,05,00026
2510620,2,2013,10,30,12,22,08. ,21,00209
2510620,1,2013,11,03,05,41,50. ,08,00072
2510620,1,2013,11,03,14,25,58. ,09,00031
2510620,1,2013,11,03,17,53,47. ,06,00018
2510620,1,2013,11,04,22,47,42. ,11,00045
2510620,2,2013,11,10,07,38,35. ,15,00066
2510620,1,2013,11,14,18,10,00. ,08,00032
2510620,1,2013,11,16,17,15,20. ,08,00037
2510620,1,2013,11,16,20,45,36. ,05,00030
2510620,1,2013,11,19,04,12,50. ,07,00027
2510620,1,2013,11,19,14,10,47. ,06,00057
2510620,2,2013,11,21,12,38,23. ,19,00176
2510620,2,2013,11,22,04,58,11. ,15,00095
2510620,2,2013,12,03,18,17,04. ,20,00133
2510620,1,2013,12,05,03,43,38. ,13,00103
2510620,1,2013,12,09,02,48,17. ,05,00038
2510620,1,2013,12,21,01,11,32. ,10,00038
2510620,1,2013,12,28,21,27,27. ,10,00056
2510620,2,2013,12,31,10,03,14. ,17,00113
2510620,1,2014,01,01,23,39,47. ,09,00053
2510620,1,2014,01,06,20,28,44. ,09,00084
2510620,1,2014,01,09,15,28,30. ,05,00027
2510620,1,2014,01,17,18,37,56. ,07,00030
2510620,1,2014,01,18,15,35,02. ,09,00055
2510620,1,2014,01,22,11,31,44. ,13,00066
2510620,1,2014,02,04,09,35,56. ,07,00030
2510620,2,2014,02,08,02,18,49. ,17,00195
2510620,3,2014,02,08,11,34,32. ,33,00786
2510620,2,2014,02,09,12,50,36. ,16,00127
2510620,1,2014,02,19,15,20,18. ,11,00158
2510620,2,2014,03,02,15,14,35. ,17,00107
2510620,2,2014,03,17,18,03,11. ,20,00164
2510620,1,2014,03,19,07,23,34. ,09,00040
2510620,1,2014,03,26,04,54,19. ,07,00066
2510620,1,2014,03,29,10,54,32. ,11,00033
2510620,1,2014,03,29,11,53,55. ,07,00035
2510620,2,2014,03,30,20,12,29. ,15,00070
2510620,1,2014,04,01,13,09,19. ,10,00069
2510620,1,2014,04,03,08,23,44. ,11,00066
2510620,2,2014,04,13,18,16,13. ,23,00860
2510620,2,2014,04,17,03,17,52. ,19,00118
2510620,1,2014,04,17,23,44,31. ,05,00025
2510620,1,2014,04,22,13,58,24. ,07,00035
2510620,1,2014,05,03,22,39,16. ,07,00131
2510620,2,2014,05,05,05,19,09. ,21,00119
2510620,1,2014,06,04,02,22,51. ,07,00041
2510620,1,2014,06,07,08,59,14. ,13,00120
2510620,1,2014,06,08,14,25,24. ,08,00037
2510620,1,2014,06,09,06,10,58. ,12,00086
2510620,1,2014,06,15,02,32,42. ,11,00042
2510620,2,2014,06,16,03,19,35. ,22,00220
2510620,4,2014,06,16,05,15,01. ,40,01597
2510620,1,2014,06,17,02,43,53. ,10,00041
2510620,1,2014,06,20,08,20,16. ,07,00208
2510620,1,2014,06,22,18,10,04. ,07,00039
2510620,1,2014,06,27,06,56,02. ,12,00079
2510620,1,2014,07,05,00,17,11. ,07,00052
2510620,1,2014,07,05,23,59,57. ,13,00059
2510620,3,2014,07,12,04,22,25. ,27,00196
2510620,1,2014,07,12,04,59,53. ,05,00017
2510620,1,2014,07,16,17,25,02. ,14,00078
2510620,1,2014,07,20,10,26,03. ,07,00042
2510620,2,2014,07,30,23,57,23. ,17,00199
2510620,1,2014,08,21,04,40,32. ,07,00030
2510620,1,2014,08,26,11,23,31. ,09,00044
2510620,1,2014,08,29,16,35,26. ,12,00055
2510620,1,2014,08,29,18,20,04. ,07,00040
2510620,3,2014,08,31,05,44,39. ,27,00423
2510620,1,2014,09,08,02,11,02. ,08,00074
2510620,2,2014,09,16,12,29,00. ,16,00078
2510620,3,2014,09,24,21,45,58. ,27,00349
2510620,3,2014,09,24,22,31,08. ,25,00376
2510620,1,2014,10,01,15,41,31. ,06,00059
2510620,1,2014,10,06,00,09,35. ,06,00067
2510620,1,2014,10,15,12,51,57. ,06,00044
2510620,1,2014,11,08,08,54,43. ,13,00053
2510620,1,2014,11,12,09,54,09. ,06,00028
2510620,2,2014,11,20,10,51,55. ,24,00265
2510620,1,2014,11,23,01,46,16. ,11,00062
2510620,1,2014,11,23,20,02,51. ,05,00040
2510620,1,2014,12,03,01,00,51. ,09,00054
2510620,1,2014,12,07,22,00,21. ,07,00074
2510620,1,2014,12,14,04,47,23. ,11,00053
2510620,2,2014,12,20,18,30,11. ,22,00236
2510620,2,2014,12,25,08,06,24. ,15,00060
2510620,1,2015,01,18,03,18,05. ,11,00065
2510620,1,2015,01,22,08,05,44. ,12,00074
2510620,1,2015,01,23,18,11,31. ,14,00152
2510620,1,2015,01,26,23,25,01. ,05,00060
2510620,1,2015,02,15,09,14,52. ,06,00023
2510620,1,2015,02,17,08,08,03. ,09,00025
2510620,1,2015,02,17,13,48,10. ,05,00014
2510620,1,2015,02,26,10,12,09. ,05,00035
2510620,1,2015,03,12,20,02,52. ,14,00097
2510620,1,2015,03,27,21,32,30. ,08,00036
2510620,1,2015,04,14,16,01,07. ,05,00066
2510620,1,2015,04,16,16,39,12. ,07,00045
2510620,1,2015,04,23,02,24,16. ,05,00053
2510620,1,2015,04,23,06,32,18. ,11,00164
2510620,2,2015,05,03,13,03,13. ,22,00182
2510620,2,2015,05,13,06,13,40. ,21,00101
2510620,1,2015,05,13,22,45,37. ,07,00040
2510620,4,2015,05,15,12,30,46. ,39,01079
2510620,2,2015,05,25,14,28,55. ,15,00067
2510620,1,2015,05,30,01,07,29. ,10,00037
2510620,2,2015,05,30,20,27,09. ,22,00099
2510620,1,2015,06,03,07,02,11. ,08,00033
2510620,1,2015,06,19,09,35,34. ,09,00096
2510620,1,2015,06,23,21,22,34. ,06,00015
2510620,1,2015,06,27,16,57,34. ,07,00067
2510620,1,2015,06,29,19,07,46. ,10,00059
2510620,1,2015,07,14,22,16,59. ,11,00048
2510620,2,2015,07,21,18,17,18. ,19,00150
2510620,1,2015,07,30,17,16,23. ,09,00071
2510620,1,2015,08,03,14,30,35. ,12,00076
2510620,2,2015,08,05,20,56,24. ,20,00201
2510620,2,2015,08,06,18,22,57. ,20,00157
2510620,2,2015,08,14,05,13,44. ,24,00191
2510620,1,2015,08,16,08,44,41. ,06,00040
2510620,1,2015,08,24,14,49,56. ,07,00035
2510620,1,2015,08,28,23,46,48. ,11,00052
2510620,1,2015,09,04,01,52,48. ,06,00020
2510620,1,2015,09,07,01,45,26. ,12,00072
2510620,1,2015,09,08,11,16,10. ,08,00089
2510620,1,2015,09,12,05,50,01. ,08,00030
2510620,1,2015,09,12,11,45,06. ,12,00083
2510620,1,2015,09,22,17,57,08. ,11,00090
2510620,4,2015,10,21,15,04,57. ,38,01260
2510620,1,2015,11,02,03,02,08. ,06,00061
2510620,1,2015,11,07,22,45,32. ,08,00031
2510620,2,2015,11,19,12,39,33. ,19,00257
2510620,2,2015,11,19,18,33,13. ,24,00325
2510620,1,2015,11,20,08,16,15. ,06,00032
2510620,2,2015,11,20,15,44,42. ,16,00132
2510620,1,2015,11,22,08,20,55. ,08,00050
2510620,1,2015,12,04,09,42,37. ,08,00062
2510620,1,2015,12,08,01,23,12. ,05,00021
2510620,1,2015,12,21,17,00,51. ,10,00047
2510620,1,2016,01,03,12,00,01. ,05,00033
2510620,1,2016,01,15,04,29,23. ,09,00042
2510620,1,2016,01,19,18,49,45. ,09,00052
2510620,3,2016,01,25,02,13,30. ,28,00524
2510620,1,2016,01,26,20,38,19. ,05,00029
2510620,1,2016,02,04,03,00,01. ,09,00036
2510620,1,2016,02,07,10,10,09. ,08,00038
2510620,1,2016,02,14,15,29,35. ,08,00055
2510620,1,2016,02,19,22,14,12. ,13,00051
2510620,1,2016,03,01,09,14,12. ,05,00031
2510620,1,2016,03,21,08,03,29. ,09,00078
2510620,1,2016,03,22,18,46,35. ,10,00128
2510620,2,2016,04,18,08,24,28. ,20,00249
2510620,2,2016,04,20,21,20,02. ,20,00147
2510620,1,2016,04,27,00,01,58. ,08,00039
2510620,1,2016,05,11,13,48,02. ,09,00088
2510620,1,2016,05,13,02,44,06. ,05,00026
2510620,2,2016,05,16,21,23,40. ,18,00092
2510620,1,2016,05,18,19,10,14. ,06,00062
2510620,1,2016,06,10,13,16,51. ,13,00106
2510620,1,2016,06,12,07,55,06. ,14,00053
2510620,2,2016,06,27,07,57,29. ,18,00100
2510620,1,2016,07,09,09,54,47. ,12,00091
2510620,1,2016,07,19,16,28,19. ,07,00037
2510620,1,2016,07,20,07,26,16. ,08,00025
2510620,3,2016,07,27,23,47,34. ,25,00209
2510620,1,2016,07,28,05,19,29. ,08,00069
2510620,1,2016,08,13,12,57,11. ,08,00082
2510620,1,2016,08,15,03,49,36. ,09,00081
2510620,3,2016,08,15,16,04,54. ,27,00439
2510620,1,2016,08,17,11,56,39. ,11,00075
2510620,2,2016,08,19,21,07,59. ,20,00164
2510620,1,2016,08,22,15,11,51. ,05,00027
2510620,1,2016,08,30,17,08,01. ,08,00050
2510620,1,2016,08,31,05,05,29. ,07,00026
2510620,1,2016,09,07,13,29,28. ,08,00037
2510620,1,2016,09,07,14,33,48. ,06,00044
2510620,1,2016,09,09,20,53,46. ,12,00054
2510620,1,2016,09,09,23,18,34. ,05,00036
2510620,1,2016,09,11,12,22,28. ,12,00072
2510620,1,2016,09,13,19,13,18. ,05,00024
2510620,1,2016,10,11,01,01,11. ,06,00042
2510620,1,2016,10,14,19,21,39. ,07,00046
2510620,1,2016,10,16,16,37,39. ,14,00066
2510620,1,2016,10,20,11,50,36. ,07,00023
2510620,2,2016,11,12,06,43,32. ,19,00123
2510620,1,2016,11,22,03,26,09. ,07,00052
2510620,4,2016,11,22,06,00,01. ,40,01129
2510620,2,2016,11,22,06,03,00. ,15,00089
2510620,1,2016,11,22,06,04,04. ,09,00036
2510620,1,2016,11,22,06,08,26. ,10,00051
2510620,2,2016,11,22,06,10,01. ,19,00135
2510620,1,2016,11,22,06,12,00. ,05,00030
2510620,1,2016,11,22,06,13,53. ,05,00023
2510620,1,2016,11,22,06,18,10. ,08,00058
2510620,1,2016,11,22,06,20,53. ,06,00035
2510620,1,2016,11,22,06,22,13. ,09,00043
