station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3002930,2,2011,03,11,23,56,46. ,21,00127
3002930,1,2011,03,11,23,58,50. ,14,00063
3002930,1,2011,03,12,00,07,06. ,09,00032
3002930,2,2011,03,12,00,08,12. ,16,00068
3002930,2,2011,03,12,00,13,45. ,23,00179
3002930,1,2011,03,12,00,15,40. ,14,00059
3002930,2,2011,03,12,00,20,20. ,16,00069
3002930,2,2011,03,12,00,26,43. ,15,00069
3002930,1,2011,03,12,00,33,20. ,14,00063
3002930,1,2011,03,12,00,42,41. ,12,00038
3002930,1,2011,03,12,00,59,41. ,08,00034
3002930,2,2011,03,12,01,05,53. ,24,00229
3002930,2,2011,03,12,01,07,06. ,16,00103
3002930,1,2011,03,12,01,19,31. ,07,00029
3002930,1,2011,03,12,01,30,08. ,11,00043
3002930,1,2011,03,12,01,49,48. ,13,00047
3002930,1,2011,03,12,01,57,42. ,09,00035
3002930,2,2011,03,12,02,08,25. ,16,00098
3002930,2,2011,03,12,02,31,17. ,20,00156
3002930,1,2011,03,12,02,48,33. ,10,00042
3002930,1,2011,03,12,02,49,30. ,10,00038
3002930,2,2011,03,12,02,52,05. ,17,00087
3002930,1,2011,03,12,02,57,20. ,10,00044
3002930,2,2011,03,12,03,12,09. ,17,00067
3002930,1,2011,03,12,03,17,44. ,12,00048
3002930,1,2011,03,12,03,40,14. ,07,00032
3002930,3,2011,03,12,03,44,21. ,33,00503
3002930,2,2011,03,12,03,45,56. ,18,00087
3002930,2,2011,03,12,04,00,05. ,15,00051
3002930,1,2011,03,12,04,02,29. ,09,00037
3002930,1,2011,03,12,04,04,30. ,12,00041
3002930,3,2011,03,12,04,08,54. ,31,00350
3002930,1,2011,03,12,04,14,03. ,12,00068
3002930,2,2011,03,12,04,24,53. ,24,00172
3002930,1,2011,03,12,04,33,00. ,07,00038
3002930,1,2011,03,12,04,36,17. ,10,00038
3002930,3,2011,03,12,04,46,00. ,27,00298
3002930,2,2011,03,12,04,59,13. ,20,00132
3002930,1,2011,03,12,05,26,01. ,14,00060
3002930,1,2011,03,12,05,27,32. ,12,00056
3002930,2,2011,03,12,05,35,00. ,21,00138
3002930,1,2011,03,12,05,57,53. ,10,00042
3002930,1,2011,03,12,06,04,50. ,11,00054
3002930,1,2011,03,12,06,17,03. ,08,00028
3002930,2,2011,03,12,06,34,53. ,22,00130
3002930,1,2011,03,12,06,42,55. ,08,00030
3002930,1,2011,03,12,06,52,23. ,06,00027
3002930,2,2011,03,12,06,54,59. ,20,00170
3002930,1,2011,03,12,07,09,34. ,10,00045
3002930,1,2011,03,12,07,15,01. ,10,00040
3002930,1,2011,03,12,07,52,52. ,13,00053
3002930,2,2011,03,12,08,12,13. ,18,00118
3002930,1,2011,03,12,08,16,00. ,13,00078
3002930,2,2011,03,12,08,26,59. ,15,00080
3002930,1,2011,03,12,08,55,27. ,11,00035
3002930,2,2011,03,12,08,59,52. ,17,00073
3002930,1,2011,03,12,09,01,32. ,12,00047
3002930,1,2011,03,12,09,09,08. ,07,00028
3002930,1,2011,03,12,09,13,05. ,07,00040
3002930,1,2011,03,12,09,25,53. ,13,00051
3002930,1,2011,03,12,09,40,09. ,09,00038
3002930,2,2011,03,12,10,04,45. ,17,00083
3002930,2,2011,03,12,10,08,12. ,15,00080
3002930,2,2011,03,12,10,12,18. ,24,00184
3002930,2,2011,03,12,10,14,24. ,15,00073
3002930,2,2011,03,12,10,17,39. ,24,00213
3002930,1,2011,03,12,10,25,03. ,09,00034
3002930,1,2011,03,12,10,43,55. ,12,00044
3002930,1,2011,03,12,10,46,59. ,14,00054
3002930,2,2011,03,12,10,48,18. ,16,00065
3002930,2,2011,03,12,10,49,53. ,20,00128
3002930,1,2011,03,12,11,23,15. ,07,00029
3002930,2,2011,03,12,11,34,36. ,15,00072
3002930,1,2011,03,12,11,48,50. ,14,00057
3002930,2,2011,03,12,11,52,59. ,16,00085
3002930,2,2011,03,12,11,56,47. ,16,00108
3002930,1,2011,03,12,11,59,46. ,08,00029
3002930,2,2011,03,12,12,12,34. ,15,00075
3002930,1,2011,03,12,12,15,58. ,09,00040
3002930,1,2011,03,12,12,20,53. ,12,00051
3002930,1,2011,03,12,12,55,27. ,12,00050
3002930,1,2011,03,12,13,07,20. ,08,00035
3002930,1,2011,03,12,13,21,16. ,08,00038
3002930,1,2011,03,12,13,37,48. ,14,00062
3002930,1,2011,03,12,13,47,57. ,09,00029
3002930,1,2011,03,12,13,58,44. ,07,00031
3002930,2,2011,03,12,14,14,55. ,22,00166
3002930,2,2011,03,12,14,27,00. ,16,00082
3002930,1,2011,03,12,14,39,46. ,11,00040
3002930,1,2011,03,12,14,45,46. ,07,00030
3002930,1,2011,03,12,15,01,04. ,10,00044
3002930,1,2011,03,12,15,20,01. ,12,00044
3002930,1,2011,03,12,15,40,19. ,08,00036
3002930,1,2011,03,12,15,41,10. ,09,00055
3002930,2,2011,03,12,15,44,13. ,19,00114
3002930,1,2011,03,12,16,14,21. ,11,00042
3002930,1,2011,03,12,16,21,37. ,08,00035
3002930,1,2011,03,12,16,30,56. ,07,00025
3002930,1,2011,03,12,16,37,30. ,13,00055
3002930,1,2011,03,12,16,52,19. ,12,00070
3002930,2,2011,03,12,16,54,46. ,16,00075
3002930,1,2011,03,12,17,53,25. ,13,00058
3002930,1,2011,03,12,18,55,32. ,13,00059
3002930,1,2011,03,12,19,39,50. ,08,00029
3002930,1,2011,03,12,19,54,50. ,13,00050
3002930,2,2011,03,12,21,55,02. ,17,00090
3002930,2,2011,03,12,22,15,04. ,15,00077
3002930,3,2011,03,12,22,16,00. ,31,00407
3002930,1,2011,03,12,22,21,09. ,10,00049
3002930,1,2011,03,12,22,57,47. ,14,00056
3002930,1,2011,03,12,22,58,47. ,13,00088
3002930,2,2011,03,12,23,15,25. ,15,00079
3002930,2,2011,03,12,23,17,29. ,17,00083
3002930,1,2011,03,13,00,34,36. ,09,00037
3002930,1,2011,03,13,00,55,52. ,10,00036
3002930,1,2011,03,13,01,51,20. ,08,00035
3002930,1,2011,03,13,01,59,43. ,10,00041
3002930,2,2011,03,13,02,26,15. ,19,00139
3002930,2,2011,03,13,02,35,43. ,15,00083
3002930,1,2011,03,13,03,09,44. ,13,00057
3002930,1,2011,03,13,05,41,54. ,14,00060
3002930,1,2011,03,13,07,12,20. ,11,00051
3002930,2,2011,03,13,07,13,20. ,24,00170
3002930,1,2011,03,13,07,26,50. ,12,00050
3002930,1,2011,03,13,08,21,41. ,10,00036
3002930,3,2011,03,13,08,25,39. ,26,00245
3002930,1,2011,03,13,08,41,24. ,10,00042
3002930,1,2011,03,13,08,44,22. ,07,00035
3002930,2,2011,03,13,09,33,27. ,16,00085
3002930,2,2011,03,13,09,41,28. ,24,00203
3002930,2,2011,03,13,10,26,52. ,15,00065
3002930,1,2011,03,13,11,33,10. ,11,00044
3002930,1,2011,03,13,12,01,27. ,14,00061
3002930,1,2011,03,13,13,23,42. ,10,00040
3002930,1,2011,03,13,14,10,18. ,13,00059
3002930,1,2011,03,13,14,38,22. ,12,00063
3002930,2,2011,03,13,15,00,21. ,15,00071
3002930,1,2011,03,13,15,29,40. ,08,00037
3002930,2,2011,03,13,15,47,59. ,17,00083
3002930,1,2011,03,13,17,44,45. ,13,00066
3002930,1,2011,03,13,20,08,17. ,09,00044
3002930,2,2011,03,13,20,38,20. ,17,00070
3002930,1,2011,03,13,20,57,03. ,13,00053
3002930,2,2011,03,13,21,45,07. ,17,00087
3002930,1,2011,03,13,23,01,43. ,08,00030
3002930,1,2011,03,13,23,29,01. ,10,00046
3002930,1,2011,03,14,00,11,37. ,08,00028
3002930,2,2011,03,14,03,03,48. ,15,00071
3002930,1,2011,03,14,04,16,07. ,07,00031
3002930,1,2011,03,14,04,17,14. ,09,00032
3002930,1,2011,03,14,05,00,30. ,13,00053
3002930,2,2011,03,14,07,16,53. ,17,00092
3002930,2,2011,03,14,07,56,53. ,19,00113
3002930,2,2011,03,14,08,41,40. ,18,00140
3002930,1,2011,03,14,08,42,40. ,12,00046
3002930,1,2011,03,14,08,54,27. ,10,00045
3002930,1,2011,03,14,09,21,06. ,10,00065
3002930,4,2011,03,14,10,02,53. ,35,00667
3002930,1,2011,03,14,10,40,52. ,07,00029
3002930,2,2011,03,14,11,11,47. ,17,00081
3002930,1,2011,03,14,12,21,17. ,12,00047
3002930,1,2011,03,14,13,46,11. ,13,00051
3002930,2,2011,03,14,15,13,34. ,17,00085
3002930,2,2011,03,14,15,19,03. ,21,00180
3002930,3,2011,03,14,15,52,36. ,30,00406
3002930,2,2011,03,14,15,56,26. ,22,00168
3002930,1,2011,03,14,16,25,35. ,13,00055
3002930,2,2011,03,14,18,08,13. ,16,00084
3002930,1,2011,03,14,19,28,18. ,09,00043
3002930,2,2011,03,14,20,06,40. ,19,00111
3002930,1,2011,03,14,21,11,08. ,07,00028
3002930,1,2011,03,15,00,26,53. ,07,00030
3002930,2,2011,03,15,01,11,45. ,21,00178
3002930,1,2011,03,15,01,56,03. ,09,00040
3002930,1,2011,03,15,03,00,34. ,08,00032
3002930,3,2011,03,15,03,36,07. ,27,00252
3002930,2,2011,03,15,03,41,30. ,23,00156
3002930,1,2011,03,15,04,04,44. ,12,00053
3002930,1,2011,03,15,04,30,32. ,11,00039
3002930,1,2011,03,15,04,32,14. ,10,00036
3002930,1,2011,03,15,07,04,46. ,11,00044
3002930,2,2011,03,15,07,29,36. ,19,00105
3002930,1,2011,03,15,14,05,34. ,06,00032
3002930,2,2011,03,15,15,56,34. ,18,00127
3002930,2,2011,03,15,16,03,49. ,19,00106
3002930,1,2011,03,15,17,56,51. ,11,00054
3002930,1,2011,03,15,18,50,47. ,13,00051
3002930,1,2011,03,15,20,07,08. ,08,00026
3002930,2,2011,03,15,22,11,02. ,15,00091
3002930,2,2011,03,15,22,28,30. ,23,00169
3002930,1,2011,03,15,22,32,51. ,10,00035
3002930,2,2011,03,15,22,38,42. ,17,00076
3002930,1,2011,03,16,00,54,20. ,07,00025
3002930,1,2011,03,16,01,23,12. ,09,00038
3002930,1,2011,03,16,01,26,09. ,08,00042
3002930,1,2011,03,16,01,28,40. ,07,00034
3002930,1,2011,03,16,03,20,01. ,12,00074
3002930,1,2011,03,16,04,02,28. ,11,00041
3002930,2,2011,03,16,04,54,07. ,17,00085
3002930,2,2011,03,16,05,53,55. ,20,00137
3002930,2,2011,03,16,06,04,53. ,17,00093
3002930,1,2011,03,16,08,21,12. ,12,00051
3002930,1,2011,03,16,08,39,27. ,11,00066
3002930,1,2011,03,16,08,40,20. ,10,00050
3002930,2,2011,03,16,09,22,54. ,20,00142
3002930,3,2011,03,16,12,52,25. ,31,00467
3002930,3,2011,03,16,13,14,55. ,25,00230
3002930,1,2011,03,16,17,49,38. ,13,00059
3002930,1,2011,03,16,18,15,54. ,13,00060
3002930,1,2011,03,16,20,20,35. ,12,00057
3002930,2,2011,03,16,20,45,34. ,15,00068
3002930,1,2011,03,16,21,14,33. ,07,00039
3002930,2,2011,03,16,22,39,29. ,18,00107
3002930,1,2011,03,16,22,50,54. ,08,00033
3002930,1,2011,03,16,22,54,36. ,12,00056
3002930,1,2011,03,16,23,47,09. ,13,00048
3002930,1,2011,03,17,02,14,12. ,09,00043
3002930,1,2011,03,17,03,56,44. ,10,00039
3002930,1,2011,03,17,04,01,13. ,10,00037
3002930,1,2011,03,17,06,16,25. ,06,00036
3002930,1,2011,03,17,07,05,33. ,12,00058
3002930,1,2011,03,17,15,25,16. ,14,00060
3002930,1,2011,03,17,17,26,00. ,14,00060
3002930,1,2011,03,17,17,57,18. ,11,00046
3002930,1,2011,03,17,20,38,33. ,08,00038
3002930,1,2011,03,17,20,48,43. ,08,00034
3002930,1,2011,03,17,21,19,16. ,14,00093
3002930,1,2011,03,17,21,32,42. ,11,00040
3002930,1,2011,03,17,21,36,21. ,13,00047
3002930,3,2011,03,17,21,55,10. ,30,00407
3002930,1,2011,03,18,00,42,25. ,11,00050
3002930,2,2011,03,18,03,38,33. ,18,00106
3002930,1,2011,03,18,03,56,30. ,09,00030
3002930,1,2011,03,18,06,18,45. ,14,00067
3002930,1,2011,03,18,09,42,02. ,11,00035
3002930,2,2011,03,18,10,50,26. ,16,00088
3002930,1,2011,03,18,11,48,25. ,13,00056
3002930,1,2011,03,18,17,02,10. ,14,00052
3002930,1,2011,03,18,21,36,35. ,08,00041
3002930,1,2011,03,18,23,35,16. ,11,00046
3002930,1,2011,03,19,01,04,41. ,08,00029
3002930,2,2011,03,19,04,53,43. ,15,00074
3002930,2,2011,03,19,05,33,10. ,17,00081
3002930,1,2011,03,19,06,19,22. ,13,00059
3002930,1,2011,03,19,07,11,13. ,07,00035
3002930,2,2011,03,19,08,49,36. ,23,00148
3002930,1,2011,03,19,09,39,33. ,09,00034
3002930,2,2011,03,19,09,57,33. ,22,00173
3002930,1,2011,03,19,13,22,45. ,12,00054
3002930,1,2011,03,19,15,31,31. ,09,00042
3002930,1,2011,03,19,15,43,35. ,10,00039
3002930,4,2011,03,19,18,56,26. ,40,01196
3002930,1,2011,03,19,19,11,56. ,12,00053
3002930,1,2011,03,19,20,17,45. ,10,00052
3002930,1,2011,03,19,20,19,30. ,07,00039
3002930,1,2011,03,19,22,59,08. ,06,00032
3002930,1,2011,03,20,01,38,26. ,09,00038
3002930,1,2011,03,20,05,06,45. ,14,00072
3002930,2,2011,03,20,05,49,09. ,15,00065
3002930,1,2011,03,20,10,25,21. ,14,00063
3002930,2,2011,03,20,10,31,01. ,24,00178
3002930,1,2011,03,20,12,05,05. ,09,00049
3002930,1,2011,03,20,14,20,15. ,08,00033
3002930,2,2011,03,20,14,56,08. ,18,00087
3002930,1,2011,03,20,17,02,14. ,11,00052
3002930,1,2011,03,20,19,59,44. ,14,00066
3002930,1,2011,03,20,21,44,04. ,14,00059
3002930,1,2011,03,21,01,28,08. ,09,00038
3002930,2,2011,03,21,04,54,46. ,16,00078
3002930,2,2011,03,21,05,05,52. ,24,00237
3002930,1,2011,03,21,05,18,39. ,07,00026
3002930,1,2011,03,21,08,43,37. ,14,00058
3002930,1,2011,03,21,10,02,44. ,07,00036
3002930,1,2011,03,21,13,22,35. ,11,00046
3002930,2,2011,03,21,14,08,39. ,21,00145
3002930,1,2011,03,21,19,27,19. ,08,00042
3002930,1,2011,03,21,22,49,44. ,13,00062
3002930,1,2011,03,21,23,53,58. ,11,00041
3002930,1,2011,03,22,00,09,01. ,07,00036
3002930,1,2011,03,22,03,23,53. ,11,00063
3002930,2,2011,03,22,04,26,53. ,19,00121
3002930,1,2011,03,22,06,24,20. ,13,00061
3002930,1,2011,03,22,07,47,19. ,08,00035
3002930,1,2011,03,22,09,33,31. ,07,00044
3002930,1,2011,03,22,10,14,29. ,11,00046
3002930,2,2011,03,22,10,20,13. ,18,00101
3002930,1,2011,03,22,13,25,59. ,07,00041
3002930,2,2011,03,22,16,19,51. ,19,00120
3002930,2,2011,03,22,17,33,31. ,21,00192
3002930,3,2011,03,22,18,19,31. ,30,00328
3002930,1,2011,03,22,18,46,42. ,14,00063
3002930,1,2011,03,22,19,13,52. ,07,00027
3002930,1,2011,03,22,19,57,27. ,12,00050
3002930,2,2011,03,22,21,04,40. ,20,00091
3002930,2,2011,03,22,22,51,36. ,15,00063
3002930,1,2011,03,23,00,04,35. ,08,00028
3002930,1,2011,03,23,00,24,43. ,14,00067
3002930,1,2011,03,23,01,12,53. ,12,00046
3002930,1,2011,03,23,03,03,09. ,11,00046
3002930,1,2011,03,23,03,50,54. ,09,00035
3002930,1,2011,03,23,04,10,38. ,11,00042
3002930,3,2011,03,23,07,12,41. ,29,00300
3002930,3,2011,03,23,07,35,06. ,33,00583
3002930,3,2011,03,23,07,36,40. ,31,00411
3002930,1,2011,03,23,07,53,44. ,10,00039
3002930,1,2011,03,23,08,04,07. ,08,00041
3002930,1,2011,03,23,13,40,41. ,08,00034
3002930,1,2011,03,23,16,16,52. ,10,00065
3002930,1,2011,03,23,18,55,36. ,12,00067
3002930,2,2011,03,23,19,44,03. ,18,00092
3002930,1,2011,03,23,22,19,40. ,12,00047
3002930,1,2011,03,23,23,48,52. ,11,00042
3002930,1,2011,03,24,01,54,45. ,13,00058
3002930,2,2011,03,24,02,02,04. ,21,00141
3002930,1,2011,03,24,04,47,01. ,09,00042
3002930,2,2011,03,24,05,33,11. ,19,00130
3002930,1,2011,03,24,05,43,47. ,12,00052
3002930,2,2011,03,24,06,11,40. ,15,00094
3002930,2,2011,03,24,08,57,11. ,24,00180
3002930,1,2011,03,24,12,24,37. ,10,00065
3002930,2,2011,03,24,14,03,46. ,16,00105
3002930,1,2011,03,24,16,04,37. ,09,00032
3002930,2,2011,03,24,17,22,14. ,22,00136
3002930,1,2011,03,24,22,19,59. ,11,00062
3002930,2,2011,03,25,01,41,11. ,15,00074
3002930,2,2011,03,25,02,08,35. ,19,00097
3002930,1,2011,03,25,03,14,22. ,09,00029
3002930,2,2011,03,25,03,17,09. ,19,00132
3002930,1,2011,03,25,04,45,54. ,09,00035
3002930,1,2011,03,25,08,12,25. ,14,00054
3002930,2,2011,03,25,20,37,31. ,18,00085
3002930,1,2011,03,26,00,46,26. ,12,00053
3002930,1,2011,03,26,01,10,43. ,14,00074
3002930,1,2011,03,26,16,19,45. ,14,00069
3002930,1,2011,03,26,16,52,52. ,10,00049
3002930,1,2011,03,26,16,56,52. ,12,00058
3002930,1,2011,03,26,17,23,54. ,11,00048
3002930,2,2011,03,26,19,19,35. ,17,00077
3002930,1,2011,03,26,19,24,22. ,12,00057
3002930,2,2011,03,26,19,30,23. ,16,00079
3002930,1,2011,03,26,19,43,01. ,11,00038
3002930,2,2011,03,26,23,04,45. ,17,00099
3002930,2,2011,03,26,23,11,08. ,17,00132
3002930,1,2011,03,26,23,15,33. ,08,00032
3002930,1,2011,03,26,23,19,16. ,12,00073
3002930,1,2011,03,27,00,02,13. ,07,00035
3002930,3,2011,03,27,01,07,12. ,25,00233
3002930,1,2011,03,27,20,08,58. ,13,00060
3002930,1,2011,03,27,20,13,11. ,08,00029
3002930,1,2011,03,28,00,18,30. ,12,00045
3002930,2,2011,03,28,06,12,00. ,18,00118
3002930,3,2011,03,28,07,24,36. ,25,00210
3002930,1,2011,03,28,11,09,28. ,09,00038
3002930,1,2011,03,28,11,41,07. ,12,00072
3002930,1,2011,03,28,11,55,34. ,06,00028
3002930,1,2011,03,28,14,45,36. ,11,00047
3002930,1,2011,03,28,15,46,37. ,08,00038
3002930,1,2011,03,28,17,11,29. ,06,00035
3002930,2,2011,03,28,20,08,15. ,19,00145
3002930,1,2011,03,29,16,05,29. ,09,00043
3002930,2,2011,03,29,19,55,16. ,23,00167
3002930,1,2011,03,29,21,10,56. ,07,00036
3002930,1,2011,03,29,21,25,11. ,14,00078
3002930,1,2011,03,30,02,46,12. ,09,00038
3002930,1,2011,03,30,05,38,58. ,08,00038
3002930,3,2011,03,30,22,19,16. ,27,00345
3002930,1,2011,03,30,23,46,09. ,07,00027
3002930,1,2011,03,31,05,33,52. ,10,00039
3002930,1,2011,03,31,16,16,40. ,12,00054
3002930,1,2011,04,01,02,22,01. ,09,00038
3002930,1,2011,04,01,17,35,04. ,07,00037
3002930,1,2011,04,01,23,45,06. ,11,00035
3002930,1,2011,04,02,13,09,13. ,13,00057
3002930,2,2011,04,02,14,08,24. ,22,00173
3002930,1,2011,04,02,14,34,54. ,08,00037
3002930,3,2011,04,02,16,56,15. ,31,00533
3002930,1,2011,04,02,18,05,17. ,14,00066
3002930,2,2011,04,02,19,22,59. ,21,00135
3002930,2,2011,04,02,23,38,25. ,16,00071
3002930,1,2011,04,03,09,23,06. ,08,00039
3002930,1,2011,04,03,10,54,26. ,09,00040
3002930,1,2011,04,03,11,49,52. ,13,00077
3002930,2,2011,04,03,16,39,20. ,24,00190
3002930,1,2011,04,03,18,36,21. ,11,00046
3002930,2,2011,04,03,21,58,09. ,19,00144
3002930,1,2011,04,04,13,43,56. ,11,00050
3002930,1,2011,04,04,17,43,27. ,10,00048
3002930,2,2011,04,04,20,46,47. ,19,00098
3002930,1,2011,04,05,02,45,09. ,08,00036
3002930,1,2011,04,05,04,50,10. ,13,00056
3002930,1,2011,04,05,05,44,19. ,09,00041
3002930,1,2011,04,05,06,37,09. ,09,00037
3002930,1,2011,04,05,13,32,52. ,10,00047
3002930,1,2011,04,05,15,34,33. ,12,00059
3002930,2,2011,04,05,18,08,55. ,18,00126
3002930,1,2011,04,05,18,30,09. ,08,00040
3002930,1,2011,04,05,18,31,29. ,11,00051
3002930,1,2011,04,06,03,13,30. ,11,00045
3002930,1,2011,04,06,06,24,22. ,13,00078
3002930,1,2011,04,06,07,03,01. ,13,00052
3002930,1,2011,04,06,20,49,06. ,09,00038
3002930,3,2011,04,06,21,56,55. ,27,00263
3002930,2,2011,04,06,22,55,28. ,21,00124
3002930,1,2011,04,07,02,55,29. ,08,00034
3002930,1,2011,04,07,08,50,06. ,13,00061
3002930,3,2011,04,07,11,40,58. ,29,00358
3002930,1,2011,04,07,15,04,53. ,07,00032
3002930,4,2011,04,07,23,33,17. ,40,00923
3002930,2,2011,04,08,05,47,37. ,15,00081
3002930,1,2011,04,08,10,12,13. ,13,00068
3002930,2,2011,04,08,11,57,42. ,20,00158
3002930,1,2011,04,08,12,00,30. ,10,00055
3002930,1,2011,04,08,19,33,38. ,11,00049
3002930,2,2011,04,09,00,40,01. ,19,00105
3002930,2,2011,04,09,03,53,40. ,17,00101
3002930,1,2011,04,09,03,57,19. ,07,00030
3002930,1,2011,04,09,11,38,22. ,10,00044
3002930,1,2011,04,09,12,33,17. ,11,00045
3002930,1,2011,04,09,16,28,58. ,09,00040
3002930,2,2011,04,09,17,02,40. ,20,00130
3002930,1,2011,04,09,17,53,53. ,09,00042
3002930,2,2011,04,09,18,01,52. ,19,00132
3002930,1,2011,04,09,18,41,11. ,10,00042
3002930,2,2011,04,09,18,43,13. ,20,00124
3002930,1,2011,04,10,09,51,04. ,14,00071
3002930,1,2011,04,10,13,12,59. ,12,00054
3002930,2,2011,04,11,01,34,26. ,18,00090
3002930,2,2011,04,11,02,45,26. ,18,00094
3002930,2,2011,04,11,05,20,18. ,15,00079
3002930,4,2011,04,11,06,36,08. ,37,00973
3002930,1,2011,04,11,06,57,25. ,08,00044
3002930,1,2011,04,11,09,00,17. ,13,00069
3002930,1,2011,04,11,11,00,44. ,09,00038
3002930,2,2011,04,11,13,52,16. ,18,00092
3002930,A,2011,04,11,17,16,18. ,45,01860
3002930,3,2011,04,11,17,18,10. ,30,00448
3002930,2,2011,04,11,17,19,24. ,21,00140
3002930,1,2011,04,11,17,20,30. ,13,00052
3002930,1,2011,04,11,17,22,00. ,09,00045
3002930,1,2011,04,11,17,23,28. ,13,00067
3002930,3,2011,04,11,17,26,36. ,29,00329
3002930,1,2011,04,11,17,28,58. ,08,00043
3002930,1,2011,04,11,17,31,53. ,10,00046
3002930,2,2011,04,11,17,33,23. ,23,00184
3002930,1,2011,04,11,17,36,06. ,08,00032
3002930,1,2011,04,11,17,37,02. ,13,00057
3002930,1,2011,04,11,17,39,34. ,11,00039
3002930,1,2011,04,11,17,41,56. ,07,00034
3002930,1,2011,04,11,17,44,08. ,07,00033
3002930,2,2011,04,11,17,45,24. ,18,00118
3002930,1,2011,04,11,17,50,14. ,09,00044
3002930,2,2011,04,11,17,51,11. ,15,00076
3002930,1,2011,04,11,17,54,35. ,14,00070
3002930,3,2011,04,11,17,58,09. ,26,00286
3002930,2,2011,04,11,17,59,58. ,22,00161
3002930,1,2011,04,11,18,04,10. ,07,00032
3002930,3,2011,04,11,18,05,26. ,32,00525
3002930,2,2011,04,11,18,06,23. ,15,00088
3002930,2,2011,04,11,18,12,37. ,22,00160
3002930,2,2011,04,11,18,30,46. ,18,00091
3002930,1,2011,04,11,18,31,44. ,09,00034
3002930,3,2011,04,11,18,36,27. ,25,00241
3002930,1,2011,04,11,18,45,15. ,08,00034
3002930,2,2011,04,11,18,47,01. ,16,00084
3002930,2,2011,04,11,18,48,24. ,17,00090
3002930,1,2011,04,11,18,55,15. ,08,00029
3002930,2,2011,04,11,19,00,16. ,15,00091
3002930,2,2011,04,11,19,06,16. ,18,00093
3002930,1,2011,04,11,19,10,23. ,07,00033
3002930,1,2011,04,11,19,19,11. ,10,00049
3002930,1,2011,04,11,19,21,05. ,07,00025
3002930,2,2011,04,11,19,25,18. ,22,00143
3002930,2,2011,04,11,19,28,51. ,16,00081
3002930,2,2011,04,11,19,31,20. ,20,00138
3002930,1,2011,04,11,19,59,24. ,11,00044
3002930,1,2011,04,11,20,00,36. ,13,00085
3002930,2,2011,04,11,20,12,51. ,16,00080
3002930,3,2011,04,11,20,27,37. ,25,00201
3002930,4,2011,04,11,20,42,41. ,41,01489
3002930,1,2011,04,11,21,06,27. ,10,00037
3002930,1,2011,04,11,21,16,38. ,09,00041
3002930,1,2011,04,11,22,00,01. ,14,00096
3002930,3,2011,04,11,22,05,49. ,33,00530
3002930,1,2011,04,11,22,21,30. ,13,00062
3002930,1,2011,04,11,22,24,40. ,11,00051
3002930,1,2011,04,11,23,02,16. ,13,00063
3002930,1,2011,04,11,23,07,21. ,08,00030
3002930,1,2011,04,11,23,09,02. ,10,00040
3002930,2,2011,04,12,00,21,44. ,17,00150
3002930,3,2011,04,12,00,43,20. ,25,00268
3002930,2,2011,04,12,00,58,09. ,20,00135
3002930,1,2011,04,12,01,19,34. ,08,00036
3002930,1,2011,04,12,01,49,30. ,14,00078
3002930,1,2011,04,12,02,18,16. ,14,00071
3002930,1,2011,04,12,02,21,11. ,11,00072
3002930,1,2011,04,12,03,27,21. ,12,00048
3002930,1,2011,04,12,04,44,01. ,07,00024
3002930,1,2011,04,12,05,03,56. ,10,00040
3002930,1,2011,04,12,05,27,32. ,10,00053
3002930,1,2011,04,12,06,29,38. ,09,00052
3002930,1,2011,04,12,07,03,28. ,11,00066
3002930,1,2011,04,12,07,22,59. ,14,00074
3002930,2,2011,04,12,08,08,48. ,19,00095
3002930,3,2011,04,12,08,48,27. ,25,00251
3002930,1,2011,04,12,09,04,58. ,14,00089
3002930,2,2011,04,12,09,09,41. ,21,00166
3002930,1,2011,04,12,09,11,25. ,09,00046
3002930,1,2011,04,12,09,47,00. ,07,00035
3002930,2,2011,04,12,13,33,06. ,22,00179
3002930,4,2011,04,12,14,07,50. ,41,01417
3002930,2,2011,04,12,14,10,56. ,20,00127
3002930,1,2011,04,12,14,14,51. ,14,00097
3002930,2,2011,04,12,14,26,41. ,21,00249
3002930,1,2011,04,12,14,33,01. ,09,00044
3002930,2,2011,04,12,16,47,31. ,15,00078
3002930,3,2011,04,12,17,48,33. ,32,00469
3002930,2,2011,04,12,19,15,52. ,19,00119
3002930,1,2011,04,13,03,48,07. ,11,00067
3002930,1,2011,04,13,04,02,27. ,11,00043
3002930,1,2011,04,13,05,47,46. ,10,00054
3002930,2,2011,04,13,06,08,05. ,16,00085
3002930,1,2011,04,13,07,36,01. ,13,00069
3002930,1,2011,04,13,07,55,30. ,11,00049
3002930,3,2011,04,13,10,08,05. ,31,00349
3002930,2,2011,04,13,14,52,35. ,16,00089
3002930,1,2011,04,13,18,06,26. ,11,00060
3002930,1,2011,04,13,21,58,46. ,08,00032
3002930,1,2011,04,13,23,04,26. ,11,00050
3002930,1,2011,04,14,02,41,24. ,10,00044
3002930,2,2011,04,14,03,57,21. ,18,00109
3002930,2,2011,04,14,06,43,14. ,21,00153
3002930,4,2011,04,14,07,35,54. ,35,00604
3002930,2,2011,04,14,08,01,23. ,15,00092
3002930,1,2011,04,14,11,24,20. ,13,00055
3002930,3,2011,04,14,12,09,08. ,28,00298
3002930,1,2011,04,14,14,49,10. ,07,00043
3002930,1,2011,04,14,16,32,31. ,08,00030
