station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205721,1,2011,03,29,08,52,07. ,06,00023
2205721,1,2011,03,29,11,24,43. ,06,00023
2205721,1,2011,03,29,16,05,34. ,11,00038
2205721,3,2011,03,29,19,55,03. ,31,00203
2205721,2,2011,03,30,01,37,01. ,16,00032
2205721,1,2011,03,30,08,37,42. ,10,00015
2205721,1,2011,03,30,12,57,38. ,10,00029
2205721,1,2011,03,30,16,59,11. ,11,00036
2205721,1,2011,03,30,18,43,30. ,07,00022
2205721,2,2011,03,30,22,00,22. ,16,00060
2205721,1,2011,03,30,22,20,01. ,10,00029
2205721,1,2011,03,31,07,51,43. ,05,00018
2205721,1,2011,03,31,09,29,46. ,12,00047
2205721,1,2011,03,31,10,29,15. ,14,00056
2205721,3,2011,03,31,16,15,47. ,31,00331
2205721,1,2011,03,31,19,31,00. ,06,00024
2205721,1,2011,03,31,22,43,31. ,07,00028
2205721,1,2011,03,31,23,42,59. ,10,00039
2205721,2,2011,04,01,04,35,40. ,15,00035
2205721,1,2011,04,01,05,24,45. ,10,00030
2205721,2,2011,04,01,07,17,11. ,18,00094
2205721,1,2011,04,01,12,36,56. ,06,00020
2205721,1,2011,04,01,19,50,42. ,05,00014
2205721,3,2011,04,01,20,58,19. ,28,00187
2205721,1,2011,04,01,22,30,59. ,09,00032
2205721,1,2011,04,01,23,45,45. ,13,00021
2205721,1,2011,04,02,02,05,05. ,13,00026
2205721,2,2011,04,02,05,00,06. ,16,00050
2205721,2,2011,04,02,13,08,24. ,24,00177
2205721,1,2011,04,02,23,38,57. ,12,00026
2205721,1,2011,04,03,12,10,11. ,09,00016
2205721,1,2011,04,03,12,40,15. ,09,00036
2205721,2,2011,04,03,16,39,06. ,23,00111
2205721,1,2011,04,03,16,53,40. ,07,00022
2205721,2,2011,04,03,23,53,45. ,18,00066
2205721,1,2011,04,03,23,56,08. ,07,00017
2205721,1,2011,04,04,08,55,26. ,12,00037
2205721,1,2011,04,04,12,29,11. ,06,00024
2205721,1,2011,04,04,16,44,31. ,10,00039
2205721,1,2011,04,04,17,39,04. ,14,00049
2205721,1,2011,04,04,17,43,14. ,12,00036
2205721,1,2011,04,04,18,40,04. ,09,00016
2205721,1,2011,04,04,19,37,40. ,05,00029
2205721,1,2011,04,05,06,53,11. ,06,00032
2205721,1,2011,04,05,10,29,53. ,09,00032
2205721,1,2011,04,05,13,26,08. ,05,00024
2205721,2,2011,04,06,07,02,18. ,20,00093
2205721,3,2011,04,06,22,55,24. ,26,00175
2205721,2,2011,04,07,01,26,10. ,19,00120
2205721,C,2011,04,07,23,33,01. ,59,05190
2205721,1,2011,04,07,23,37,08. ,14,00056
2205721,1,2011,04,07,23,38,21. ,14,00063
2205721,1,2011,04,07,23,40,53. ,12,00046
2205721,1,2011,04,07,23,47,52. ,13,00061
2205721,2,2011,04,07,23,50,03. ,18,00112
2205721,1,2011,04,07,23,52,05. ,08,00040
2205721,2,2011,04,07,23,53,31. ,16,00092
2205721,1,2011,04,08,00,01,32. ,09,00049
2205721,2,2011,04,08,00,07,06. ,15,00098
2205721,1,2011,04,08,00,25,42. ,13,00061
2205721,1,2011,04,08,00,31,57. ,11,00054
2205721,1,2011,04,08,02,12,12. ,14,00074
2205721,1,2011,04,08,03,10,25. ,06,00044
2205721,1,2011,04,08,06,43,20. ,14,00085
2205721,1,2011,04,08,07,03,15. ,13,00037
2205721,2,2011,04,08,09,29,21. ,15,00088
2205721,2,2011,04,09,12,00,01. ,18,00149
2205721,1,2011,04,09,12,39,26. ,11,00049
2205721,3,2011,04,09,18,42,36. ,31,00391
2205721,2,2011,04,11,00,07,33. ,22,00182
2205721,1,2011,04,11,01,22,06. ,12,00064
2205721,2,2011,04,11,13,52,22. ,19,00081
2205721,4,2011,04,11,17,16,45. ,39,00547
2205721,3,2011,04,11,17,18,40. ,26,00088
2205721,2,2011,04,11,18,00,38. ,15,00038
2205721,2,2011,04,11,18,06,10. ,18,00056
2205721,1,2011,04,11,18,19,41. ,12,00057
2205721,2,2011,04,11,20,43,28. ,22,00075
2205721,2,2011,04,12,06,04,02. ,19,00145
2205721,3,2011,04,12,14,08,15. ,29,00162
2205721,2,2011,04,13,04,38,25. ,19,00065
2205721,2,2011,04,13,08,54,43. ,16,00094
2205721,3,2011,04,14,04,58,35. ,27,00122
2205721,1,2011,04,14,10,07,10. ,12,00059
2205721,2,2011,04,14,12,09,50. ,22,00075
2205721,1,2011,04,14,18,57,25. ,12,00067
2205721,2,2011,04,15,23,35,04. ,20,00116
2205721,1,2011,04,16,06,11,36. ,14,00036
2205721,2,2011,04,16,11,20,45. ,19,00047
2205721,1,2011,04,16,12,23,08. ,09,00051
2205721,1,2011,04,17,10,38,28. ,11,00048
2205721,2,2011,04,17,13,24,25. ,18,00117
2205721,2,2011,04,21,01,33,47. ,18,00103
2205721,3,2011,04,21,17,18,46. ,29,00206
2205721,2,2011,04,22,01,11,52. ,21,00111
2205721,2,2011,04,22,12,13,20. ,15,00081
2205721,3,2011,04,23,00,26,01. ,31,00230
2205721,3,2011,04,23,19,13,35. ,25,00164
2205721,2,2011,04,24,13,48,21. ,16,00090
2205721,1,2011,04,24,18,52,23. ,13,00062
2205721,2,2011,04,26,06,16,42. ,23,00303
2205721,2,2011,04,26,13,02,32. ,18,00053
2205721,2,2011,04,26,21,27,20. ,16,00059
2205721,2,2011,04,28,06,45,30. ,20,00079
2205721,2,2011,04,28,10,45,12. ,23,00115
2205721,2,2011,04,28,18,28,25. ,23,00132
2205721,1,2011,04,29,15,55,24. ,14,00046
2205721,2,2011,04,30,07,20,01. ,23,00118
2205721,2,2011,04,30,14,07,27. ,21,00068
2205721,1,2011,05,02,11,10,09. ,12,00039
2205721,1,2011,05,02,21,37,19. ,14,00065
2205721,1,2011,05,03,22,36,24. ,14,00053
2205721,2,2011,05,04,07,01,58. ,17,00100
2205721,2,2011,05,05,23,59,32. ,21,00094
2205721,2,2011,05,06,02,05,22. ,17,00041
2205721,2,2011,05,06,14,15,31. ,17,00070
2205721,1,2011,05,06,16,56,36. ,14,00061
2205721,2,2011,05,08,05,53,22. ,24,00101
2205721,1,2011,05,08,19,43,32. ,13,00050
2205721,1,2011,05,09,04,23,24. ,12,00050
2205721,1,2011,05,11,03,24,46. ,09,00055
2205721,2,2011,05,12,03,22,12. ,19,00087
2205721,2,2011,05,14,08,36,35. ,23,00104
2205721,2,2011,05,15,08,51,21. ,21,00069
2205721,2,2011,05,15,21,15,13. ,20,00087
2205721,2,2011,05,16,04,07,56. ,16,00087
2205721,1,2011,05,17,06,14,33. ,14,00094
2205721,2,2011,05,19,17,33,04. ,20,00147
2205721,2,2011,05,20,16,29,24. ,19,00084
2205721,2,2011,05,23,14,21,32. ,15,00051
2205721,2,2011,05,24,12,42,01. ,20,00048
2205721,1,2011,05,29,18,41,07. ,14,00088
2205721,2,2011,05,31,21,29,11. ,17,00056
2205721,1,2011,06,02,11,16,05. ,11,00050
2205721,2,2011,06,03,09,06,16. ,20,00061
2205721,3,2011,06,04,01,01,02. ,25,00098
2205721,1,2011,06,04,12,37,38. ,13,00062
2205721,1,2011,06,06,12,00,38. ,09,00040
2205721,1,2011,06,07,05,10,58. ,14,00060
2205721,2,2011,06,09,07,11,53. ,15,00070
2205721,2,2011,06,10,22,39,59. ,15,00067
2205721,2,2011,06,11,07,36,24. ,20,00125
2205721,1,2011,06,12,05,09,43. ,13,00036
2205721,1,2011,06,13,05,23,13. ,09,00037
2205721,2,2011,06,14,22,07,55. ,18,00057
2205721,2,2011,06,14,23,56,47. ,24,00154
2205721,1,2011,06,18,10,40,46. ,05,00033
2205721,3,2011,06,18,20,31,27. ,29,00194
2205721,1,2011,06,20,00,49,50. ,13,00041
2205721,1,2011,06,20,03,59,24. ,05,00018
2205721,1,2011,06,20,09,42,05. ,05,00024
2205721,1,2011,06,21,13,40,07. ,08,00050
2205721,2,2011,06,22,23,30,00. ,15,00034
2205721,3,2011,06,23,06,51,25. ,34,00282
2205721,3,2011,06,23,19,35,14. ,29,00373
2205721,1,2011,06,25,02,41,18. ,07,00015
2205721,1,2011,06,26,21,29,24. ,08,00041
2205721,1,2011,06,27,05,11,08. ,08,00026
2205721,2,2011,06,28,15,51,11. ,15,00070
2205721,1,2011,06,28,17,11,26. ,05,00034
2205721,1,2011,06,28,22,23,28. ,07,00021
2205721,1,2011,06,30,02,09,56. ,05,00029
2205721,1,2011,06,30,14,59,36. ,06,00031
2205721,1,2011,06,30,19,23,19. ,14,00046
2205721,1,2011,06,30,21,43,22. ,05,00028
2205721,1,2011,07,01,09,38,15. ,06,00018
2205721,1,2011,07,03,16,49,28. ,09,00021
2205721,1,2011,07,04,05,41,52. ,08,00030
2205721,1,2011,07,06,16,22,06. ,09,00070
2205721,2,2011,07,07,00,16,12. ,16,00041
2205721,1,2011,07,07,11,02,42. ,06,00020
2205721,1,2011,07,07,13,02,25. ,12,00044
2205721,1,2011,07,07,14,10,46. ,09,00027
2205721,3,2011,07,08,03,36,11. ,25,00201
2205721,1,2011,07,08,11,43,20. ,13,00055
2205721,1,2011,07,08,22,09,14. ,13,00073
2205721,1,2011,07,08,22,11,37. ,10,00019
2205721,3,2011,07,10,09,57,43. ,32,00297
2205721,1,2011,07,11,10,36,35. ,10,00032
2205721,2,2011,07,11,13,29,55. ,15,00056
2205721,2,2011,07,12,18,00,16. ,18,00137
2205721,1,2011,07,12,18,41,22. ,12,00047
2205721,3,2011,07,13,00,37,40. ,30,00235
2205721,2,2011,07,13,05,47,53. ,16,00029
2205721,1,2011,07,14,03,50,28. ,09,00031
2205721,2,2011,07,14,10,35,10. ,23,00193
2205721,1,2011,07,14,13,11,58. ,10,00017
2205721,1,2011,07,15,01,47,41. ,07,00032
2205721,1,2011,07,15,21,02,36. ,08,00015
2205721,1,2011,07,18,17,21,40. ,10,00049
2205721,2,2011,07,19,10,39,28. ,21,00085
2205721,1,2011,07,22,14,58,41. ,11,00036
2205721,3,2011,07,23,13,34,41. ,34,00377
2205721,2,2011,07,24,08,56,31. ,18,00094
2205721,2,2011,07,25,00,07,26. ,23,00114
2205721,3,2011,07,25,03,51,43. ,34,00412
2205721,3,2011,07,25,20,05,05. ,25,00222
2205721,1,2011,07,25,20,11,04. ,12,00055
2205721,2,2011,07,26,05,40,09. ,18,00056
2205721,2,2011,07,26,06,33,59. ,20,00072
2205721,2,2011,07,26,22,36,19. ,19,00173
2205721,1,2011,07,27,23,51,05. ,09,00017
2205721,1,2011,07,28,18,03,01. ,08,00019
2205721,1,2011,07,28,23,17,06. ,05,00023
2205721,1,2011,07,29,01,02,07. ,10,00036
2205721,1,2011,07,29,23,54,22. ,13,00028
2205721,3,2011,07,31,03,54,21. ,32,00276
2205721,1,2011,07,31,21,40,31. ,05,00022
2205721,1,2011,08,01,04,34,09. ,11,00051
2205721,2,2011,08,01,15,55,18. ,15,00066
2205721,2,2011,08,01,22,45,31. ,18,00064
2205721,1,2011,08,01,22,47,48. ,09,00030
2205721,2,2011,08,03,05,08,38. ,16,00078
2205721,1,2011,08,04,07,34,11. ,08,00038
2205721,1,2011,08,05,19,54,17. ,09,00024
2205721,1,2011,08,08,10,06,10. ,06,00028
2205721,1,2011,08,09,10,57,55. ,06,00030
2205721,2,2011,08,10,02,45,15. ,15,00090
2205721,1,2011,08,10,13,30,27. ,06,00024
2205721,2,2011,08,11,22,31,42. ,23,00142
2205721,3,2011,08,12,03,22,33. ,31,00265
2205721,1,2011,08,12,11,08,07. ,05,00027
2205721,1,2011,08,13,13,44,40. ,05,00030
2205721,1,2011,08,17,04,36,18. ,12,00030
2205721,2,2011,08,17,12,05,23. ,23,00151
2205721,2,2011,08,17,12,14,47. ,17,00095
2205721,2,2011,08,17,20,45,28. ,19,00055
2205721,1,2011,08,18,14,34,53. ,09,00034
2205721,1,2011,08,19,01,46,16. ,07,00030
2205721,2,2011,08,19,13,51,34. ,17,00104
2205721,4,2011,08,19,14,36,53. ,36,00595
2205721,1,2011,08,20,20,03,06. ,05,00024
2205721,2,2011,08,21,04,37,39. ,16,00104
2205721,2,2011,08,21,07,58,56. ,20,00116
2205721,1,2011,08,22,04,43,05. ,06,00027
2205721,2,2011,08,22,20,24,58. ,15,00025
2205721,2,2011,09,02,13,48,58. ,17,00106
2205721,2,2011,09,09,07,07,09. ,16,00057
2205721,1,2011,09,13,23,15,10. ,14,00060
2205721,2,2011,09,15,17,01,37. ,21,00054
2205721,3,2011,09,17,04,27,54. ,26,00106
2205721,2,2011,09,18,16,05,26. ,23,00072
2205721,2,2011,09,19,03,32,56. ,20,00094
2205721,2,2011,09,21,05,59,18. ,20,00114
2205721,1,2011,10,04,04,42,11. ,06,00034
2205721,1,2011,10,04,22,00,45. ,05,00018
2205721,1,2011,10,05,14,18,34. ,12,00027
2205721,1,2011,10,06,17,38,14. ,07,00021
2205721,1,2011,10,08,20,45,41. ,05,00020
2205721,2,2011,10,10,11,46,20. ,24,00146
2205721,1,2011,10,12,01,40,21. ,09,00030
2205721,1,2011,10,18,05,35,13. ,09,00017
2205721,1,2011,10,18,13,23,48. ,05,00021
2205721,1,2011,10,18,18,06,16. ,08,00040
2205721,1,2011,10,19,11,19,08. ,11,00038
2205721,1,2011,10,20,06,22,31. ,05,00021
2205721,1,2011,10,21,17,04,57. ,12,00025
2205721,1,2011,10,24,01,32,24. ,10,00059
2205721,1,2011,10,25,06,37,53. ,05,00022
2205721,2,2011,10,26,02,09,37. ,18,00052
2205721,1,2011,10,27,07,50,37. ,07,00047
2205721,2,2011,10,29,15,25,01. ,17,00078
2205721,1,2011,10,29,20,24,41. ,06,00021
2205721,1,2011,10,31,08,09,08. ,05,00019
2205721,2,2011,11,02,10,43,52. ,20,00184
2205721,1,2011,11,06,08,43,58. ,07,00037
2205721,1,2011,11,06,17,41,11. ,07,00024
2205721,1,2011,11,10,01,05,34. ,11,00040
2205721,1,2011,11,17,17,34,48. ,14,00046
2205721,1,2011,11,20,02,37,30. ,09,00027
2205721,1,2011,11,20,08,48,23. ,05,00021
2205721,2,2011,11,20,10,24,41. ,15,00034
2205721,1,2011,11,20,10,27,04. ,10,00017
2205721,1,2011,11,21,18,49,03. ,08,00019
2205721,1,2011,11,22,11,36,08. ,08,00026
2205721,3,2011,11,24,04,24,56. ,26,00157
2205721,1,2011,11,24,19,27,19. ,13,00025
2205721,1,2011,11,26,10,43,51. ,10,00035
2205721,2,2011,11,29,03,53,46. ,23,00183
2205721,1,2011,11,30,21,55,33. ,09,00064
2205721,2,2011,12,02,09,50,45. ,16,00074
2205721,1,2011,12,02,17,59,00. ,09,00058
2205721,2,2011,12,03,13,16,55. ,15,00109
2205721,1,2011,12,03,15,43,06. ,05,00019
2205721,2,2011,12,05,04,20,21. ,16,00078
2205721,1,2011,12,06,10,26,39. ,08,00035
2205721,1,2011,12,08,04,27,40. ,05,00015
2205721,1,2011,12,09,12,57,43. ,06,00018
2205721,3,2011,12,10,15,08,30. ,29,00311
2205721,1,2011,12,11,16,07,12. ,09,00041
2205721,1,2011,12,12,11,34,41. ,09,00032
2205721,1,2011,12,16,14,28,00. ,07,00027
2205721,1,2011,12,18,15,09,28. ,11,00038
2205721,1,2011,12,19,12,55,41. ,07,00032
2205721,1,2011,12,20,15,27,27. ,06,00013
2205721,1,2011,12,21,11,07,33. ,11,00034
2205721,1,2011,12,22,05,11,26. ,06,00013
2205721,2,2011,12,27,16,34,04. ,16,00059
2205721,2,2011,12,30,18,35,04. ,18,00103
2205721,3,2012,01,01,14,30,59. ,30,00168
2205721,1,2012,01,06,01,47,43. ,08,00027
2205721,1,2012,01,06,08,29,24. ,07,00017
2205721,1,2012,01,07,19,43,50. ,06,00025
2205721,1,2012,01,07,21,31,13. ,08,00032
2205721,1,2012,01,08,13,41,46. ,14,00057
2205721,1,2012,01,09,07,13,37. ,14,00050
2205721,1,2012,01,09,17,51,12. ,05,00011
2205721,1,2012,01,11,08,23,59. ,06,00045
2205721,3,2012,01,12,12,21,19. ,29,00149
2205721,2,2012,01,12,14,37,53. ,23,00142
2205721,1,2012,01,14,18,58,54. ,06,00015
2205721,1,2012,01,16,10,38,38. ,09,00037
2205721,2,2012,01,18,17,55,55. ,16,00089
2205721,1,2012,01,19,04,33,32. ,06,00018
2205721,1,2012,01,19,16,42,43. ,06,00027
2205721,1,2012,01,20,17,29,31. ,11,00056
2205721,1,2012,01,23,07,52,38. ,13,00081
2205721,2,2012,01,23,20,46,25. ,15,00046
2205721,3,2012,01,26,05,43,09. ,25,00194
2205721,2,2012,01,28,09,23,13. ,19,00054
2205721,1,2012,01,28,21,45,24. ,08,00019
2205721,1,2012,01,31,13,36,05. ,05,00015
2205721,2,2012,02,03,19,00,03. ,18,00066
2205721,1,2012,02,08,21,02,51. ,13,00022
2205721,1,2012,02,09,16,01,14. ,09,00027
2205721,1,2012,02,10,06,52,29. ,12,00022
2205721,1,2012,02,12,04,56,07. ,13,00054
2205721,1,2012,02,12,13,42,13. ,10,00029
2205721,2,2012,02,14,12,29,01. ,16,00033
2205721,2,2012,02,14,15,23,14. ,17,00038
2205721,1,2012,02,15,15,29,06. ,11,00034
2205721,2,2012,02,16,14,09,55. ,19,00100
2205721,1,2012,02,18,16,07,47. ,05,00025
2205721,1,2012,02,19,06,44,29. ,09,00022
2205721,1,2012,02,19,14,55,51. ,07,00018
2205721,2,2012,02,24,04,28,19. ,17,00083
2205721,2,2012,02,28,01,30,47. ,15,00052
2205721,1,2012,02,28,14,22,03. ,09,00015
2205721,1,2012,02,28,23,14,28. ,14,00095
2205721,2,2012,02,29,18,00,43. ,15,00039
2205721,1,2012,03,01,07,33,40. ,12,00022
2205721,1,2012,03,03,22,26,48. ,05,00023
2205721,1,2012,03,05,15,25,26. ,10,00023
2205721,1,2012,03,06,18,50,55. ,08,00028
2205721,2,2012,03,08,12,23,42. ,17,00086
2205721,1,2012,03,09,01,42,12. ,05,00018
2205721,2,2012,03,10,02,26,30. ,17,00036
2205721,1,2012,03,10,10,33,49. ,08,00038
2205721,2,2012,03,14,18,10,30. ,24,00118
2205721,1,2012,03,14,19,51,03. ,12,00032
2205721,1,2012,03,14,19,59,28. ,06,00016
2205721,2,2012,03,14,21,06,29. ,19,00044
2205721,1,2012,03,15,23,22,17. ,13,00055
2205721,1,2012,03,17,22,47,53. ,12,00061
2205721,2,2012,03,18,09,36,51. ,16,00098
2205721,1,2012,03,22,03,05,58. ,06,00020
2205721,1,2012,03,22,03,25,30. ,07,00037
2205721,1,2012,03,22,06,44,44. ,05,00019
2205721,1,2012,03,25,21,23,10. ,07,00029
2205721,3,2012,03,25,22,23,00. ,25,00138
2205721,4,2012,03,27,20,01,13. ,42,00647
2205721,1,2012,03,29,04,01,47. ,05,00022
2205721,2,2012,03,30,05,38,32. ,21,00113
2205721,2,2012,03,30,13,39,06. ,16,00061
2205721,1,2012,03,30,18,41,43. ,10,00025
2205721,3,2012,04,01,23,04,53. ,25,00126
2205721,1,2012,04,02,21,53,28. ,09,00037
2205721,1,2012,04,03,02,48,43. ,05,00033
2205721,1,2012,04,10,11,58,09. ,06,00024
2205721,1,2012,04,12,05,30,01. ,07,00024
2205721,1,2012,04,12,20,21,02. ,09,00015
2205721,3,2012,04,12,23,51,13. ,28,00179
2205721,3,2012,04,13,19,10,37. ,28,00111
2205721,2,2012,04,13,21,12,53. ,20,00049
2205721,1,2012,04,14,10,12,23. ,08,00031
2205721,1,2012,04,17,13,25,34. ,05,00026
2205721,1,2012,04,19,12,34,27. ,07,00013
2205721,1,2012,04,19,17,41,55. ,10,00053
2205721,1,2012,04,26,05,45,57. ,11,00048
2205721,1,2012,04,27,14,38,15. ,07,00017
2205721,1,2012,04,29,19,30,33. ,11,00016
2205721,2,2012,04,30,00,02,49. ,22,00084
2205721,2,2012,05,06,05,12,48. ,18,00081
2205721,1,2012,05,06,15,07,36. ,10,00053
2205721,1,2012,05,09,06,47,31. ,07,00029
2205721,2,2012,05,10,09,28,49. ,21,00068
2205721,1,2012,05,10,15,42,06. ,13,00042
2205721,1,2012,05,12,15,03,45. ,12,00061
2205721,1,2012,05,13,07,09,15. ,06,00031
2205721,3,2012,05,16,01,01,02. ,25,00187
2205721,1,2012,05,19,06,24,34. ,12,00024
2205721,1,2012,05,19,09,09,54. ,08,00015
2205721,2,2012,05,20,04,06,29. ,16,00043
2205721,1,2012,05,20,04,14,59. ,07,00014
2205721,2,2012,05,20,16,21,50. ,23,00087
2205721,1,2012,05,20,16,29,11. ,08,00017
2205721,1,2012,05,20,17,22,04. ,13,00032
2205721,1,2012,05,20,17,42,54. ,10,00019
2205721,1,2012,05,21,09,47,30. ,07,00011
2205721,1,2012,05,22,16,19,37. ,14,00027
2205721,2,2012,05,24,00,03,44. ,22,00068
2205721,1,2012,05,31,14,50,08. ,05,00014
2205721,1,2012,06,02,19,29,35. ,06,00031
2205721,1,2012,06,06,12,37,53. ,05,00032
2205721,1,2012,06,08,14,23,18. ,11,00035
2205721,1,2012,06,10,17,38,31. ,07,00028
2205721,2,2012,06,15,16,32,13. ,15,00052
2205721,3,2012,06,18,05,32,38. ,31,00315
2205721,1,2012,06,20,07,29,22. ,11,00036
2205721,1,2012,06,22,05,33,58. ,08,00015
2205721,1,2012,06,22,16,59,55. ,07,00015
2205721,2,2012,06,24,10,29,32. ,16,00071
2205721,2,2012,06,28,14,52,22. ,17,00076
2205721,2,2012,06,30,16,12,03. ,19,00119
2205721,1,2012,07,03,09,47,05. ,05,00016
2205721,1,2012,07,03,13,22,47. ,10,00042
2205721,1,2012,07,09,13,02,24. ,11,00039
2205721,1,2012,07,20,13,00,00. ,05,00027
2205721,2,2012,07,21,12,01,43. ,21,00098
2205721,1,2012,07,22,17,20,49. ,14,00078
2205721,1,2012,07,23,06,58,21. ,09,00031
2205721,2,2012,07,30,07,05,29. ,23,00148
2205721,1,2012,07,31,02,18,09. ,08,00034
2205721,1,2012,08,01,23,38,10. ,06,00037
2205721,1,2012,08,03,19,21,53. ,13,00057
2205721,1,2012,08,04,13,28,27. ,07,00043
2205721,1,2012,08,07,02,24,02. ,06,00026
2205721,1,2012,08,08,01,11,57. ,12,00038
2205721,2,2012,08,14,12,04,26. ,17,00036
2205721,1,2012,08,15,08,57,09. ,08,00024
2205721,2,2012,08,21,01,43,40. ,22,00095
2205721,1,2012,08,25,23,18,09. ,12,00026
2205721,2,2012,08,26,03,37,27. ,24,00138
2205721,1,2012,08,29,02,51,11. ,05,00032
2205721,1,2012,08,30,02,44,02. ,08,00025
2205721,4,2012,08,30,04,05,28. ,43,01373
2205721,1,2012,08,30,07,36,18. ,06,00022
2205721,1,2012,09,11,20,12,50. ,05,00016
2205721,1,2012,09,18,04,10,21. ,08,00021
2205721,1,2012,09,21,03,33,20. ,05,00014
2205721,1,2012,09,28,02,39,17. ,10,00040
2205721,1,2012,09,30,10,40,06. ,08,00038
2205721,1,2012,10,01,06,41,07. ,07,00034
2205721,2,2012,10,01,07,39,32. ,23,00167
2205721,1,2012,10,02,03,41,56. ,11,00021
2205721,2,2012,10,02,07,22,45. ,23,00084
2205721,3,2012,10,03,18,40,17. ,29,00186
2205721,1,2012,10,03,20,05,34. ,07,00032
2205721,1,2012,10,06,01,19,50. ,06,00020
2205721,1,2012,10,14,20,12,47. ,08,00020
2205721,1,2012,10,19,18,13,34. ,05,00018
2205721,2,2012,10,22,10,43,39. ,22,00132
2205721,1,2012,10,22,18,27,38. ,13,00043
2205721,1,2012,10,24,06,55,53. ,07,00018
2205721,1,2012,10,24,19,35,30. ,05,00032
2205721,3,2012,10,25,19,32,41. ,28,00282
2205721,1,2012,10,26,19,36,49. ,13,00057
2205721,2,2012,11,03,07,34,38. ,15,00061
2205721,1,2012,11,05,13,31,30. ,11,00031
2205721,2,2012,11,09,12,52,47. ,16,00027
2205721,2,2012,11,10,07,35,29. ,17,00108
2205721,1,2012,11,11,14,16,31. ,06,00022
2205721,2,2012,11,22,02,42,52. ,21,00134
2205721,2,2012,11,23,08,27,10. ,16,00078
2205721,3,2012,11,24,05,21,45. ,31,00380
2205721,2,2012,11,24,10,30,15. ,23,00169
2205721,4,2012,12,07,17,19,04. ,41,00888
2205721,2,2012,12,07,17,31,51. ,20,00074
2205721,1,2012,12,08,08,01,04. ,14,00031
2205721,1,2012,12,09,11,35,23. ,06,00013
2205721,1,2012,12,12,09,20,28. ,11,00018
2205721,1,2012,12,15,05,37,38. ,11,00043
2205721,2,2012,12,15,13,27,31. ,20,00077
2205721,1,2012,12,15,14,47,06. ,08,00019
2205721,1,2012,12,18,19,26,03. ,10,00056
2205721,1,2012,12,19,03,37,33. ,07,00013
2205721,3,2012,12,21,17,07,33. ,33,00335
2205721,1,2012,12,21,21,52,48. ,10,00041
2205721,1,2012,12,29,16,20,18. ,12,00044
2205721,2,2012,12,29,23,59,55. ,21,00087
2205721,1,2012,12,30,08,06,11. ,09,00021
2205721,1,2012,12,31,07,17,52. ,06,00029
2205721,1,2013,01,06,17,12,07. ,07,00019
2205721,1,2013,01,07,22,54,30. ,12,00038
2205721,1,2013,01,08,16,52,29. ,12,00028
2205721,2,2013,01,10,21,48,52. ,15,00064
2205721,2,2013,01,13,12,18,03. ,17,00067
2205721,1,2013,01,14,15,54,34. ,09,00025
2205721,1,2013,01,24,06,31,38. ,09,00026
2205721,1,2013,01,31,23,54,42. ,06,00015
2205721,1,2013,02,01,19,55,58. ,11,00047
2205721,3,2013,02,02,23,19,40. ,28,00153
2205721,2,2013,02,05,22,31,20. ,15,00049
2205721,2,2013,02,09,13,43,57. ,18,00043
2205721,1,2013,02,11,12,46,13. ,12,00040
2205721,3,2013,02,13,11,21,51. ,27,00314
2205721,1,2013,02,16,10,30,23. ,08,00038
2205721,1,2013,02,16,10,33,29. ,12,00036
2205721,1,2013,02,18,20,07,13. ,07,00031
2205721,2,2013,02,22,00,34,28. ,24,00200
2205721,1,2013,02,23,09,47,00. ,08,00024
2205721,1,2013,02,25,16,25,31. ,09,00013
2205721,1,2013,02,26,01,19,52. ,13,00059
2205721,1,2013,03,03,05,58,45. ,05,00022
2205721,2,2013,03,13,06,32,57. ,17,00084
2205721,1,2013,03,17,13,33,43. ,11,00076
2205721,3,2013,03,31,16,46,36. ,25,00141
2205721,3,2013,04,02,03,54,01. ,31,00260
2205721,1,2013,04,02,05,05,37. ,10,00020
2205721,2,2013,04,02,11,09,52. ,17,00049
2205721,1,2013,04,06,05,01,46. ,13,00027
2205721,1,2013,04,10,13,39,26. ,06,00016
2205721,2,2013,04,14,22,25,35. ,15,00054
2205721,1,2013,04,17,10,01,02. ,08,00027
2205721,3,2013,04,17,21,03,45. ,32,00431
2205721,2,2013,04,19,12,10,09. ,21,00086
2205721,1,2013,04,21,12,26,09. ,08,00015
2205721,1,2013,04,29,22,03,09. ,12,00019
2205721,1,2013,05,07,10,04,58. ,05,00018
2205721,1,2013,05,14,08,02,00. ,09,00038
2205721,2,2013,05,16,08,47,29. ,17,00047
2205721,3,2013,05,18,14,48,18. ,31,00313
2205721,1,2013,05,18,18,10,17. ,08,00022
2205721,1,2013,05,22,20,07,09. ,06,00031
2205721,1,2013,05,23,19,48,05. ,07,00026
2205721,2,2013,05,24,14,52,30. ,15,00025
2205721,1,2013,05,24,17,33,49. ,12,00041
2205721,1,2013,05,25,11,12,12. ,06,00020
2205721,1,2013,05,27,18,17,11. ,14,00069
2205721,1,2013,06,04,17,34,05. ,07,00017
2205721,1,2013,06,15,22,49,55. ,11,00059
2205721,1,2013,07,04,00,06,57. ,13,00023
2205721,1,2013,07,05,22,16,34. ,05,00021
2205721,2,2013,07,10,14,22,36. ,19,00091
2205721,1,2013,07,11,03,18,18. ,11,00054
2205721,2,2013,07,11,22,44,52. ,16,00084
2205721,1,2013,07,13,03,31,52. ,12,00045
