station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2511132,1,2011,05,22,07,07,11,00018
2511132,1,2011,05,22,15,17,09,00131
2511132,1,2011,05,23,06,40,12,00052
2511132,1,2011,05,23,14,21,09,00031
2511132,1,2011,05,24,20,50,10,00048
2511132,1,2011,05,25,05,36,10,00041
2511132,2,2011,05,25,07,38,15,00217
2511132,1,2011,05,25,17,28,10,00055
2511132,1,2011,05,26,19,57,11,00043
2511132,1,2011,05,29,06,04,10,00060
2511132,1,2011,06,01,01,41,09,00056
2511132,1,2011,06,02,11,16,09,00054
2511132,1,2011,06,03,05,26,07,00039
2511132,2,2011,06,03,09,05,17,00093
2511132,1,2011,06,03,21,44,06,00044
2511132,3,2011,06,04,01,00,26,00204
2511132,1,2011,06,04,09,03,05,00029
2511132,2,2011,06,04,12,37,18,00103
2511132,1,2011,06,04,15,30,10,00069
2511132,1,2011,06,05,20,17,08,00027
2511132,1,2011,06,05,23,32,11,00038
2511132,3,2011,06,07,05,10,30,00444
2511132,1,2011,06,09,19,26,09,00017
2511132,1,2011,06,09,19,39,11,00036
2511132,1,2011,06,10,00,41,11,00037
2511132,2,2011,06,11,07,36,21,00126
2511132,2,2011,06,12,05,09,21,00152
2511132,1,2011,06,12,17,10,13,00044
2511132,1,2011,06,14,05,59,06,00045
2511132,2,2011,06,14,22,07,15,00038
2511132,1,2011,06,14,23,56,11,00036
2511132,1,2011,06,18,13,39,11,00057
2511132,3,2011,06,18,20,31,29,00347
2511132,1,2011,06,20,03,59,14,00102
2511132,1,2011,06,22,12,18,10,00088
2511132,2,2011,06,23,06,52,23,00083
2511132,1,2011,06,23,17,23,13,00064
2511132,2,2011,06,23,19,35,23,00128
2511132,1,2011,06,25,16,06,12,00050
2511132,1,2011,06,30,02,09,10,00059
2511132,3,2011,06,30,19,22,25,00208
2511132,1,2011,07,04,18,55,08,00044
2511132,1,2011,07,07,00,15,13,00036
2511132,1,2011,07,07,13,02,08,00031
2511132,1,2011,07,07,14,10,12,00062
2511132,3,2011,07,08,03,35,34,00518
2511132,2,2011,07,08,22,09,15,00088
2511132,3,2011,07,10,09,57,33,00250
2511132,1,2011,07,11,13,30,08,00022
2511132,1,2011,07,12,18,00,08,00035
2511132,1,2011,07,12,18,39,09,00074
2511132,1,2011,07,12,18,40,05,00024
2511132,2,2011,07,13,00,37,15,00041
2511132,1,2011,07,13,05,47,11,00036
2511132,2,2011,07,14,10,35,20,00144
2511132,2,2011,07,14,14,49,16,00104
2511132,1,2011,07,15,21,02,12,00034
2511132,1,2011,07,16,14,18,08,00032
2511132,2,2011,07,19,10,39,17,00088
2511132,1,2011,07,22,14,58,08,00035
2511132,2,2011,07,23,13,34,24,00168
2511132,1,2011,07,25,00,07,12,00042
2511132,4,2011,07,25,03,51,44,02510
2511132,2,2011,07,25,20,05,17,00077
2511132,1,2011,07,25,20,11,06,00030
2511132,1,2011,07,26,05,40,09,00031
2511132,1,2011,07,26,22,36,10,00045
2511132,1,2011,07,29,23,54,13,00046
2511132,1,2011,07,31,01,09,06,00053
2511132,4,2011,07,31,03,54,39,01089
2511132,1,2011,08,01,00,28,05,00036
2511132,1,2011,08,03,22,52,12,00107
2511132,1,2011,08,04,07,34,05,00033
2511132,1,2011,08,06,23,45,11,00053
2511132,1,2011,08,07,02,59,11,00050
2511132,1,2011,08,08,16,20,14,00069
2511132,2,2011,08,11,22,31,22,00136
2511132,4,2011,08,12,03,22,35,00591
2511132,1,2011,08,13,23,01,09,00034
2511132,1,2011,08,14,14,15,08,00066
2511132,1,2011,08,15,22,31,09,00046
2511132,2,2011,08,17,12,05,21,00118
2511132,2,2011,08,17,12,15,15,00070
2511132,1,2011,08,17,20,45,13,00058
2511132,1,2011,08,18,09,37,09,00053
2511132,A,2011,08,19,14,36,45,01911
2511132,2,2011,08,20,08,48,16,00180
2511132,1,2011,08,21,02,11,14,00093
2511132,1,2011,08,21,04,37,07,00036
2511132,1,2011,08,21,07,59,13,00069
2511132,1,2011,08,21,11,57,11,00060
2511132,2,2011,08,22,07,06,21,00182
2511132,1,2011,08,22,21,21,05,00041
2511132,2,2011,08,23,00,26,17,00143
2511132,1,2011,08,23,07,05,12,00084
2511132,1,2011,08,26,04,12,13,00078
2511132,1,2011,08,27,14,09,11,00070
2511132,1,2011,08,27,23,29,11,00061
2511132,1,2011,08,31,18,13,05,00032
2511132,2,2011,09,05,21,14,21,00300
2511132,1,2011,09,05,22,37,08,00037
2511132,1,2011,09,07,02,55,13,00049
2511132,2,2011,09,08,22,38,22,00132
2511132,1,2011,09,10,15,01,09,00030
2511132,1,2011,09,11,05,38,12,00086
2511132,3,2011,09,14,23,56,25,00202
2511132,2,2011,09,15,17,00,21,00096
2511132,2,2011,09,17,04,28,15,00031
2511132,1,2011,09,18,00,13,09,00041
2511132,1,2011,09,18,22,03,10,00058
2511132,1,2011,09,19,00,59,06,00045
2511132,3,2011,09,19,03,32,26,00309
2511132,1,2011,09,21,05,59,09,00046
2511132,2,2011,09,21,22,31,22,00129
2511132,2,2011,09,23,04,59,16,00167
2511132,1,2011,09,23,17,16,13,00039
2511132,1,2011,09,28,16,57,06,00046
2511132,1,2011,09,29,04,18,14,00085
2511132,1,2011,09,29,19,05,13,00065
2511132,1,2011,09,30,03,18,10,00055
2511132,1,2011,10,01,06,37,05,00032
2511132,2,2011,10,03,01,49,16,00049
2511132,2,2011,10,04,22,00,17,00123
2511132,1,2011,10,07,07,01,10,00089
2511132,1,2011,10,08,10,27,08,00045
2511132,4,2011,10,10,11,46,39,01085
2511132,1,2011,10,12,01,40,09,00041
2511132,1,2011,10,12,17,29,05,00043
2511132,2,2011,10,14,19,59,15,00156
2511132,1,2011,10,18,06,30,09,00060
2511132,1,2011,10,19,11,19,09,00038
2511132,2,2011,10,20,06,21,17,00128
2511132,1,2011,10,21,10,25,07,00034
2511132,1,2011,10,24,18,24,06,00037
2511132,2,2011,10,25,12,54,15,00080
2511132,2,2011,10,26,02,09,20,00130
2511132,2,2011,10,28,05,20,15,00156
2511132,2,2011,10,29,15,25,18,00105
2511132,1,2011,11,13,18,05,06,00043
2511132,3,2011,11,20,02,37,28,00596
2511132,2,2011,11,20,10,24,21,00094
2511132,1,2011,11,20,10,26,10,00028
2511132,1,2011,11,21,18,48,09,00049
2511132,3,2011,11,24,04,24,30,00369
2511132,1,2011,11,26,20,09,08,00049
2511132,1,2011,11,27,10,08,14,00160
2511132,1,2011,11,29,03,54,10,00052
2511132,1,2011,11,30,12,08,07,00040
2511132,2,2011,12,02,09,50,19,00171
2511132,1,2011,12,03,13,17,09,00036
2511132,2,2011,12,03,15,42,17,00144
2511132,1,2011,12,05,02,04,10,00050
2511132,2,2011,12,05,04,20,17,00147
2511132,1,2011,12,06,10,26,08,00055
2511132,1,2011,12,10,15,08,14,00062
2511132,1,2011,12,19,02,20,07,00030
2511132,1,2011,12,22,05,10,10,00041
2511132,1,2011,12,27,02,56,14,00158
2511132,1,2011,12,30,18,35,09,00043
2511132,3,2012,01,01,14,30,29,00302
2511132,1,2012,01,05,17,44,06,00075
2511132,1,2012,01,05,22,14,11,00042
2511132,1,2012,01,06,08,29,07,00034
2511132,1,2012,01,07,17,18,08,00031
2511132,2,2012,01,07,19,43,18,00207
2511132,1,2012,01,08,21,28,12,00081
2511132,3,2012,01,12,12,21,26,00213
2511132,2,2012,01,12,14,38,19,00097
2511132,1,2012,01,12,18,18,09,00092
2511132,1,2012,01,13,02,41,05,00046
2511132,1,2012,01,13,12,28,11,00078
2511132,1,2012,01,13,22,49,09,00133
2511132,1,2012,01,18,17,56,07,00030
2511132,1,2012,01,20,17,29,06,00029
2511132,3,2012,01,23,20,45,28,00257
2511132,1,2012,01,23,22,44,10,00089
2511132,1,2012,01,24,17,08,07,00047
2511132,2,2012,01,26,05,43,21,00194
2511132,1,2012,01,26,21,22,10,00048
2511132,1,2012,02,07,07,39,12,00100
2511132,1,2012,02,09,16,10,06,00045
2511132,2,2012,02,10,06,52,23,00164
2511132,1,2012,02,12,04,56,10,00044
2511132,1,2012,02,14,12,28,14,00041
2511132,2,2012,02,14,15,22,15,00046
2511132,3,2012,02,15,15,28,28,00621
2511132,1,2012,02,19,06,44,10,00063
2511132,1,2012,02,19,14,55,13,00065
2511132,1,2012,02,24,04,28,07,00039
2511132,1,2012,02,28,14,21,09,00040
2511132,2,2012,02,29,18,00,21,00172
2511132,2,2012,03,01,07,33,17,00084
2511132,2,2012,03,06,18,50,20,00163
2511132,1,2012,03,08,12,23,06,00030
2511132,2,2012,03,10,02,25,22,00161
2511132,1,2012,03,11,00,40,08,00116
2511132,2,2012,03,14,18,10,18,00081
2511132,2,2012,03,14,21,05,18,00056
2511132,1,2012,03,15,23,22,13,00066
2511132,2,2012,03,17,22,47,20,00199
2511132,1,2012,03,18,09,37,08,00032
2511132,1,2012,03,23,23,53,08,00067
2511132,3,2012,03,25,22,22,32,01019
2511132,1,2012,03,26,03,47,12,00079
2511132,3,2012,03,27,20,01,27,00158
2511132,1,2012,03,29,04,01,08,00074
2511132,1,2012,03,30,05,38,12,00073
2511132,3,2012,03,30,13,38,33,00641
2511132,4,2012,04,01,23,04,35,00641
2511132,1,2012,04,03,08,33,07,00049
2511132,1,2012,04,08,14,45,13,00110
2511132,1,2012,04,12,20,20,08,00027
2511132,3,2012,04,12,23,51,25,00172
2511132,2,2012,04,13,19,10,24,00174
2511132,2,2012,04,13,21,12,15,00066
2511132,1,2012,04,14,17,46,09,00058
2511132,1,2012,04,19,12,33,08,00031
2511132,2,2012,04,26,05,45,18,00152
2511132,1,2012,04,26,07,12,06,00034
2511132,1,2012,04,29,21,17,13,00055
2511132,1,2012,04,30,00,03,10,00030
2511132,2,2012,05,06,05,12,20,00156
2511132,1,2012,05,06,15,07,07,00032
2511132,1,2012,05,08,14,43,11,00038
2511132,1,2012,05,12,02,59,07,00039
2511132,1,2012,05,13,12,06,11,00077
2511132,2,2012,05,16,01,01,23,00161
2511132,1,2012,05,25,12,59,14,00073
2511132,1,2012,05,29,01,37,09,00027
2511132,2,2012,05,31,14,49,21,00188
2511132,1,2012,06,01,17,49,09,00030
2511132,1,2012,06,08,08,34,09,00048
2511132,2,2012,06,08,14,22,15,00082
2511132,1,2012,06,09,04,08,14,00094
2511132,1,2012,06,09,19,07,09,00072
2511132,1,2012,06,15,14,10,06,00050
2511132,1,2012,06,15,16,32,14,00066
2511132,2,2012,06,18,05,32,24,00168
2511132,2,2012,06,20,07,29,16,00125
2511132,1,2012,06,21,08,57,10,00050
2511132,1,2012,06,24,10,29,11,00041
2511132,1,2012,06,24,13,30,09,00039
2511132,4,2012,06,28,14,52,35,00751
2511132,2,2012,06,30,16,12,16,00092
2511132,1,2012,07,02,15,23,09,00031
2511132,1,2012,07,03,09,46,07,00030
2511132,1,2012,07,03,13,22,07,00044
2511132,1,2012,07,06,02,04,09,00034
2511132,1,2012,07,20,01,12,06,00043
2511132,1,2012,07,20,13,00,06,00029
2511132,2,2012,07,21,12,01,18,00114
2511132,1,2012,07,26,01,21,06,00052
2511132,1,2012,07,30,07,05,13,00049
2511132,2,2012,08,07,13,18,16,00109
2511132,1,2012,08,11,19,30,12,00058
2511132,1,2012,08,11,23,58,08,00062
2511132,1,2012,08,15,08,57,10,00070
2511132,1,2012,08,17,15,15,09,00034
2511132,2,2012,08,17,20,38,16,00155
2511132,2,2012,08,21,01,43,21,00176
2511132,2,2012,08,24,02,10,18,00105
2511132,4,2012,08,26,03,37,37,00814
2511132,3,2012,08,30,04,05,28,00266
2511132,1,2012,09,04,05,36,08,00051
2511132,1,2012,09,11,20,12,08,00049
2511132,1,2012,10,01,07,39,14,00061
2511132,1,2012,10,02,05,51,08,00040
2511132,2,2012,10,03,18,40,18,00118
2511132,1,2012,10,08,02,32,13,00098
2511132,1,2012,10,22,18,27,11,00051
2511132,1,2012,10,24,16,06,07,00033
2511132,4,2012,10,25,19,32,35,00620
2511132,1,2012,10,26,19,37,10,00042
2511132,1,2012,10,27,04,33,13,00130
2511132,2,2012,11,03,07,34,21,00216
2511132,1,2012,11,05,13,31,10,00051
2511132,1,2012,11,09,12,52,12,00041
2511132,2,2012,11,09,22,22,17,00188
2511132,2,2012,11,11,14,16,24,00201
2511132,1,2012,11,22,02,43,12,00050
2511132,3,2012,11,24,05,21,27,00286
2511132,2,2012,11,24,10,30,19,00141
2511132,1,2012,12,03,13,58,10,00061
2511132,4,2012,12,07,17,19,41,01089
2511132,2,2012,12,07,17,31,19,00109
2511132,1,2012,12,12,09,20,10,00045
2511132,3,2012,12,15,13,27,32,00565
2511132,1,2012,12,15,14,46,09,00039
2511132,1,2012,12,17,10,31,08,00062
2511132,1,2012,12,18,19,26,06,00045
2511132,2,2012,12,20,04,26,17,00149
2511132,1,2012,12,21,00,31,11,00062
2511132,2,2012,12,21,17,07,16,00139
2511132,3,2012,12,29,16,19,27,00334
2511132,2,2012,12,30,00,00,15,00051
2511132,1,2012,12,30,08,05,12,00059
2511132,2,2013,01,04,22,53,18,00128
2511132,1,2013,01,06,17,11,12,00042
2511132,2,2013,01,07,22,54,17,00091
2511132,4,2013,01,10,21,48,35,01487
2511132,1,2013,01,14,15,54,14,00075
2511132,3,2013,01,24,06,31,27,00501
2511132,1,2013,01,28,03,42,14,00071
2511132,1,2013,01,31,23,54,12,00042
2511132,2,2013,02,02,23,19,21,00120
2511132,2,2013,02,09,13,43,15,00055
2511132,1,2013,02,13,11,21,13,00070
2511132,1,2013,02,16,10,30,11,00079
2511132,2,2013,02,16,10,33,23,00322
2511132,2,2013,02,22,00,34,20,00130
2511132,2,2013,02,24,13,55,16,00105
2511132,1,2013,02,25,12,53,07,00042
2511132,1,2013,02,25,16,24,12,00033
2511132,1,2013,02,26,01,19,09,00065
2511132,1,2013,02,26,21,46,08,00033
2511132,1,2013,03,03,05,58,09,00050
2511132,1,2013,03,21,14,35,07,00032
2511132,1,2013,03,22,07,20,13,00132
2511132,1,2013,03,31,16,46,13,00045
2511132,1,2013,04,02,03,54,14,00030
2511132,2,2013,04,06,05,01,19,00075
2511132,2,2013,04,10,13,39,16,00118
2511132,3,2013,04,14,22,25,32,00745
2511132,3,2013,04,17,21,03,28,00321
2511132,1,2013,04,19,12,10,14,00042
2511132,1,2013,04,29,22,02,09,00026
2511132,1,2013,04,30,09,49,10,00081
2511132,1,2013,05,02,09,55,12,00134
2511132,2,2013,05,07,10,04,17,00085
2511132,1,2013,05,13,23,00,07,00029
2511132,1,2013,05,15,18,35,07,00035
2511132,1,2013,05,16,16,40,08,00036
2511132,4,2013,05,18,14,48,40,01554
2511132,1,2013,05,18,18,10,14,00073
2511132,3,2013,05,24,17,33,25,00311
2511132,2,2013,05,25,11,11,23,00234
2511132,2,2013,06,04,17,33,18,00092
2511132,1,2013,06,05,09,36,09,00034
2511132,1,2013,06,05,15,22,10,00047
2511132,1,2013,06,06,02,50,14,00106
2511132,1,2013,06,11,07,06,09,00051
2511132,1,2013,06,14,14,22,09,00072
2511132,1,2013,06,20,22,19,09,00053
2511132,1,2013,07,04,00,06,13,00048
2511132,1,2013,07,11,03,18,07,00035
2511132,1,2013,07,13,03,31,07,00030
2511132,1,2013,07,19,08,44,08,00030
2511132,3,2013,07,20,01,39,28,00443
2511132,1,2013,07,22,18,45,08,00053
2511132,1,2013,07,23,11,04,11,00057
2511132,2,2013,07,23,12,02,17,00079
2511132,1,2013,07,31,06,21,06,00039
2511132,2,2013,07,31,09,14,18,00084
2511132,4,2013,08,04,12,29,37,00902
2511132,1,2013,08,06,02,20,08,00036
2511132,2,2013,08,10,07,56,16,00100
2511132,1,2013,08,12,22,00,13,00061
2511132,1,2013,08,22,00,28,11,00051
2511132,1,2013,08,22,02,20,06,00027
2511132,1,2013,08,24,04,54,07,00067
2511132,1,2013,08,25,18,18,08,00047
2511132,1,2013,08,28,02,09,09,00044
2511132,3,2013,09,04,09,21,29,00187
2511132,1,2013,09,13,04,50,09,00051
2511132,3,2013,09,20,02,25,28,00247
2511132,1,2013,09,30,22,38,06,00031
2511132,2,2013,10,11,17,22,16,00079
2511132,1,2013,10,12,02,43,10,00036
2511132,1,2013,10,15,06,03,07,00041
2511132,1,2013,10,17,13,32,07,00044
2511132,2,2013,10,20,00,14,22,00155
2511132,2,2013,10,22,10,19,18,00156
2511132,3,2013,10,26,02,11,29,00363
2511132,1,2013,10,26,06,28,07,00032
2511132,2,2013,10,26,23,36,15,00074
2511132,1,2013,10,28,03,14,07,00032
2511132,2,2013,10,30,12,22,20,00163
2511132,1,2013,11,01,00,01,13,00045
2511132,1,2013,11,03,05,41,05,00053
2511132,1,2013,11,03,14,26,08,00029
2511132,1,2013,11,03,17,53,10,00031
2511132,1,2013,11,10,07,38,14,00055
2511132,1,2013,11,12,05,55,07,00027
2511132,2,2013,11,16,17,15,19,00220
2511132,1,2013,11,16,17,16,07,00054
2511132,1,2013,11,16,20,45,07,00031
2511132,1,2013,11,19,04,12,10,00031
2511132,3,2013,11,21,12,38,27,00238
2511132,2,2013,11,22,04,58,20,00198
2511132,1,2013,11,26,00,43,11,00054
2511132,2,2013,12,03,18,17,20,00088
2511132,1,2013,12,05,03,43,13,00094
2511132,1,2013,12,14,13,07,09,00029
2511132,1,2013,12,21,01,11,12,00037
2511132,1,2013,12,28,21,27,08,00052
2511132,2,2013,12,29,10,22,19,00126
2511132,2,2013,12,31,10,03,20,00102
2511132,1,2014,01,07,00,57,11,00099
2511132,1,2014,01,16,22,28,13,00081
2511132,1,2014,01,17,04,33,07,00038
2511132,1,2014,01,22,11,31,09,00046
2511132,1,2014,01,26,12,41,07,00059
2511132,1,2014,01,26,18,36,06,00056
2511132,2,2014,02,04,09,35,23,00386
2511132,1,2014,02,06,02,32,11,00046
2511132,1,2014,02,06,21,10,09,00050
2511132,4,2014,02,08,02,18,35,01470
2511132,2,2014,02,08,11,34,24,00220
2511132,1,2014,02,09,19,55,11,00052
2511132,1,2014,02,11,04,16,08,00030
2511132,1,2014,03,17,18,03,10,00037
2511132,1,2014,03,29,10,54,11,00031
2511132,2,2014,03,30,20,12,15,00061
2511132,2,2014,04,01,13,09,18,00135
2511132,2,2014,04,03,08,23,18,00083
2511132,1,2014,04,05,10,17,10,00037
2511132,3,2014,04,13,18,16,28,00528
2511132,1,2014,04,15,10,35,06,00041
2511132,1,2014,04,17,02,20,06,00036
2511132,2,2014,04,17,03,17,15,00078
2511132,1,2014,04,17,23,44,12,00047
2511132,1,2014,04,29,10,21,10,00053
2511132,1,2014,04,29,14,00,11,00050
2511132,1,2014,05,02,18,16,08,00028
2511132,2,2014,05,03,22,39,15,00097
2511132,2,2014,05,05,05,19,21,00144
2511132,1,2014,05,19,02,33,08,00051
2511132,2,2014,06,08,14,25,15,00074
2511132,3,2014,06,09,06,10,26,00321
2511132,2,2014,06,15,02,32,18,00075
2511132,2,2014,06,16,03,19,16,00069
2511132,4,2014,06,16,05,15,37,00830
2511132,1,2014,06,17,02,44,12,00041
2511132,2,2014,06,27,06,55,24,00246
2511132,1,2014,07,05,07,42,12,00029
2511132,1,2014,07,06,00,00,06,00031
2511132,1,2014,07,10,17,59,08,00026
2511132,3,2014,07,12,04,22,32,00292
2511132,1,2014,07,16,17,25,14,00050
2511132,1,2014,07,30,23,57,08,00054
2511132,1,2014,08,21,04,40,08,00032
2511132,1,2014,08,25,05,30,08,00049
2511132,1,2014,08,29,16,35,10,00037
2511132,2,2014,08,31,05,44,15,00070
2511132,1,2014,09,04,15,59,10,00064
2511132,2,2014,09,16,12,29,15,00051
2511132,3,2014,09,24,21,45,29,00486
2511132,3,2014,09,24,22,31,30,00815
2511132,1,2014,10,06,00,09,10,00074
2511132,1,2014,10,06,15,38,05,00035
2511132,2,2014,10,15,12,51,20,00161
2511132,2,2014,11,08,08,54,21,00194
2511132,1,2014,11,15,09,57,06,00051
2511132,2,2014,11,20,10,51,23,00201
2511132,1,2014,11,23,01,46,12,00103
2511132,1,2014,11,23,20,02,05,00039
2511132,1,2014,12,03,01,01,08,00033
2511132,1,2014,12,18,03,45,08,00040
2511132,3,2014,12,20,18,30,27,00315
2511132,1,2014,12,20,18,50,12,00072
2511132,2,2014,12,25,08,06,24,00183
2511132,1,2014,12,27,06,05,11,00088
2511132,1,2014,12,28,03,19,13,00093
2511132,1,2015,01,01,14,01,09,00044
2511132,1,2015,01,14,04,51,11,00033
2511132,1,2015,01,18,03,17,11,00061
2511132,1,2015,02,11,04,24,13,00063
2511132,2,2015,02,17,08,07,22,00074
2511132,1,2015,02,17,13,47,14,00040
2511132,2,2015,02,26,10,11,18,00101
2511132,1,2015,03,10,14,54,05,00043
2511132,1,2015,03,12,20,02,14,00105
2511132,1,2015,03,19,10,34,08,00034
2511132,1,2015,03,26,10,46,10,00098
2511132,1,2015,03,27,21,32,07,00030
2511132,1,2015,04,03,04,05,11,00054
2511132,3,2015,05,03,13,03,25,00300
2511132,3,2015,05,13,06,13,31,00350
2511132,3,2015,05,15,12,30,31,00383
2511132,2,2015,05,25,14,29,17,00052
2511132,1,2015,05,30,01,07,08,00026
2511132,3,2015,05,30,20,27,25,00093
2511132,1,2015,06,17,02,59,07,00092
2511132,2,2015,06,19,09,35,20,00193
2511132,1,2015,06,22,11,18,09,00029
2511132,1,2015,07,10,03,33,14,00037
2511132,1,2015,07,12,02,37,13,00100
2511132,1,2015,07,14,22,17,14,00084
2511132,3,2015,07,21,18,17,28,00367
2511132,1,2015,07,30,17,16,08,00034
2511132,2,2015,08,01,23,25,17,00101
2511132,3,2015,08,03,14,30,31,00827
2511132,3,2015,08,05,20,56,34,00762
2511132,2,2015,08,06,18,23,16,00058
2511132,1,2015,08,10,22,31,06,00030
2511132,2,2015,08,14,05,13,17,00082
2511132,1,2015,08,16,08,44,09,00033
2511132,1,2015,08,26,16,23,11,00054
2511132,1,2015,08,28,23,47,07,00025
2511132,1,2015,10,06,18,32,09,00038
2511132,3,2015,10,21,15,05,31,00594
2511132,1,2015,11,19,12,39,09,00047
2511132,3,2015,11,19,18,33,27,00459
2511132,1,2015,11,22,08,21,07,00027
2511132,1,2015,12,02,07,48,08,00037
2511132,2,2015,12,02,13,41,18,00123
2511132,1,2015,12,22,00,44,06,00039
2511132,1,2015,12,22,01,59,12,00069
2511132,1,2016,01,14,12,27,14,00026
2511132,1,2016,01,19,18,49,12,00080
2511132,1,2016,01,25,02,13,05,00049
2511132,2,2016,01,26,20,37,20,00178
2511132,1,2016,02,02,14,32,13,00043
2511132,1,2016,02,07,10,10,09,00034
2511132,2,2016,02,09,01,54,15,00073
2511132,1,2016,02,14,15,29,07,00048
2511132,2,2016,02,19,22,14,16,00081
2511132,1,2016,02,22,03,03,06,00027
2511132,1,2016,02,25,01,11,10,00070
2511132,2,2016,03,01,09,14,18,00132
2511132,1,2016,03,22,14,34,05,00027
2511132,1,2016,04,18,08,24,09,00046
2511132,3,2016,04,20,21,19,31,00406
2511132,2,2016,04,27,00,01,21,00128
2511132,1,2016,05,05,01,10,08,00034
2511132,1,2016,05,13,02,43,11,00064
2511132,1,2016,05,16,21,23,13,00045
2511132,1,2016,05,20,18,17,08,00044
2511132,1,2016,06,06,23,30,08,00039
2511132,1,2016,06,12,07,55,10,00036
2511132,2,2016,06,27,07,57,18,00090
2511132,1,2016,07,09,09,54,12,00095
2511132,2,2016,07,27,23,47,20,00101
2511132,1,2016,08,13,12,57,08,00042
2511132,2,2016,08,15,03,49,17,00119
2511132,3,2016,08,15,16,04,31,00778
2511132,1,2016,08,17,11,56,08,00034
2511132,2,2016,08,19,21,08,19,00105
2511132,2,2016,08,22,15,11,15,00080
2511132,1,2016,08,30,17,08,11,00104
2511132,1,2016,09,09,20,54,11,00038
2511132,1,2016,09,09,23,18,10,00029
2511132,1,2016,09,11,12,22,08,00059
2511132,1,2016,09,13,19,13,08,00037
2511132,1,2016,09,17,08,48,06,00043
2511132,1,2016,10,11,01,00,10,00102
2511132,1,2016,10,14,19,21,11,00036
2511132,2,2016,10,16,16,37,19,00099
2511132,1,2016,10,16,16,58,08,00044
2511132,1,2016,11,02,07,37,12,00053
2511132,1,2016,11,10,07,21,11,00045
2511132,3,2016,11,12,06,43,29,00304
2511132,1,2016,11,16,18,55,08,00069
2511132,1,2016,11,21,11,47,12,00065
2511132,4,2016,11,22,06,00,40,00989
2511132,1,2016,11,22,06,03,13,00051
2511132,1,2016,11,22,06,04,10,00034
2511132,3,2016,11,22,06,10,29,00304
2511132,1,2016,11,22,06,14,12,00049
2511132,1,2016,11,22,06,18,09,00040
2511132,1,2016,11,22,06,28,10,00044
2511132,2,2016,11,22,06,40,16,00044
2511132,1,2016,11,22,06,41,05,00015
2511132,1,2016,11,22,06,43,10,00045
2511132,2,2016,11,22,06,51,15,00064
2511132,1,2016,11,22,08,40,11,00044
2511132,1,2016,11,22,09,03,05,00033
2511132,1,2016,11,22,10,10,09,00030
2511132,1,2016,11,22,10,31,12,00035
2511132,2,2016,11,22,10,38,15,00096
2511132,2,2016,11,22,12,06,15,00065
2511132,2,2016,11,22,23,04,21,00114
2511132,1,2016,11,23,05,10,14,00065
2511132,3,2016,11,24,06,23,27,00250
2511132,1,2016,11,25,09,20,12,00073
2511132,1,2016,11,27,21,50,14,00065
2511132,1,2016,11,30,08,19,10,00052
2511132,1,2016,12,01,11,12,11,00052
2511132,1,2016,12,04,20,42,14,00075
2511132,1,2016,12,05,05,43,10,00068
2511132,1,2016,12,07,22,29,07,00045
2511132,2,2016,12,08,17,16,15,00076
2511132,2,2016,12,20,01,41,20,00094
2511132,1,2016,12,23,11,27,12,00051
2511132,1,2016,12,24,02,25,11,00033
2511132,1,2016,12,27,19,45,06,00023
2511132,3,2016,12,28,21,39,31,00334
2511132,1,2016,12,28,21,53,14,00057
2511132,3,2016,12,31,05,08,33,00822
2511132,2,2017,01,05,00,44,23,00185
2511132,2,2017,01,05,02,53,21,00146
2511132,1,2017,01,08,13,16,07,00043
2511132,1,2017,01,11,09,06,07,00055
2511132,1,2017,01,13,10,21,09,00043
2511132,1,2017,02,11,01,09,06,00040
2511132,3,2017,02,11,06,05,25,00255
2511132,1,2017,02,11,06,39,10,00068
2511132,1,2017,02,19,15,02,13,00079
2511132,1,2017,02,26,23,55,12,00079
2511132,3,2017,02,27,00,03,28,00278
2511132,1,2017,02,27,03,09,05,00054
2511132,1,2017,02,27,14,20,09,00037
2511132,4,2017,02,28,16,49,41,01793
2511132,2,2017,03,01,15,43,21,00174
2511132,1,2017,03,06,13,54,08,00038
2511132,3,2017,03,12,04,58,25,00427
2511132,1,2017,03,12,18,44,09,00090
2511132,1,2017,03,20,17,55,10,00061
2511132,1,2017,03,22,09,21,13,00047
2511132,2,2017,04,09,07,20,18,00092
2511132,1,2017,04,10,03,11,11,00061
2511132,1,2017,04,20,02,15,10,00035
2511132,1,2017,06,19,05,51,12,00046
2511132,4,2017,07,07,21,48,39,01883
2511132,1,2017,07,08,08,09,09,00088
2511132,1,2017,07,12,10,54,14,00083
2511132,2,2017,07,15,12,02,20,00148
2511132,3,2017,07,20,09,11,26,00235
2511132,1,2017,07,26,00,50,13,00049
2511132,1,2017,07,31,22,07,09,00052
2511132,3,2017,08,02,02,02,25,00225
2511132,1,2017,08,26,04,20,14,00078
2511132,1,2017,08,27,11,26,11,00053
2511132,1,2017,09,20,05,18,14,00091
2511132,2,2017,09,21,01,38,17,00101
2511132,2,2017,09,27,05,23,20,00082
2511132,2,2017,09,28,16,11,18,00084
2511132,2,2017,10,01,10,25,15,00081
2511132,2,2017,10,06,17,00,16,00088
2511132,4,2017,10,06,23,56,38,00956
2511132,1,2017,10,07,00,00,10,00071
2511132,1,2017,10,09,23,47,09,00060
2511132,1,2017,10,12,15,13,11,00044
2511132,1,2017,10,19,21,50,07,00034
