station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3011170,2,1924,01,15,06,13,//,/////
3011170,1,1924,01,15,06,19,//,/////
3011170,1,1924,01,15,06,26,//,/////
3011170,1,1924,01,15,06,47,//,/////
3011170,1,1924,01,15,09,08,//,/////
3011170,1,1924,01,15,16,47,//,/////
3011170,1,1924,01,15,21,05,//,/////
3011170,1,1924,01,16,04,24,//,/////
3011170,1,1924,01,17,23,16,//,/////
3011170,1,1924,01,19,04,57,//,/////
3011170,1,1924,01,19,09,39,//,/////
3011170,1,1924,01,19,15,20,//,/////
3011170,1,1924,01,19,18,19,//,/////
3011170,1,1924,01,19,21,30,//,/////
3011170,1,1924,01,26,00,10,//,/////
3011170,1,1924,01,27,17,38,//,/////
3011170,1,1924,01,30,22,06,//,/////
3011170,1,1924,01,31,02,35,//,/////
3011170,1,1924,02,01,16,23,//,/////
3011170,1,1924,02,01,23,03,//,/////
3011170,1,1924,02,02,13,13,//,/////
3011170,1,1924,02,02,16,55,//,/////
3011170,1,1924,02,03,07,25,//,/////
3011170,1,1924,02,06,11,33,//,/////
3011170,1,1924,02,09,13,50,//,/////
3011170,1,1924,02,10,15,36,//,/////
3011170,1,1924,02,12,02,49,//,/////
3011170,1,1924,02,15,00,00,//,/////
3011170,1,1924,02,19,04,08,//,/////
3011170,1,1924,02,22,10,42,//,/////
3011170,1,1924,02,23,22,17,//,/////
3011170,1,1924,02,26,19,25,//,/////
3011170,1,1924,02,29,12,43,//,/////
3011170,1,1924,03,01,21,53,//,/////
3011170,1,1924,03,02,17,34,//,/////
3011170,1,1924,03,03,11,51,//,/////
3011170,1,1924,03,03,14,57,//,/////
3011170,1,1924,03,05,12,30,//,/////
3011170,1,1924,03,06,11,39,//,/////
3011170,1,1924,03,07,14,09,//,/////
3011170,1,1924,03,10,05,50,//,/////
3011170,1,1924,03,10,07,17,//,/////
3011170,1,1924,03,14,04,23,//,/////
3011170,1,1924,03,13,08,04,//,/////
3011170,1,1924,03,13,17,58,//,/////
3011170,1,1924,03,14,11,56,//,/////
3011170,1,1924,03,16,15,52,//,/////
3011170,1,1924,03,17,11,25,//,/////
3011170,1,1924,03,18,01,15,//,/////
3011170,1,1924,03,18,07,32,//,/////
3011170,1,1924,03,20,19,51,//,/////
3011170,1,1924,03,23,09,03,//,/////
3011170,1,1924,03,23,22,46,//,/////
3011170,1,1924,03,24,02,06,//,/////
3011170,1,1924,03,25,06,18,//,/////
3011170,1,1924,04,01,04,06,//,/////
3011170,1,1924,04,02,01,41,//,/////
3011170,1,1924,04,03,11,33,//,/////
3011170,1,1924,04,03,19,53,//,/////
3011170,1,1924,04,05,09,12,//,/////
3011170,1,1924,04,07,04,43,//,/////
3011170,1,1924,04,09,22,19,//,/////
3011170,1,1924,04,10,23,50,//,/////
3011170,1,1924,04,20,01,16,//,/////
3011170,1,1924,04,24,17,37,//,/////
3011170,1,1924,05,05,08,41,//,/////
3011170,1,1924,05,07,23,01,//,/////
3011170,1,1924,05,09,08,37,//,/////
3011170,1,1924,05,09,09,27,//,/////
3011170,1,1924,05,12,08,14,//,/////
3011170,1,1924,05,14,07,44,//,/////
3011170,1,1924,05,14,17,06,//,/////
3011170,1,1924,05,15,16,44,//,/////
3011170,1,1924,05,15,16,48,//,/////
3011170,1,1924,05,17,13,54,//,/////
3011170,1,1924,05,23,03,11,//,/////
3011170,1,1924,05,25,00,20,//,/////
3011170,1,1924,05,26,16,26,//,/////
3011170,1,1924,05,30,03,03,//,/////
3011170,1,1924,05,30,09,55,//,/////
3011170,1,1924,05,31,21,02,//,/////
3011170,1,1924,05,31,21,04,//,/////
3011170,1,1924,05,31,21,27,//,/////
3011170,1,1924,06,01,00,26,//,/////
3011170,1,1924,06,02,18,46,//,/////
3011170,1,1924,06,06,15,32,//,/////
3011170,1,1924,06,08,04,05,//,/////
3011170,1,1924,06,10,11,49,//,/////
3011170,1,1924,06,10,19,25,//,/////
3011170,1,1924,06,12,22,13,//,/////
3011170,1,1924,06,13,15,16,//,/////
3011170,1,1924,06,15,06,02,//,/////
3011170,1,1924,06,18,05,50,//,/////
3011170,1,1924,06,20,05,31,//,/////
3011170,1,1924,06,20,13,43,//,/////
3011170,1,1924,06,21,11,09,//,/////
3011170,3,1924,06,26,12,28,//,/////
3011170,1,1924,06,27,05,46,//,/////
3011170,1,1924,06,27,19,14,//,/////
3011170,1,1924,06,27,19,27,//,/////
3011170,1,1924,06,30,09,04,//,/////
3011170,1,1924,07,01,00,48,//,/////
3011170,1,1924,07,03,05,55,//,/////
3011170,1,1924,07,06,05,41,//,/////
3011170,1,1924,07,11,13,45,//,/////
3011170,1,1924,07,14,02,21,//,/////
3011170,1,1924,07,14,23,56,//,/////
3011170,1,1924,07,21,19,50,//,/////
3011170,1,1924,07,27,18,01,//,/////
3011170,1,1924,08,06,23,26,//,/////
3011170,1,1924,08,08,11,29,//,/////
3011170,1,1924,08,09,12,33,//,/////
3011170,1,1924,08,11,04,43,//,/////
3011170,1,1924,08,15,02,53,//,/////
3011170,2,1924,08,15,03,02,//,/////
3011170,1,1924,08,15,03,12,//,/////
3011170,1,1924,08,15,03,33,//,/////
3011170,1,1924,08,15,13,39,//,/////
3011170,1,1924,08,16,21,22,//,/////
3011170,1,1924,08,17,21,02,//,/////
3011170,1,1924,08,18,16,24,//,/////
3011170,1,1924,08,20,04,30,//,/////
3011170,1,1924,08,22,19,41,//,/////
3011170,1,1924,08,24,00,00,//,/////
3011170,1,1924,08,24,03,42,//,/////
3011170,1,1924,08,25,04,45,//,/////
3011170,1,1924,08,25,18,22,//,/////
3011170,1,1924,08,25,19,17,//,/////
3011170,1,1924,08,25,23,31,//,/////
3011170,1,1924,08,25,23,46,//,/////
3011170,1,1924,08,31,02,08,//,/////
3011170,1,1924,09,01,21,35,//,/////
3011170,1,1924,09,04,09,51,//,/////
3011170,1,1924,09,04,09,58,//,/////
3011170,1,1924,09,04,15,24,//,/////
3011170,1,1924,09,04,15,27,//,/////
3011170,1,1924,09,07,16,02,//,/////
3011170,1,1924,09,08,20,55,//,/////
3011170,1,1924,09,11,19,43,//,/////
3011170,1,1924,09,12,03,31,//,/////
3011170,1,1924,09,14,08,23,//,/////
3011170,1,1924,09,14,13,32,//,/////
3011170,1,1924,09,14,13,59,//,/////
3011170,1,1924,09,14,19,40,//,/////
3011170,1,1924,09,15,19,26,//,/////
3011170,2,1924,09,18,10,08,//,/////
3011170,1,1924,09,18,10,13,//,/////
3011170,1,1924,09,18,10,15,//,/////
3011170,1,1924,09,18,11,54,//,/////
3011170,1,1924,09,18,13,43,//,/////
3011170,1,1924,09,18,14,15,//,/////
3011170,1,1924,09,18,22,01,//,/////
3011170,1,1924,09,18,22,39,//,/////
3011170,1,1924,09,19,23,00,//,/////
3011170,1,1924,09,21,10,41,//,/////
3011170,1,1924,09,22,12,36,//,/////
3011170,1,1924,09,22,13,13,//,/////
3011170,1,1924,09,25,03,41,//,/////
3011170,1,1924,09,27,08,55,//,/////
3011170,1,1924,09,29,15,30,//,/////
3011170,1,1924,09,30,23,55,//,/////
3011170,1,1924,10,01,21,54,//,/////
3011170,1,1924,10,03,01,31,//,/////
3011170,1,1924,10,03,17,47,//,/////
3011170,1,1924,10,05,05,21,//,/////
3011170,1,1924,10,05,12,53,//,/////
3011170,1,1924,10,05,22,21,//,/////
3011170,1,1924,10,05,22,46,//,/////
3011170,1,1924,10,06,00,10,//,/////
3011170,1,1924,10,07,23,25,//,/////
3011170,1,1924,10,08,04,41,//,/////
3011170,1,1924,10,08,23,01,//,/////
3011170,1,1924,10,11,21,07,//,/////
3011170,1,1924,10,13,16,42,//,/////
3011170,1,1924,10,13,19,06,//,/////
3011170,1,1924,10,14,09,09,//,/////
3011170,1,1924,10,14,13,21,//,/////
3011170,1,1924,10,15,21,22,//,/////
3011170,1,1924,10,18,21,29,//,/////
3011170,1,1924,10,19,01,23,//,/////
3011170,1,1924,10,19,12,43,//,/////
3011170,1,1924,10,21,01,26,//,/////
3011170,1,1924,10,22,09,46,//,/////
3011170,1,1924,10,22,15,44,//,/////
3011170,1,1924,10,23,21,47,//,/////
3011170,1,1924,10,28,14,34,//,/////
3011170,1,1924,10,29,12,22,//,/////
3011170,1,1924,10,30,12,49,//,/////
3011170,1,1924,10,30,16,07,//,/////
3011170,1,1924,11,01,14,45,//,/////
3011170,1,1924,11,04,17,35,//,/////
3011170,1,1924,11,11,10,59,//,/////
3011170,1,1924,11,17,15,59,//,/////
3011170,1,1924,11,19,02,44,//,/////
3011170,1,1924,11,20,14,46,//,/////
3011170,1,1924,12,02,23,25,//,/////
3011170,1,1924,12,03,05,21,//,/////
3011170,1,1924,12,04,14,55,//,/////
3011170,1,1924,12,04,22,55,//,/////
3011170,1,1924,12,12,13,44,//,/////
3011170,1,1924,12,13,18,54,//,/////
3011170,1,1924,12,14,05,25,//,/////
3011170,1,1924,12,22,06,31,//,/////
3011170,1,1924,12,25,18,39,//,/////
3011170,1,1924,12,29,21,44,//,/////
3011170,1,1925,01,02,18,09,//,/////
3011170,1,1925,01,03,22,05,//,/////
3011170,1,1925,01,06,00,02,//,/////
3011170,1,1925,01,07,13,14,//,/////
3011170,1,1925,01,09,05,52,//,/////
3011170,1,1925,01,09,13,35,//,/////
3011170,1,1925,01,09,16,01,//,/////
3011170,1,1925,01,13,17,57,//,/////
3011170,1,1925,01,19,04,50,//,/////
3011170,1,1925,01,19,11,12,//,/////
3011170,1,1925,01,21,09,31,//,/////
3011170,2,1925,01,22,19,17,//,/////
3011170,2,1925,01,24,17,26,//,/////
3011170,1,1925,01,24,17,46,//,/////
3011170,1,1925,01,25,13,28,//,/////
3011170,1,1925,01,25,18,39,//,/////
3011170,1,1925,01,31,08,03,//,/////
3011170,1,1925,02,03,10,53,//,/////
3011170,1,1925,02,06,04,59,//,/////
3011170,1,1925,02,07,02,11,//,/////
3011170,1,1925,02,07,11,51,//,/////
3011170,1,1925,02,13,16,13,//,/////
3011170,2,1925,02,14,09,42,//,/////
3011170,1,1925,02,14,17,16,//,/////
3011170,1,1925,02,18,00,10,//,/////
3011170,1,1925,02,20,00,05,//,/////
3011170,1,1925,02,20,08,23,//,/////
3011170,1,1925,02,26,18,23,//,/////
3011170,1,1925,02,28,06,10,//,/////
3011170,1,1925,03,02,12,46,//,/////
3011170,1,1925,03,03,01,08,//,/////
3011170,1,1925,03,03,18,00,//,/////
3011170,1,1925,03,06,22,31,//,/////
3011170,1,1925,03,07,05,06,//,/////
3011170,1,1925,03,08,12,00,//,/////
3011170,1,1925,03,10,04,51,//,/////
3011170,1,1925,03,13,11,14,//,/////
3011170,1,1925,03,14,04,34,//,/////
3011170,1,1925,03,15,16,29,//,/////
3011170,1,1925,03,20,10,09,//,/////
3011170,1,1925,03,25,13,44,//,/////
3011170,1,1925,03,26,02,42,//,/////
3011170,1,1925,03,30,12,52,//,/////
3011170,2,1925,03,31,10,06,//,/////
3011170,1,1925,04,16,22,10,//,/////
3011170,1,1925,04,17,02,28,//,/////
3011170,1,1925,04,17,07,26,//,/////
3011170,1,1925,04,20,00,47,//,/////
3011170,1,1925,04,20,05,42,//,/////
3011170,1,1925,04,20,11,01,//,/////
3011170,1,1925,05,11,07,05,//,/////
3011170,1,1925,05,12,13,47,//,/////
3011170,1,1925,05,14,11,20,//,/////
3011170,1,1925,05,14,14,38,//,/////
3011170,1,1925,05,19,01,04,//,/////
3011170,1,1925,05,19,02,28,//,/////
3011170,1,1925,05,23,16,07,//,/////
3011170,1,1925,05,23,23,44,//,/////
3011170,1,1925,05,30,07,04,//,/////
3011170,1,1925,05,30,08,00,//,/////
3011170,1,1925,05,31,12,08,//,/////
3011170,1,1925,05,31,15,39,//,/////
3011170,1,1925,06, 3,11,25,//,/////
3011170,1,1925,06,10,07,04,//,/////
3011170,1,1925,06,12,08,02,//,/////
3011170,1,1925,06,13,08,17,//,/////
3011170,1,1925,06,14,15,29,//,/////
3011170,1,1925,06,18,17,25,//,/////
3011170,1,1925,06,19,00,26,//,/////
3011170,1,1925,06,19,09,55,//,/////
3011170,1,1925,06,23,13,45,//,/////
3011170,1,1925,06,24,02,14,//,/////
3011170,1,1925,06,24,02,20,//,/////
3011170,1,1925,06,24,23,18,//,/////
3011170,1,1925,06,26,07,16,//,/////
3011170,1,1925,06,28,16,00,//,/////
3011170,1,1925,07,14,14,14,//,/////
3011170,1,1925,07,26,21,46,//,/////
3011170,1,1925,07,29,00,41,//,/////
3011170,1,1925,07,29,05,58,//,/////
3011170,1,1925,08,07,11,52,//,/////
3011170,1,1925,08,12,00,37,//,/////
3011170,1,1925,08,20,23,23,//,/////
3011170,1,1925,08,22,15,22,//,/////
3011170,1,1925,08,27,16,24,//,/////
3011170,1,1925,09,02,17,13,//,/////
3011170,1,1925,09,03,21,12,//,/////
3011170,1,1925,09,08,06,54,//,/////
3011170,1,1925,09,11,07,57,//,/////
3011170,1,1925,09,13,02,13,//,/////
3011170,1,1925,09,14,05,45,//,/////
3011170,1,1925,09,17,08,25,//,/////
3011170,1,1925,09,19,06,20,//,/////
3011170,1,1925,09,19,14,57,//,/////
3011170,1,1925,09,21,10,55,//,/////
3011170,1,1925,09,29,22,22,//,/////
3011170,1,1925,10,09,05,03,//,/////
3011170,1,1925,10,16,02,26,//,/////
3011170,1,1925,10,16,02,40,//,/////
3011170,1,1925,10,16,08,42,//,/////
3011170,1,1925,10,17,01,30,//,/////
3011170,1,1925,10,21,08,34,//,/////
3011170,1,1925,11,08,01,46,//,/////
3011170,1,1925,11,12,11,06,//,/////
3011170,1,1925,11,26,18,22,//,/////
3011170,1,1925,11,26,22,08,//,/////
3011170,1,1925,12,02,11,16,//,/////
3011170,1,1925,12,04,09,30,//,/////
3011170,1,1925,12,05,13,29,//,/////
3011170,1,1925,12,11,16,19,//,/////
3011170,1,1925,12,13,11,33,//,/////
3011170,1,1925,12,15,21,49,//,/////
3011170,1,1925,12,17,12,38,//,/////
3011170,1,1925,12,20,05,58,//,/////
3011170,1,1925,12,24,23,02,//,/////
3011170,1,1925,12,25,03,43,//,/////
3011170,1,1925,12,25,14,48,//,/////
3011170,1,1926,01,10,18,36,//,/////
3011170,1,1926,01,12,21,40,//,/////
3011170,1,1926,01,31,13,09,//,/////
3011170,3,1926,02,03,13,31,//,/////
3011170,1,1926,02,04,06,46,//,/////
3011170,1,1926,02,07,12,46,//,/////
3011170,1,1926,02,08,14,47,//,/////
3011170,1,1926,02,13,23,58,//,/////
3011170,1,1926,02,14,00,34,//,/////
3011170,1,1926,02,14,04,34,//,/////
3011170,1,1926,02,14,09,18,//,/////
3011170,1,1926,02,15,07,35,//,/////
3011170,1,1926,02,15,17,18,//,/////
3011170,1,1926,02,17,07,56,//,/////
3011170,1,1926,02,20,06,30,//,/////
3011170,1,1926,02,21,16,33,//,/////
3011170,1,1926,02,26,23,15,//,/////
3011170,1,1926,03,08,14,10,//,/////
3011170,1,1926,03,10,08,00,//,/////
3011170,1,1926,03,14,11,59,//,/////
3011170,1,1926,03,15,06,53,//,/////
3011170,1,1926,03,20,20,01,//,/////
3011170,1,1926,03,22,09,31,//,/////
3011170,1,1926,03,22,15,22,//,/////
3011170,1,1926,03,23,05,01,//,/////
3011170,1,1926,03,23,20,01,//,/////
3011170,1,1926,03,26,03,03,//,/////
3011170,1,1926,03,26,12,55,//,/////
3011170,1,1926,04,03,06,44,//,/////
3011170,1,1926,04,09,12,28,//,/////
3011170,1,1926,04,14,00,24,//,/////
3011170,1,1926,04,14,02,10,//,/////
3011170,1,1926,04,14,03,07,//,/////
3011170,1,1926,04,16,05,26,//,/////
3011170,1,1926,04,17,21,43,//,/////
3011170,1,1926,04,18,15,54,//,/////
3011170,1,1926,04,18,22,02,//,/////
3011170,1,1926,04,22,18,18,//,/////
3011170,1,1926,04,26,20,03,//,/////
3011170,1,1926,04,27,07,58,//,/////
3011170,1,1926,04,27,23,17,//,/////
3011170,1,1926,04,28,15,58,//,/////
3011170,1,1926,04,30,15,21,//,/////
3011170,1,1926,05,01,02,36,//,/////
3011170,1,1926,05,03,05,24,//,/////
3011170,1,1926,05,05,20,04,//,/////
3011170,1,1926,05,12,00,10,//,/////
3011170,1,1926,05,19,01,59,//,/////
3011170,1,1926,05,20,12,32,//,/////
3011170,1,1926,05,20,19,19,//,/////
3011170,1,1926,05,20,20,48,//,/////
3011170,1,1926,05,23,23,35,//,/////
3011170,1,1926,05,26,07,23,//,/////
3011170,1,1926,05,28,07,10,//,/////
3011170,1,1926,05,31,10,39,//,/////
3011170,1,1926,05,31,14,05,//,/////
3011170,1,1926,06,05,13,38,//,/////
3011170,1,1926,06,16,18,45,//,/////
3011170,1,1926,06,16,18,56,//,/////
3011170,1,1926,06,21,07,09,//,/////
3011170,1,1926,06,22,15,52,//,/////
3011170,1,1926,06,22,16,13,//,/////
3011170,1,1926,06,27,07,40,//,/////
3011170,1,1926,07,02,04,15,//,/////
3011170,1,1926,07,03,12,26,//,/////
3011170,1,1926,07,03,20,59,//,/////
3011170,1,1926,07,04,06,22,//,/////
3011170,1,1926,07,11,08,01,//,/////
3011170,1,1926,07,11,11,35,//,/////
3011170,1,1926,07,14,04,07,//,/////
3011170,1,1926,07,15,04,30,//,/////
3011170,1,1926,07,26,09,31,//,/////
3011170,1,1926,07,26,21,07,//,/////
3011170,1,1926,07,27,03,55,//,/////
3011170,2,1926,08,03,18,26,//,/////
3011170,1,1926,08,05,18,21,//,/////
3011170,1,1926,08,07,15,14,//,/////
3011170,1,1926,08,09,10,50,//,/////
3011170,1,1926,08,15,18,43,//,/////
3011170,1,1926,08,18,03,42,//,/////
3011170,1,1926,08,24,06,17,//,/////
3011170,1,1926,08,27,04,03,//,/////
3011170,1,1926,08,28,12,44,//,/////
3011170,1,1926,09,05,00,38,//,/////
3011170,1,1926,09,09,03,11,//,/////
3011170,1,1926,09,11,12,07,//,/////
3011170,1,1926,09,17,02,45,//,/////
3011170,1,1926,09,17,05,48,//,/////
3011170,1,1926,09,21,15,07,//,/////
3011170,1,1926,09,23,07,03,//,/////
3011170,1,1926,09,30,23,43,//,/////
3011170,2,1926,10,03,17,27,//,/////
3011170,1,1926,10,10,22,53,//,/////
3011170,1,1926,10,27,22,33,//,/////
3011170,1,1926,10,28,19,45,//,/////
3011170,2,1926,11,02,08,31,//,/////
3011170,1,1926,11,06,04,05,//,/////
3011170,1,1926,11,06,04,10,//,/////
3011170,1,1926,11,11,12,02,//,/////
3011170,1,1926,11,12,13,38,//,/////
3011170,1,1926,11,13,20,04,//,/////
3011170,1,1926,11,16,09,21,//,/////
3011170,1,1926,11,16,13,54,//,/////
3011170,1,1926,11,17,23,06,//,/////
3011170,1,1926,11,22,22,52,//,/////
3011170,1,1926,12,06,05,28,//,/////
3011170,1,1926,12,06,06,11,//,/////
3011170,1,1926,12,07,05,16,//,/////
3011170,1,1926,12,12,00,58,//,/////
3011170,1,1926,12,13,07,01,//,/////
3011170,1,1926,12,14,06,25,//,/////
3011170,1,1926,12,19,23,15,//,/////
3011170,1,1926,12,22,22,30,//,/////
3011170,1,1927,01,02,12,56,//,/////
3011170,1,1927,01,04,17,56,//,/////
3011170,1,1927,01,08,20,39,//,/////
3011170,1,1927,01,09,09,57,//,/////
3011170,1,1927,01,09,16,12,//,/////
3011170,1,1927,01,18,06,58,//,/////
3011170,1,1927,02,02,13,31,//,/////
3011170,1,1927,02,08,21,33,//,/////
3011170,1,1927,02,08,23,59,//,/////
3011170,1,1927,02,19,13,12,//,/////
3011170,1,1927,02,19,13,49,//,/////
3011170,1,1927,02,25,18,05,//,/////
3011170,1,1927,03,01,14,40,//,/////
3011170,1,1927,03,06,19,50,//,/////
3011170,1,1927,03,08,02,26,//,/////
3011170,1,1927,03,15,12,14,//,/////
3011170,1,1927,03,19,09,06,//,/////
3011170,1,1927,03,22,09,09,//,/////
3011170,1,1927,03,24,14,52,//,/////
3011170,1,1927,03,24,21,51,//,/////
3011170,1,1927,04,03,21,41,//,/////
3011170,1,1927,04,13,03,27,//,/////
3011170,1,1927,04,13,05,15,//,/////
3011170,1,1927,04,16,03,12,//,/////
3011170,1,1927,04,18,05,40,//,/////
3011170,1,1927,04,18,11,44,//,/////
3011170,1,1927,04,24,10,13,//,/////
3011170,1,1927,04,26,22,10,//,/////
3011170,1,1927,04,28,18,09,//,/////
3011170,1,1927,04,28,22,39,//,/////
3011170,1,1927,05,17,19,29,//,/////
3011170,1,1927,05,19,06,52,//,/////
3011170,2,1927,05,20,04,18,//,/////
3011170,1,1927,05,22,13,30,//,/////
3011170,1,1927,05,26,11,33,//,/////
3011170,1,1927,05,26,17,51,//,/////
3011170,1,1927,05,31,16,40,//,/////
3011170,1,1927,05,31,21,10,//,/////
3011170,1,1927,06,09,12,24,//,/////
3011170,1,1927,06,12,20,19,//,/////
3011170,1,1927,06,21,15,03,//,/////
3011170,2,1927,06,26,21,11,//,/////
3011170,1,1927,07,09,06,11,//,/////
3011170,1,1927,07,13,06,10,//,/////
3011170,1,1927,07,16,21,18,//,/////
3011170,1,1927,07,17,14,25,//,/////
3011170,2,1927,07,30,23,18,//,/////
3011170,3,1927,08,06,06,13,//,/////
3011170,2,1927,08,07,10,40,//,/////
3011170,1,1927,08,08,10,15,//,/////
3011170,1,1927,08,19,04,29,//,/////
3011170,2,1927,08,19,17,58,//,/////
3011170,2,1927,08,19,21,43,//,/////
3011170,1,1927,08,20,14,59,//,/////
3011170,2,1927,08,31,22,15,//,/////
3011170,1,1927,09,03,11,10,//,/////
3011170,3,1927,09,05,09,33,//,/////
3011170,3,1927,09,07,19,33,//,/////
3011170,1,1927,09,13,00,30,//,/////
3011170,1,1927,09,14,08,11,//,/////
3011170,1,1927,09,18,18,19,//,/////
3011170,1,1927,09,28,08,04,//,/////
3011170,1,1927,10,07,23,26,//,/////
3011170,3,1927,10,11,10,13,//,/////
3011170,1,1927,10,12,02,58,//,/////
3011170,1,1927,10,15,23,47,//,/////
3011170,1,1927,11,10,10,12,//,/////
3011170,1,1927,11,11,04,48,//,/////
3011170,2,1927,11,13,22,04,//,/////
3011170,1,1927,11,18,13,47,//,/////
3011170,1,1927,12,04,13,01,//,/////
3011170,1,1927,12,07,18,42,//,/////
3011170,1,1927,12,07,21,32,//,/////
3011170,1,1927,12,08,08,12,//,/////
3011170,2,1927,12,10,11,44,//,/////
3011170,1,1927,12,16,10,12,//,/////
3011170,4,1928,01,//,//,//,//,/////
3011170,1,1928,01,03,16,31,//,/////
3011170,1,1928,01,05,10,28,//,/////
3011170,1,1928,01,06,04,57,//,/////
3011170,2,1928,01,06,17,38,//,/////
3011170,1,1928,01,08,19,06,//,/////
3011170,1,1928,01,12,11,10,//,/////
3011170,1,1928,01,15,03,17,//,/////
3011170,3,1928,01,16,13,08,//,/////
3011170,2,1928,02,03,07,34,//,/////
3011170,2,1928,02,04,03,49,//,/////
3011170,1,1928,02,08,05,59,//,/////
3011170,2,1928,02,08,15,06,//,/////
3011170,1,1928,02,09,14,12,//,/////
3011170,4,1928,02,12,06,10,//,/////
3011170,1,1928,02,12,07,10,//,/////
3011170,2,1928,02,12,07,15,//,/////
3011170,2,1928,02,19,01,17,//,/////
3011170,2,1928,02,21,06,20,//,/////
3011170,1,1928,02,22,11,20,//,/////
3011170,1,1928,02,23,14,49,//,/////
3011170,1,1928,02,25,15,23,//,/////
3011170,1,1928,02,25,21,34,//,/////
3011170,3,1928,03,02,06,28,//,/////
3011170,2,1928,03,04,18,59,//,/////
3011170,2,1928,03,08,12,01,//,/////
3011170,2,1928,03,17,11,12,//,/////
3011170,1,1928,03,17,11,17,//,/////
3011170,1,1928,03,20,15,07,//,/////
3011170,2,1928,03,23,10,21,//,/////
3011170,2,1928,03,25,10,13,//,/////
3011170,2,1928,03,28,00,05,//,/////
3011170,3,1928,03,29,14,06,//,/////
3011170,3,1928,03,29,15,57,//,/////
3011170,1,1928,03,29,20,06,//,/////
3011170,1,1928,04,02,15,15,//,/////
3011170,1,1928,04,06,02,58,//,/////
3011170,1,1928,04,06,16,16,//,/////
3011170,3,1928,04,06,19,33,//,/////
3011170,4,1928,04,13,01,36,//,/////
3011170,1,1928,04,14,09,40,//,/////
3011170,2,1928,04,16,12,50,//,/////
3011170,1,1928,04,20,05,47,//,/////
3011170,1,1928,04,20,10,19,//,/////
3011170,1,1928,04,30,08,39,//,/////
3011170,2,1928,05,05,02,14,//,/////
3011170,2,1928,05,05,10,16,//,/////
3011170,1,1928,05,12,06,46,//,/////
3011170,3,1928,05,19,18,32,//,/////
3011170,3,1928,05,21,01,29,//,/////
3011170,2,1928,05,21,02,32,//,/////
3011170,2,1928,05,21,02,58,//,/////
3011170,2,1928,05,21,04,23,//,/////
3011170,1,1928,05,21,07,18,//,/////
3011170,2,1928,05,23,05,24,//,/////
3011170,2,1928,05,24,20,48,//,/////
3011170,3,1928,05,29,06,09,//,/////
3011170,2,1928,05,30,12,35,//,/////
3011170,2,1928,05,31,18,01,//,/////
3011170,2,1928,05,31,21,33,//,/////
3011170,1,1928,06,04,03,01,//,/////
3011170,2,1928,06,11,18,06,//,/////
3011170,1,1928,06,13,17,11,//,/////
3011170,1,1928,06,23,01,25,//,/////
3011170,1,1928,06,30,10,09,//,/////
3011170,2,1928,07,02,14,18,//,/////
3011170,2,1928,07,03,04,31,//,/////
3011170,1,1928,07,03,13,36,//,/////
3011170,2,1928,07,10,09,16,//,/////
3011170,2,1928,07,19,10,14,//,/////
3011170,3,1929,06,03,06,39,//,/////
3011170,1,1929,06,05,20,01,//,/////
3011170,2,1929,06,08,09,40,//,/////
3011170,2,1929,06,14,05,23,//,/////
3011170,1,1929,06,15,09,10,//,/////
3011170,1,1929,06,20,13,28,//,/////
3011170,1,1929,06,20,20,11,//,/////
3011170,2,1929,06,24,11,04,//,/////
3011170,2,1929,06,27,01,49,//,/////
3011170,1,1929,06,27,11,46,//,/////
3011170,1,1929,06,29,04,05,//,/////
3011170,2,1929,07,12,12,46,//,/////
3011170,2,1929,07,17,09,49,//,/////
3011170,2,1929,07,21,22,26,//,/////
3011170,3,1929,07,27,07,48,//,/////
3011170,1,1929,08,15,16,41,//,/////
3011170,2,1929,08,16,22,21,//,/////
3011170,1,1929,09,07,10,55,//,/////
3011170,1,1929,09,17,09,51,//,/////
3011170,1,1929,09,20,12,34,//,/////
3011170,1,1929,09,20,14,43,//,/////
3011170,1,1929,09,23,10,42,//,/////
3011170,1,1929,09,27,10,21,//,/////
3011170,1,1929,10,03,07,53,//,/////
3011170,1,1929,10,04,08,56,//,/////
3011170,1,1929,10,20,20,31,//,/////
3011170,1,1929,10,29,20,46,//,/////
3011170,1,1929,11,03,00,12,//,/////
3011170,1,1929,11,03,21,41,//,/////
3011170,1,1929,11,04,21,39,//,/////
3011170,2,1929,11,20,01,31,//,/////
3011170,2,1929,11,20,10,06,//,/////
3011170,1,1929,11,24,03,40,//,/////
3011170,1,1929,11,25,13,12,//,/////
3011170,2,1929,11,26,22,09,//,/////
3011170,1,1929,11,27,12,33,//,/////
3011170,1,1929,12,04,13,22,//,/////
3011170,2,1929,12,04,17,03,//,/////
3011170,1,1929,12,05,05,18,//,/////
3011170,2,1929,12,10,22,26,//,/////
3011170,1,1929,12,11,23,11,//,/////
3011170,1,1929,12,17,20,23,//,/////
3011170,1,1929,12,22,06,39,//,/////
3011170,2,1930,01,03,20,54,//,/////
3011170,1,1930,01,04,21,07,//,/////
3011170,1,1930,01,06,08,07,//,/////
3011170,1,1930,01,06,15,24,//,/////
3011170,1,1930,01,06,21,25,//,/////
3011170,1,1930,01,06,21,27,//,/////
3011170,3,1930,01,11,16,13,//,/////
3011170,2,1930,01,12,20,03,//,/////
3011170,1,1930,01,13,09,16,//,/////
3011170,1,1930,01,16,21,02,//,/////
