station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500031,1,2012,02,29,18,00,21. ,13,00092
2500031,2,2012,03,01,07,33,01. ,15,00102
2500031,1,2012,03,06,18,50,43. ,09,00049
2500031,2,2012,03,10,02,25,49. ,17,00144
2500031,1,2012,03,14,18,10,39. ,11,00050
2500031,1,2012,03,14,21,06,00. ,10,00044
2500031,1,2012,03,17,22,47,57. ,12,00094
2500031,2,2012,03,25,22,22,57. ,23,00216
2500031,2,2012,03,27,20,01,50. ,15,00052
2500031,3,2012,03,30,13,38,46. ,29,00517
2500031,3,2012,04,01,23,04,39. ,31,00519
2500031,1,2012,04,12,20,20,29. ,06,00034
2500031,2,2012,04,12,23,51,00. ,23,00149
2500031,2,2012,04,13,19,10,20. ,22,00194
2500031,1,2012,04,13,21,12,32. ,12,00085
2500031,1,2012,04,14,17,46,43. ,11,00082
2500031,1,2012,04,19,12,33,54. ,08,00058
2500031,2,2012,04,26,05,45,38. ,15,00114
2500031,1,2012,04,29,21,17,13. ,14,00125
2500031,2,2012,05,06,05,12,56. ,15,00104
2500031,1,2012,05,08,04,00,17. ,09,00033
2500031,2,2012,05,16,01,01,00. ,15,00065
2500031,2,2012,05,31,14,49,40. ,19,00159
2500031,1,2012,06,08,14,23,09. ,10,00050
2500031,1,2012,06,15,16,32,26. ,08,00046
2500031,1,2012,06,18,05,33,01. ,14,00073
2500031,1,2012,06,20,07,29,16. ,08,00040
2500031,1,2012,06,21,08,56,52. ,12,00103
2500031,3,2012,06,28,14,52,06. ,27,00390
2500031,1,2012,06,30,16,12,14. ,11,00069
2500031,1,2012,07,06,02,04,52. ,11,00151
2500031,1,2012,07,20,01,12,10. ,09,00051
2500031,1,2012,07,21,12,01,51. ,09,00045
2500031,1,2012,07,26,15,00,45. ,14,00148
2500031,2,2012,08,07,13,19,04. ,15,00122
2500031,1,2012,08,11,19,30,24. ,14,00134
2500031,1,2012,08,17,20,38,03. ,14,00129
2500031,2,2012,08,21,01,43,16. ,15,00150
2500031,3,2012,08,26,03,37,17. ,31,00622
2500031,2,2012,08,30,04,05,35. ,24,00236
2500031,1,2012,08,31,23,26,55. ,06,00044
2500031,1,2012,09,11,20,12,43. ,07,00038
2500031,1,2012,10,01,07,39,57. ,07,00035
2500031,1,2012,10,02,03,41,21. ,06,00039
2500031,1,2012,10,02,05,51,11. ,05,00058
2500031,1,2012,10,02,06,28,15. ,07,00040
2500031,1,2012,10,03,18,40,26. ,11,00061
2500031,1,2012,10,24,16,06,13. ,08,00060
2500031,2,2012,10,25,19,32,48. ,21,00191
2500031,2,2012,11,03,07,34,34. ,22,00206
2500031,1,2012,11,09,12,52,25. ,10,00062
2500031,1,2012,11,09,22,22,50. ,08,00065
2500031,1,2012,11,11,14,16,23. ,13,00068
2500031,2,2012,11,24,05,21,49. ,23,00165
2500031,1,2012,11,24,10,30,25. ,14,00079
2500031,1,2012,12,03,13,57,57. ,11,00066
2500031,3,2012,12,07,17,19,08. ,32,00520
2500031,1,2012,12,07,17,32,15. ,11,00052
2500031,1,2012,12,12,09,20,06. ,11,00063
2500031,3,2012,12,15,13,27,16. ,28,00574
2500031,1,2012,12,15,14,46,41. ,11,00049
2500031,2,2012,12,17,10,31,34. ,18,00329
2500031,1,2012,12,21,00,31,30. ,13,00116
2500031,1,2012,12,21,17,07,40. ,09,00061
2500031,2,2012,12,29,16,19,40. ,17,00166
2500031,1,2012,12,30,08,05,49. ,11,00064
2500031,1,2013,01,04,22,53,31. ,13,00086
2500031,3,2013,01,10,21,48,34. ,30,00564
2500031,1,2013,01,14,15,54,17. ,10,00056
2500031,1,2013,01,24,06,31,25. ,14,00097
2500031,2,2013,01,28,03,42,12. ,15,00090
2500031,1,2013,01,31,23,54,12. ,08,00054
2500031,1,2013,02,02,23,19,53. ,13,00043
2500031,1,2013,02,09,13,43,27. ,14,00084
2500031,1,2013,02,16,10,33,07. ,10,00069
2500031,1,2013,02,22,00,34,37. ,10,00057
2500031,2,2013,02,24,13,55,31. ,15,00125
2500031,1,2013,03,18,06,54,14. ,07,00052
2500031,1,2013,03,21,14,35,04. ,05,00046
2500031,1,2013,04,06,05,01,23. ,11,00046
2500031,1,2013,04,10,13,39,20. ,08,00033
2500031,2,2013,04,14,22,25,16. ,23,00206
2500031,2,2013,04,17,21,03,53. ,21,00141
2500031,1,2013,04,21,19,27,47. ,13,00091
2500031,1,2013,05,02,09,55,30. ,10,00087
2500031,1,2013,05,07,10,04,39. ,11,00056
2500031,1,2013,05,13,22,59,51. ,08,00063
2500031,1,2013,05,16,16,12,58. ,06,00039
2500031,3,2013,05,18,14,48,16. ,30,00420
2500031,2,2013,05,24,17,33,33. ,23,00269
2500031,1,2013,05,25,11,11,54. ,14,00130
2500031,1,2013,06,04,17,33,30. ,12,00062
2500031,1,2013,06,05,09,36,50. ,07,00055
2500031,1,2013,06,06,02,50,11. ,08,00084
2500031,2,2013,07,20,01,39,34. ,22,00259
2500031,1,2013,07,23,11,04,17. ,08,00073
2500031,1,2013,07,23,12,02,23. ,13,00102
2500031,1,2013,07,31,06,21,05. ,12,00138
2500031,1,2013,07,31,09,14,54. ,06,00036
2500031,3,2013,08,04,12,29,11. ,28,00332
2500031,2,2013,08,10,07,56,10. ,16,00125
2500031,1,2013,08,12,22,00,00. ,11,00081
2500031,1,2013,08,22,02,20,33. ,08,00047
2500031,2,2013,09,04,09,21,45. ,19,00062
2500031,1,2013,09,13,04,50,04. ,09,00084
2500031,3,2013,09,20,02,25,20. ,25,00332
2500031,1,2013,09,27,07,38,02. ,06,00052
2500031,1,2013,09,30,22,38,10. ,05,00040
2500031,1,2013,10,12,02,43,40. ,08,00038
2500031,1,2013,10,20,00,14,47. ,14,00068
2500031,1,2013,10,22,10,19,04. ,13,00097
2500031,2,2013,10,26,02,11,10. ,24,00235
2500031,1,2013,10,26,06,29,05. ,06,00028
2500031,1,2013,10,26,23,36,46. ,10,00047
2500031,1,2013,10,28,03,14,33. ,06,00037
2500031,1,2013,10,30,12,22,15. ,14,00107
2500031,1,2013,11,10,07,38,41. ,09,00048
2500031,1,2013,11,16,17,15,21. ,08,00059
2500031,1,2013,11,19,14,10,55. ,07,00051
2500031,1,2013,11,21,12,38,19. ,10,00044
2500031,1,2013,11,22,04,58,07. ,12,00081
2500031,2,2013,12,03,18,17,10. ,15,00052
2500031,1,2013,12,05,03,43,46. ,10,00073
2500031,2,2013,12,31,10,03,18. ,17,00131
2500031,1,2014,01,01,23,39,57. ,07,00067
2500031,1,2014,02,04,09,35,49. ,11,00072
2500031,3,2014,02,08,02,18,47. ,31,00700
2500031,1,2014,02,08,11,34,39. ,14,00087
2500031,1,2014,03,17,18,03,21. ,08,00056
2500031,1,2014,03,30,20,12,30. ,07,00030
2500031,1,2014,04,01,13,09,17. ,10,00069
2500031,1,2014,04,03,08,23,38. ,09,00038
2500031,3,2014,04,13,18,16,16. ,25,00543
2500031,1,2014,04,17,03,17,59. ,10,00043
2500031,2,2014,05,05,05,19,36. ,15,00082
2500031,1,2014,06,08,14,25,19. ,07,00034
2500031,2,2014,06,09,06,10,58. ,15,00115
2500031,1,2014,06,15,02,32,39. ,07,00029
2500031,1,2014,06,16,03,19,47. ,13,00072
2500031,3,2014,06,16,05,15,05. ,33,00969
2500031,2,2014,06,27,06,55,56. ,19,00208
2500031,1,2014,07,10,17,59,20. ,06,00039
2500031,2,2014,07,12,04,22,31. ,20,00093
2500031,1,2014,07,16,17,25,12. ,05,00038
2500031,1,2014,08,29,16,35,37. ,12,00054
2500031,1,2014,08,31,05,44,46. ,10,00067
2500031,1,2014,09,16,12,29,10. ,10,00050
2500031,2,2014,09,24,21,46,00. ,21,00148
2500031,2,2014,09,24,22,31,10. ,24,00310
2500031,1,2014,10,15,12,51,53. ,12,00071
2500031,1,2014,11,08,08,54,40. ,09,00046
2500031,2,2014,11,20,10,52,00. ,15,00101
2500031,1,2014,12,03,01,00,59. ,06,00048
2500031,2,2014,12,20,18,30,14. ,18,00179
2500031,2,2014,12,25,08,06,26. ,15,00128
2500031,1,2015,02,26,10,12,05. ,09,00056
2500031,1,2015,03,12,20,03,07. ,05,00036
2500031,2,2015,05,03,13,03,00. ,16,00121
2500031,2,2015,05,13,06,13,30. ,20,00128
2500031,2,2015,05,15,12,30,50. ,22,00270
2500031,1,2015,05,25,14,29,01. ,10,00045
2500031,1,2015,05,30,20,27,10. ,14,00032
2500031,2,2015,06,19,09,35,30. ,17,00172
2500031,1,2015,07,14,22,17,07. ,07,00042
2500031,2,2015,07,21,18,17,10. ,16,00124
2500031,1,2015,07,30,17,16,26. ,06,00052
2500031,1,2015,08,01,23,25,20. ,07,00047
2500031,2,2015,08,03,14,30,27. ,20,00164
2500031,3,2015,08,05,20,56,24. ,32,00878
2500031,1,2015,08,06,18,22,55. ,14,00106
2500031,1,2015,08,14,05,13,50. ,14,00106
2500031,1,2015,08,28,23,46,58. ,07,00041
2500031,3,2015,10,21,15,05,02. ,27,00459
2500031,1,2015,11,19,12,39,38. ,10,00087
2500031,2,2015,11,19,18,33,16. ,22,00204
2500031,1,2015,11,20,08,16,24. ,05,00038
2500031,1,2015,11,22,08,21,03. ,07,00039
2500031,1,2015,12,02,13,41,56. ,09,00055
2500031,1,2016,01,15,04,29,30. ,07,00046
2500031,1,2016,01,25,02,13,36. ,10,00074
2500031,1,2016,01,26,20,38,17. ,13,00115
2500031,1,2016,02,07,10,10,18. ,08,00050
2500031,1,2016,02,14,15,29,30. ,11,00104
2500031,1,2016,02,19,22,14,33. ,09,00043
2500031,1,2016,02,25,01,11,20. ,06,00041
2500031,1,2016,03,21,08,03,28. ,10,00084
2500031,1,2016,03,22,14,34,49. ,06,00038
2500031,2,2016,04,20,21,20,01. ,19,00151
2500031,1,2016,04,27,00,01,48. ,10,00070
2500031,1,2016,05,16,21,23,51. ,08,00039
2500031,1,2016,06,27,07,57,53. ,09,00030
2500031,1,2016,07,09,09,54,54. ,11,00093
2500031,2,2016,07,27,23,47,41. ,18,00120
2500031,1,2016,08,13,12,57,16. ,10,00064
2500031,1,2016,08,15,03,49,30. ,13,00078
2500031,2,2016,08,15,16,04,50. ,23,00208
2500031,2,2016,08,19,21,08,04. ,17,00124
2500031,1,2016,08,22,15,11,50. ,07,00034
2500031,1,2016,09,09,20,53,53. ,10,00045
2500031,1,2016,09,11,12,22,34. ,07,00034
2500031,1,2016,10,16,16,37,28. ,11,00046
2500031,2,2016,11,12,06,43,21. ,19,00133
2500031,3,2016,11,22,06,00,05. ,32,00695
2500031,1,2016,11,22,06,03,00. ,13,00065
2500031,1,2016,11,22,06,04,00. ,05,00028
2500031,1,2016,11,22,06,10,40. ,11,00072
2500031,1,2016,11,22,06,28,41. ,06,00041
2500031,1,2016,11,22,06,40,00. ,08,00037
2500031,1,2016,11,22,06,51,25. ,09,00041
2500031,1,2016,11,22,08,40,21. ,05,00033
2500031,1,2016,11,22,10,38,28. ,11,00079
2500031,2,2016,11,22,23,04,10. ,16,00123
2500031,2,2016,11,24,06,23,52. ,22,00225
2500031,1,2016,11,25,09,20,20. ,06,00039
2500031,2,2016,11,27,21,50,45. ,17,00116
2500031,1,2016,12,08,17,16,10. ,07,00038
2500031,2,2016,12,20,01,41,20. ,17,00120
2500031,1,2016,12,24,02,25,44. ,09,00049
2500031,3,2016,12,28,21,39,07. ,25,00307
2500031,2,2016,12,31,05,08,42. ,24,00366
2500031,2,2017,01,05,00,44,10. ,23,00271
2500031,2,2017,01,05,02,53,37. ,18,00141
2500031,1,2017,01,08,13,16,09. ,08,00084
2500031,1,2017,01,11,09,06,31. ,12,00107
2500031,2,2017,02,11,06,05,48. ,16,00145
2500031,1,2017,02,11,06,39,26. ,10,00083
2500031,1,2017,02,26,23,55,10. ,11,00106
2500031,2,2017,02,27,00,03,40. ,22,00207
2500031,3,2017,02,28,16,49,16. ,30,00610
2500031,1,2017,03,01,15,43,18. ,13,00088
2500031,2,2017,03,12,04,58,03. ,20,00363
2500031,1,2017,04,09,07,20,31. ,10,00046
2500031,1,2017,04,10,03,11,16. ,06,00046
2500031,3,2017,07,07,21,48,48. ,27,00357
2500031,1,2017,07,15,12,02,55. ,10,00047
2500031,2,2017,07,20,09,11,41. ,18,00161
2500031,2,2017,08,02,02,02,23. ,22,00230
2500031,2,2017,08,26,04,20,42. ,16,00122
2500031,1,2017,08,27,11,26,25. ,13,00092
2500031,1,2017,09,20,05,18,31. ,07,00037
2500031,1,2017,09,21,01,38,44. ,09,00040
2500031,1,2017,09,28,16,11,55. ,07,00040
2500031,1,2017,10,01,10,25,32. ,14,00106
2500031,1,2017,10,06,17,00,40. ,11,00058
2500031,3,2017,10,06,23,56,55. ,32,00586
2500031,1,2017,10,07,00,00,58. ,11,00099
2500031,1,2017,10,12,15,13,23. ,06,00027
2500031,1,2017,10,19,21,50,45. ,11,00076
2500031,1,2017,11,03,21,38,32. ,11,00060
2500031,1,2017,11,11,01,38,57. ,07,00052
2500031,1,2017,11,17,10,03,03. ,11,00073
2500031,1,2017,12,19,06,55,06. ,08,00041
2500031,1,2018,01,24,02,32,45. ,06,00046
2500031,1,2018,01,24,22,55,59. ,11,00071
2500031,1,2018,01,25,18,26,20. ,06,00047
2500031,2,2018,02,26,01,28,57. ,24,00279
2500031,2,2018,02,26,02,37,55. ,16,00133
2500031,1,2018,02,28,07,58,00. ,07,00039
2500031,1,2018,03,23,06,33,10. ,07,00028
2500031,1,2018,03,30,08,18,03. ,14,00091
2500031,1,2018,04,04,16,37,33. ,07,00045
2500031,1,2018,04,12,22,38,16. ,10,00055
2500031,1,2018,05,05,15,43,49. ,08,00048
2500031,1,2018,05,10,19,57,42. ,05,00043
2500031,1,2018,05,26,23,02,04. ,12,00074
2500031,1,2018,07,12,17,39,54. ,12,00067
2500031,1,2018,07,19,20,52,30. ,13,00077
2500031,1,2018,07,26,02,46,19. ,11,00082
2500031,2,2018,07,31,17,42,34. ,20,00209
2500031,2,2018,08,08,18,07,33. ,22,00328
2500031,2,2018,08,11,06,11,30. ,18,00183
2500031,2,2018,09,05,05,11,43. ,21,00206
2500031,1,2018,09,11,04,27,51. ,07,00074
2500031,1,2018,09,14,10,54,32. ,08,00055
2500031,1,2018,09,14,14,35,53. ,08,00046
2500031,1,2018,09,19,01,22,24. ,07,00042
2500031,3,2018,10,22,19,47,33. ,27,00470
2500031,2,2018,10,26,03,36,31. ,18,00119
2500031,1,2018,10,27,09,08,35. ,10,00059
2500031,2,2018,11,23,23,30,20. ,22,00236
2500031,1,2018,11,27,08,34,39. ,06,00033
2500031,2,2018,12,08,10,54,20. ,18,00145
2500031,1,2018,12,31,23,10,51. ,08,00051
2500031,1,2019,01,06,17,34,52. ,10,00060
2500031,1,2019,02,24,09,33,52. ,08,00040
2500031,1,2019,05,27,04,04,45. ,06,00036
2500031,2,2019,06,17,08,00,35. ,20,00176
2500031,3,2019,06,18,22,22,45. ,26,00243
2500031,1,2019,07,17,00,26,01. ,12,00103
2500031,1,2019,07,28,03,33,33. ,13,00050
2500031,3,2019,08,04,19,23,20. ,34,00663
2500031,1,2019,09,12,01,45,10. ,08,00044
2500031,1,2019,11,03,14,03,00. ,13,00077
2500031,1,2019,11,08,18,18,49. ,06,00042
2500031,1,2019,12,04,10,39,12. ,12,00076
2500031,1,2019,12,05,22,35,42. ,09,00054
2500031,1,2019,12,07,12,34,11. ,13,00093
2500031,2,2019,12,11,18,39,26. ,15,00120
2500031,1,2020,01,14,04,54,30. ,06,00044
2500031,1,2020,02,01,02,08,30. ,07,00031
2500031,3,2020,02,12,19,37,36. ,32,00930
2500031,1,2020,03,31,20,24,39. ,06,00029
2500031,1,2020,04,12,00,45,32. ,07,00039
2500031,1,2020,04,16,11,18,28. ,11,00067
2500031,1,2020,04,20,05,39,43. ,14,00069
2500031,1,2020,04,23,12,27,10. ,05,00040
2500031,1,2020,05,04,22,35,12. ,06,00033
2500031,1,2020,05,11,08,59,05. ,14,00079
2500031,2,2020,05,18,12,00,57. ,17,00125
2500031,3,2020,05,19,12,17,26. ,33,00738
2500031,2,2020,06,01,06,02,47. ,18,00128
2500031,1,2020,06,04,05,31,55. ,05,00035
2500031,2,2020,07,03,14,13,10. ,15,00099
2500031,1,2020,07,17,13,49,53. ,12,00075
2500031,1,2020,08,06,02,54,50. ,10,00041
2500031,1,2020,09,07,06,34,25. ,12,00066
2500031,2,2020,09,12,11,44,42. ,17,00099
2500031,1,2020,10,05,11,33,07. ,12,00069
2500031,2,2020,11,22,19,06,15. ,21,00190
2500031,1,2020,12,30,09,35,55. ,11,00070
