station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3410440,2,2014,07,12,04,22,54. ,19,00048
3410440,1,2014,07,28,03,09,32. ,09,00051
3410440,1,2014,07,30,05,05,26. ,13,00081
3410440,1,2014,08,20,08,41,15. ,09,00214
3410440,1,2014,08,21,04,40,02. ,07,00028
3410440,1,2014,08,24,17,27,21. ,12,00077
3410440,2,2014,09,03,16,16,07. ,18,00437
3410440,2,2014,09,07,23,59,29. ,17,00302
3410440,1,2014,09,08,04,40,26. ,09,00159
3410440,2,2014,09,09,08,16,33. ,18,00417
3410440,1,2014,09,09,17,09,55. ,09,00183
3410440,2,2014,09,16,12,28,45. ,23,00184
3410440,1,2014,09,24,01,33,52. ,05,00124
3410440,1,2014,09,24,01,39,33. ,09,00166
3410440,1,2014,10,27,15,36,47. ,08,00046
3410440,1,2014,11,10,11,50,06. ,11,00221
3410440,1,2014,11,12,09,54,00. ,09,00045
3410440,1,2014,11,20,10,52,53. ,09,00035
3410440,1,2014,11,22,22,09,37. ,11,00017
3410440,1,2014,12,04,12,35,46. ,10,00057
3410440,1,2014,12,20,18,31,03. ,12,00029
3410440,1,2014,12,31,23,50,13. ,10,00052
3410440,1,2015,01,03,19,56,08. ,11,00127
3410440,1,2015,01,10,04,09,19. ,10,00080
3410440,2,2015,01,26,07,20,15. ,20,00216
3410440,1,2015,01,30,20,32,06. ,09,00061
3410440,2,2015,01,31,15,53,02. ,15,00269
3410440,1,2015,02,07,15,19,27. ,11,00078
3410440,1,2015,02,17,02,48,07. ,10,00048
3410440,1,2015,02,17,08,09,18. ,06,00010
3410440,1,2015,02,22,06,56,35. ,09,00119
3410440,1,2015,02,23,17,00,29. ,14,00100
3410440,1,2015,02,28,17,40,59. ,13,00069
3410440,1,2015,03,26,06,28,56. ,07,00039
3410440,2,2015,04,07,20,33,47. ,19,00381
3410440,1,2015,04,16,15,41,12. ,07,00069
3410440,1,2015,05,03,15,54,27. ,08,00046
3410440,1,2015,05,13,06,14,50. ,14,00032
3410440,1,2015,05,20,22,07,13. ,11,00122
3410440,1,2015,05,21,01,25,39. ,09,00053
3410440,1,2015,05,24,20,59,38. ,09,00087
3410440,3,2015,05,25,14,28,27. ,26,00202
3410440,1,2015,05,30,01,07,16. ,09,00043
3410440,3,2015,05,30,20,26,32. ,32,00197
3410440,1,2015,06,01,20,39,35. ,10,00175
3410440,1,2015,06,09,05,44,31. ,10,00053
3410440,1,2015,07,10,01,15,41. ,09,00039
3410440,1,2015,08,06,18,22,59. ,14,00080
3410440,1,2015,08,09,18,18,36. ,09,00059
3410440,1,2015,08,13,09,42,51. ,13,00102
3410440,1,2015,08,21,22,21,07. ,05,00055
3410440,1,2015,08,28,23,46,52. ,10,00054
3410440,3,2015,09,12,05,49,17. ,31,00825
3410440,1,2015,09,28,09,48,49. ,11,00069
3410440,1,2015,10,21,15,05,42. ,13,00100
3410440,2,2015,10,24,13,14,08. ,15,00209
3410440,1,2015,10,27,18,13,09. ,10,00059
3410440,1,2015,11,07,22,45,18. ,12,00062
3410440,1,2015,11,22,08,21,06. ,08,00046
3410440,1,2016,01,24,06,33,57. ,10,00051
3410440,1,2016,01,25,00,13,15. ,10,00046
3410440,2,2016,02,05,07,42,05. ,20,00196
3410440,2,2016,02,07,19,27,10. ,16,00111
3410440,1,2016,02,19,10,50,38. ,13,00094
3410440,1,2016,04,14,20,58,42. ,08,00054
3410440,1,2016,04,16,01,30,18. ,11,00024
3410440,3,2016,05,16,21,23,15. ,26,00223
3410440,2,2016,05,24,01,43,09. ,23,00205
3410440,1,2016,06,02,07,34,57. ,13,00103
3410440,2,2016,06,02,18,36,16. ,15,00202
3410440,1,2016,06,02,22,35,11. ,13,00149
3410440,1,2016,06,12,07,30,04. ,11,00077
3410440,1,2016,06,12,07,54,36. ,13,00049
3410440,1,2016,06,27,07,58,41. ,08,00011
3410440,1,2016,06,30,04,17,40. ,06,00042
3410440,2,2016,07,17,13,24,21. ,16,00072
3410440,3,2016,07,19,12,57,58. ,28,00571
3410440,2,2016,07,20,07,25,48. ,17,00097
3410440,1,2016,07,21,08,40,44. ,08,00078
3410440,1,2016,07,24,09,51,21. ,10,00049
3410440,1,2016,07,27,23,47,50. ,13,00083
3410440,1,2016,07,30,16,40,55. ,12,00064
3410440,3,2016,08,03,01,10,42. ,28,01161
3410440,1,2016,08,19,21,08,21. ,12,00058
3410440,1,2016,08,26,18,28,41. ,10,00066
3410440,1,2016,09,03,21,11,56. ,05,00070
3410440,2,2016,09,06,03,57,09. ,18,00521
3410440,2,2016,09,07,13,29,04. ,17,00122
3410440,1,2016,09,09,05,18,06. ,09,00058
3410440,1,2016,09,09,20,53,51. ,11,00066
3410440,2,2016,09,13,08,31,01. ,16,00135
3410440,2,2016,09,13,19,12,48. ,18,00151
3410440,1,2016,09,17,16,36,19. ,12,00072
3410440,1,2016,09,23,09,15,55. ,08,00013
3410440,2,2016,10,20,11,50,07. ,21,00249
3410440,1,2016,10,24,10,54,43. ,07,00047
3410440,1,2016,10,26,19,12,46. ,13,00080
3410440,1,2016,11,12,06,44,48. ,07,00018
3410440,1,2016,11,15,01,16,18. ,07,00021
3410440,2,2016,11,17,01,02,07. ,17,00128
3410440,2,2016,11,21,06,59,43. ,22,00221
3410440,3,2016,11,22,06,01,30. ,30,00125
3410440,2,2016,11,24,06,24,31. ,19,00040
3410440,2,2016,12,03,05,16,45. ,15,00093
3410440,1,2016,12,24,20,48,01. ,12,00080
3410440,2,2016,12,28,21,39,21. ,22,00146
3410440,1,2017,01,05,00,44,44. ,10,00051
3410440,1,2017,01,05,02,54,15. ,10,00022
3410440,2,2017,01,13,12,25,44. ,15,00069
3410440,1,2017,01,18,17,19,57. ,08,00079
3410440,1,2017,02,03,02,38,50. ,08,00094
3410440,1,2017,02,18,23,25,32. ,09,00055
3410440,2,2017,02,19,18,19,41. ,24,00180
3410440,1,2017,02,28,16,50,04. ,12,00045
3410440,1,2017,03,05,10,19,17. ,09,00029
3410440,1,2017,04,12,03,11,17. ,10,00054
3410440,2,2017,04,15,00,46,31. ,15,00152
3410440,2,2017,06,04,09,56,24. ,21,00339
3410440,2,2017,06,04,11,10,11. ,17,00232
3410440,1,2017,06,08,09,25,50. ,10,00047
3410440,1,2017,06,13,04,04,43. ,14,00086
3410440,1,2017,06,21,17,14,01. ,13,00281
3410440,1,2017,07,07,12,43,59. ,09,00061
3410440,1,2017,07,20,09,12,32. ,10,00033
3410440,2,2017,07,21,16,08,04. ,15,00071
3410440,2,2017,08,02,02,02,34. ,22,00134
3410440,1,2017,08,02,07,16,10. ,13,00084
3410440,1,2017,08,03,13,45,32. ,09,00054
3410440,2,2017,08,10,09,36,42. ,23,00246
3410440,2,2017,08,14,18,12,04. ,18,00148
3410440,1,2017,08,22,03,36,29. ,06,00047
3410440,1,2017,09,11,00,51,39. ,08,00060
3410440,2,2017,09,14,09,27,37. ,15,00136
3410440,2,2017,10,06,23,57,30. ,15,00072
3410440,1,2017,11,03,21,38,48. ,09,00037
3410440,1,2017,11,15,01,22,18. ,06,00086
3410440,1,2017,12,02,00,12,57. ,07,00044
3410440,1,2017,12,15,11,42,54. ,12,00053
3410440,2,2017,12,27,22,05,41. ,17,00109
3410440,3,2018,01,02,19,48,49. ,27,00579
3410440,2,2018,01,04,15,20,26. ,15,00078
3410440,3,2018,01,06,00,54,25. ,27,00413
3410440,1,2018,01,10,07,30,51. ,10,00026
3410440,1,2018,02,16,07,52,50. ,11,00126
3410440,1,2018,02,26,01,29,47. ,14,00038
3410440,1,2018,03,05,15,31,50. ,09,00075
3410440,1,2018,03,08,20,55,58. ,07,00097
3410440,2,2018,03,13,15,46,46. ,15,00089
3410440,2,2018,03,13,15,54,45. ,16,00183
3410440,1,2018,03,18,12,59,24. ,14,00134
3410440,1,2018,03,19,11,45,42. ,09,00031
3410440,1,2018,03,21,08,25,41. ,06,00062
3410440,1,2018,03,30,08,18,04. ,14,00099
3410440,1,2018,04,21,18,47,49. ,12,00024
3410440,2,2018,05,04,02,07,29. ,15,00117
3410440,1,2018,05,04,02,18,00. ,12,00072
3410440,2,2018,05,17,12,12,44. ,21,00141
3410440,2,2018,06,03,02,21,19. ,15,00099
3410440,1,2018,06,12,05,09,25. ,11,00044
3410440,1,2018,06,14,07,14,51. ,13,00077
3410440,2,2018,06,16,11,09,17. ,21,00301
3410440,2,2018,06,16,11,22,40. ,15,00158
3410440,1,2018,06,16,11,50,51. ,07,00140
3410440,1,2018,06,17,15,28,02. ,11,00074
3410440,1,2018,06,19,13,29,28. ,10,00062
3410440,2,2018,06,26,19,46,29. ,21,00295
3410440,1,2018,06,27,04,16,45. ,13,00170
3410440,1,2018,07,05,08,54,41. ,07,00060
3410440,1,2018,07,06,00,40,24. ,05,00037
3410440,3,2018,07,07,20,24,03. ,30,00576
3410440,1,2018,07,09,01,00,57. ,05,00029
3410440,1,2018,07,11,12,49,45. ,05,00043
3410440,1,2018,07,17,04,34,44. ,10,00050
3410440,1,2018,07,28,02,58,20. ,07,00038
3410440,1,2018,08,07,05,11,15. ,11,00052
3410440,2,2018,08,14,12,36,08. ,19,00188
3410440,1,2018,09,05,05,11,58. ,14,00128
3410440,1,2018,09,10,23,58,59. ,13,00076
3410440,1,2018,09,18,17,11,27. ,11,00072
3410440,1,2018,10,04,00,15,56. ,10,00043
3410440,2,2018,10,12,13,16,00. ,19,00075
3410440,1,2018,10,18,14,18,37. ,09,00041
3410440,2,2018,10,21,20,03,06. ,22,00266
3410440,1,2018,11,12,04,00,53. ,12,00130
3410440,1,2018,11,27,08,34,06. ,12,00084
3410440,1,2019,01,08,01,35,49. ,06,00036
3410440,2,2019,01,14,13,23,59. ,15,00091
3410440,2,2019,01,18,21,46,44. ,17,00058
3410440,4,2019,05,25,15,20,55. ,36,00916
3410440,1,2019,05,28,06,25,38. ,05,00061
3410440,2,2019,06,01,07,58,18. ,24,00202
3410440,1,2019,06,17,08,00,46. ,10,00053
3410440,1,2019,06,18,22,24,15. ,08,00013
3410440,1,2019,06,20,01,56,15. ,09,00051
3410440,3,2019,06,24,09,11,59. ,25,00303
3410440,1,2019,07,07,03,52,19. ,12,00057
3410440,2,2019,07,09,07,23,42. ,19,00322
3410440,2,2019,07,19,14,20,02. ,15,00083
3410440,1,2019,07,23,15,28,27. ,13,00079
3410440,2,2019,07,25,07,14,39. ,19,00138
3410440,2,2019,07,28,03,33,10. ,18,00092
3410440,2,2019,08,04,19,24,13. ,20,00071
3410440,1,2019,08,23,20,49,53. ,12,00126
3410440,1,2019,09,13,01,36,07. ,12,00053
3410440,1,2019,09,14,11,54,58. ,08,00046
3410440,1,2019,09,27,22,25,24. ,13,00190
3410440,2,2019,10,09,04,58,50. ,16,00130
3410440,2,2019,10,12,18,22,20. ,16,00067
3410440,1,2019,10,31,11,06,54. ,12,00084
3410440,1,2019,11,22,05,24,18. ,07,00037
3410440,1,2019,11,30,16,24,21. ,08,00040
3410440,1,2019,12,03,10,18,35. ,08,00052
3410440,1,2019,12,03,20,02,27. ,13,00085
3410440,2,2019,12,04,10,39,34. ,15,00056
3410440,1,2019,12,16,04,14,15. ,10,00046
3410440,2,2020,01,03,03,24,13. ,17,00049
3410440,1,2020,01,14,04,54,11. ,11,00061
3410440,2,2020,02,01,01,11,36. ,15,00087
3410440,2,2020,02,01,02,08,01. ,22,00190
3410440,1,2020,02,06,20,20,53. ,12,00020
3410440,1,2020,02,12,19,38,24. ,08,00032
3410440,2,2020,02,20,12,53,15. ,17,00214
3410440,1,2020,03,30,17,15,23. ,09,00058
3410440,2,2020,04,12,00,45,03. ,17,00090
3410440,1,2020,04,18,17,29,18. ,08,00015
3410440,1,2020,04,26,09,49,26. ,13,00056
3410440,1,2020,05,02,11,26,23. ,10,00145
3410440,2,2020,05,04,22,08,01. ,24,00196
3410440,3,2020,05,06,01,57,18. ,33,00716
3410440,1,2020,05,11,08,59,09. ,14,00063
3410440,1,2020,05,21,02,07,23. ,07,00060
3410440,1,2020,05,22,06,29,47. ,08,00079
3410440,2,2020,06,02,15,41,22. ,21,00802
3410440,1,2020,06,04,05,31,59. ,06,00041
3410440,1,2020,06,16,08,27,44. ,14,00141
3410440,3,2020,06,25,04,48,01. ,27,00157
3410440,1,2020,07,01,18,25,21. ,14,00121
3410440,1,2020,07,09,06,05,44. ,14,00076
3410440,1,2020,07,15,12,05,11. ,09,00048
3410440,1,2020,07,29,05,33,45. ,13,00118
3410440,1,2020,08,06,02,55,07. ,07,00016
3410440,1,2020,08,09,21,54,53. ,10,00043
3410440,2,2020,08,10,09,25,03. ,15,00146
3410440,2,2020,08,13,11,35,45. ,16,00112
3410440,1,2020,08,13,12,52,58. ,08,00052
3410440,1,2020,08,30,14,38,13. ,08,00043
3410440,1,2020,09,12,11,46,13. ,09,00016
3410440,2,2020,10,28,15,58,52. ,15,00107
3410440,2,2020,11,22,19,06,31. ,17,00090
3410440,1,2020,12,17,16,43,00. ,11,00067
3410440,1,2020,12,21,02,26,15. ,10,00014
3410440,1,2020,12,30,09,35,59. ,14,00074
