station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010131,3,2011,07,15,21,01,23. ,31,00372
3010131,2,2011,07,16,17,58,04. ,19,00141
3010131,1,2011,07,23,23,22,45. ,08,00054
3010131,2,2011,07,25,03,52,24. ,21,00108
3010131,2,2011,07,29,23,54,31. ,15,00032
3010131,3,2011,07,31,03,54,19. ,30,00362
3010131,2,2011,08,01,23,59,08. ,19,00059
3010131,1,2011,08,02,12,38,12. ,07,00032
3010131,1,2011,08,03,04,26,30. ,07,00027
3010131,1,2011,08,05,21,28,25. ,10,00038
3010131,2,2011,08,07,12,35,21. ,18,00088
3010131,3,2011,08,12,03,22,42. ,25,00217
3010131,2,2011,08,15,15,27,07. ,18,00129
3010131,1,2011,08,16,19,16,46. ,10,00050
3010131,2,2011,08,17,09,23,36. ,20,00154
3010131,1,2011,08,18,01,33,04. ,07,00035
3010131,1,2011,08,19,00,40,05. ,13,00079
3010131,2,2011,08,19,14,37,21. ,24,00148
3010131,2,2011,08,22,17,36,42. ,15,00076
3010131,2,2011,08,22,20,24,43. ,16,00035
3010131,1,2011,08,25,00,57,04. ,07,00047
3010131,1,2011,08,26,21,26,21. ,09,00044
3010131,1,2011,08,27,14,06,05. ,10,00037
3010131,1,2011,08,31,18,33,18. ,12,00059
3010131,1,2011,09,02,19,48,10. ,10,00069
3010131,2,2011,09,04,05,53,14. ,17,00075
3010131,2,2011,09,10,15,00,59. ,15,00067
3010131,1,2011,09,13,02,43,13. ,07,00040
3010131,2,2011,09,15,17,00,42. ,24,00093
3010131,3,2011,09,21,22,31,15. ,25,00239
3010131,1,2011,09,23,05,00,16. ,07,00041
3010131,2,2011,09,23,17,16,27. ,18,00068
3010131,1,2011,09,25,15,09,26. ,10,00130
3010131,1,2011,09,28,20,26,12. ,10,00077
3010131,2,2011,09,29,19,05,50. ,16,00053
3010131,1,2011,10,09,01,09,09. ,12,00071
3010131,1,2011,10,10,06,58,09. ,10,00066
3010131,2,2011,10,10,11,46,52. ,17,00086
3010131,1,2011,10,15,11,55,45. ,06,00037
3010131,1,2011,10,26,02,09,39. ,09,00032
3010131,3,2011,11,03,19,34,48. ,26,00234
3010131,2,2011,11,20,10,23,59. ,23,00138
3010131,1,2011,11,20,10,26,31. ,11,00049
3010131,2,2011,11,24,04,25,26. ,19,00093
3010131,1,2011,11,28,23,33,35. ,13,00056
3010131,1,2011,12,03,05,56,02. ,14,00043
3010131,1,2011,12,12,14,13,56. ,09,00031
3010131,1,2011,12,16,15,12,24. ,12,00053
3010131,1,2011,12,20,02,25,15. ,10,00034
3010131,1,2011,12,22,05,11,16. ,07,00029
3010131,1,2011,12,23,23,44,23. ,09,00044
3010131,1,2011,12,31,08,11,37. ,09,00034
3010131,3,2012,01,01,14,30,03. ,33,00303
3010131,1,2012,01,12,10,40,43. ,09,00034
3010131,2,2012,01,12,12,21,34. ,17,00083
3010131,2,2012,01,17,12,30,26. ,22,00223
3010131,1,2012,01,22,10,20,45. ,10,00051
3010131,1,2012,01,23,20,46,24. ,14,00053
3010131,1,2012,01,27,13,20,04. ,10,00037
3010131,1,2012,01,28,07,43,46. ,13,00056
3010131,1,2012,01,28,14,21,40. ,13,00053
3010131,1,2012,02,06,07,06,29. ,14,00030
3010131,1,2012,02,07,22,38,18. ,10,00031
3010131,2,2012,02,11,10,27,08. ,24,00199
3010131,1,2012,02,14,12,28,42. ,14,00027
3010131,2,2012,02,14,15,22,50. ,22,00052
3010131,1,2012,02,18,23,21,02. ,12,00041
3010131,3,2012,02,19,14,55,10. ,26,00310
3010131,1,2012,02,24,11,45,29. ,06,00039
3010131,2,2012,02,24,13,10,54. ,23,00220
3010131,2,2012,02,28,14,21,23. ,22,00141
3010131,2,2012,02,29,18,01,00. ,16,00048
3010131,1,2012,02,29,23,33,46. ,13,00026
3010131,3,2012,03,01,07,32,49. ,29,00428
3010131,3,2012,03,08,03,51,10. ,26,00235
3010131,3,2012,03,10,02,25,49. ,27,00261
3010131,1,2012,03,14,18,11,20. ,12,00032
3010131,3,2012,03,14,21,05,26. ,25,00162
3010131,3,2012,03,16,04,20,32. ,27,00247
3010131,1,2012,03,17,20,25,12. ,09,00046
3010131,2,2012,03,27,20,03,15. ,16,00027
3010131,2,2012,04,01,23,05,06. ,21,00097
3010131,1,2012,04,03,12,13,15. ,08,00035
3010131,2,2012,04,12,20,20,44. ,21,00124
3010131,2,2012,04,12,23,51,52. ,18,00042
3010131,3,2012,04,13,19,10,48. ,26,00114
3010131,2,2012,04,18,07,13,53. ,16,00130
3010131,1,2012,04,19,12,34,16. ,12,00029
3010131,2,2012,04,25,05,22,38. ,19,00072
3010131,2,2012,04,29,19,29,18. ,17,00067
3010131,3,2012,05,18,17,19,08. ,29,00460
3010131,2,2012,05,20,22,01,52. ,15,00120
3010131,2,2012,05,29,01,37,04. ,24,00140
3010131,4,2012,06,01,17,48,17. ,35,01256
3010131,2,2012,06,06,04,32,53. ,17,00030
3010131,2,2012,06,17,16,13,30. ,19,00167
3010131,1,2012,06,17,19,52,10. ,08,00070
3010131,1,2012,06,18,05,34,13. ,12,00027
3010131,1,2012,06,28,13,55,49. ,08,00035
3010131,1,2012,06,28,14,52,37. ,13,00049
3010131,2,2012,07,03,11,31,43. ,17,00065
3010131,3,2012,07,12,13,54,59. ,27,00444
3010131,2,2012,07,16,04,31,40. ,24,00230
3010131,2,2012,07,26,19,30,20. ,17,00117
3010131,1,2012,07,27,23,40,25. ,12,00060
3010131,3,2012,08,03,22,19,45. ,30,00506
3010131,1,2012,08,05,05,45,01. ,07,00042
3010131,1,2012,08,13,13,48,39. ,08,00044
3010131,2,2012,08,20,20,43,01. ,21,00079
3010131,2,2012,08,26,03,37,41. ,17,00084
3010131,2,2012,08,30,04,17,49. ,16,00172
3010131,2,2012,09,14,02,22,31. ,16,00060
3010131,2,2012,10,02,03,41,55. ,15,00031
3010131,1,2012,10,07,08,43,42. ,09,00035
3010131,1,2012,10,08,20,04,19. ,11,00054
3010131,1,2012,10,11,16,06,35. ,08,00048
3010131,1,2012,10,12,13,57,44. ,13,00057
3010131,1,2012,10,14,13,37,47. ,07,00030
3010131,1,2012,10,17,09,44,29. ,09,00038
3010131,1,2012,10,24,16,06,12. ,08,00072
3010131,1,2012,10,25,19,33,48. ,12,00040
3010131,3,2012,10,31,15,50,11. ,30,00587
3010131,1,2012,11,03,07,35,21. ,09,00040
3010131,2,2012,11,09,12,52,41. ,22,00076
3010131,1,2012,11,16,17,26,06. ,06,00105
3010131,2,2012,11,24,00,52,01. ,20,00208
3010131,2,2012,11,24,18,00,12. ,21,00119
3010131,1,2012,12,06,19,18,06. ,06,00028
3010131,1,2012,12,07,05,32,33. ,08,00033
3010131,4,2012,12,07,17,20,20. ,37,00583
3010131,1,2012,12,07,17,32,51. ,12,00033
3010131,1,2012,12,15,13,27,56. ,09,00031
3010131,2,2012,12,15,14,46,54. ,16,00073
3010131,1,2012,12,20,05,16,53. ,10,00049
3010131,1,2012,12,28,16,30,27. ,05,00031
3010131,1,2012,12,29,16,20,21. ,10,00042
3010131,1,2013,01,14,18,36,53. ,10,00074
3010131,1,2013,01,22,04,47,31. ,12,00043
3010131,2,2013,01,28,03,42,18. ,18,00106
3010131,1,2013,01,29,05,55,00. ,08,00068
3010131,2,2013,01,31,23,54,12. ,15,00100
3010131,3,2013,02,01,01,04,58. ,29,00551
3010131,1,2013,02,01,23,07,14. ,08,00039
3010131,1,2013,02,02,12,42,52. ,09,00071
3010131,2,2013,02,02,23,20,38. ,15,00037
3010131,2,2013,02,09,13,43,50. ,17,00090
3010131,2,2013,02,25,16,24,15. ,18,00062
3010131,1,2013,03,13,21,50,19. ,13,00106
3010131,1,2013,03,14,05,03,25. ,12,00043
3010131,2,2013,03,18,06,54,05. ,17,00104
3010131,1,2013,03,21,14,35,03. ,13,00080
3010131,1,2013,04,04,13,43,12. ,11,00036
3010131,1,2013,04,06,05,01,36. ,12,00045
3010131,3,2013,04,14,10,22,30. ,25,00242
3010131,1,2013,04,14,22,25,58. ,14,00056
3010131,1,2013,04,17,21,05,02. ,12,00032
3010131,1,2013,04,21,12,25,14. ,13,00026
3010131,1,2013,04,29,22,02,29. ,14,00034
3010131,1,2013,04,30,22,09,40. ,05,00027
3010131,2,2013,05,18,14,49,03. ,18,00054
3010131,2,2013,06,03,14,56,32. ,16,00087
3010131,1,2013,07,20,01,40,29. ,09,00033
3010131,1,2013,07,20,15,07,29. ,14,00027
3010131,1,2013,08,04,12,30,06. ,13,00040
3010131,1,2013,08,10,07,56,48. ,07,00034
3010131,1,2013,09,01,20,46,42. ,07,00059
3010131,3,2013,09,04,09,21,14. ,32,00273
3010131,1,2013,09,09,09,04,51. ,13,00063
3010131,2,2013,09,20,02,25,37. ,23,00146
3010131,1,2013,09,30,22,38,12. ,09,00047
3010131,2,2013,10,12,02,43,39. ,21,00131
3010131,1,2013,10,20,10,07,56. ,13,00061
3010131,3,2013,10,26,02,12,20. ,26,00190
3010131,3,2013,11,03,14,25,28. ,29,00342
3010131,1,2013,11,09,17,58,13. ,08,00053
3010131,4,2013,11,10,07,38,04. ,35,00528
3010131,1,2013,11,12,14,06,09. ,13,00055
3010131,2,2013,11,16,20,45,01. ,20,00135
3010131,1,2013,11,19,04,12,27. ,13,00052
3010131,2,2013,11,29,01,15,30. ,15,00063
3010131,1,2013,12,03,18,17,34. ,13,00036
3010131,1,2013,12,14,13,06,50. ,14,00047
3010131,1,2013,12,16,00,54,36. ,10,00058
3010131,1,2013,12,16,04,34,36. ,06,00041
3010131,3,2013,12,21,01,10,58. ,34,00630
3010131,2,2013,12,31,10,03,19. ,22,00177
3010131,1,2014,01,03,10,50,43. ,13,00124
3010131,2,2014,01,09,03,58,04. ,18,00130
3010131,1,2014,01,17,18,53,50. ,08,00033
3010131,2,2014,02,18,21,03,46. ,16,00137
3010131,1,2014,02,19,00,29,53. ,05,00031
3010131,1,2014,03,12,05,04,58. ,10,00029
3010131,1,2014,03,24,19,17,08. ,11,00108
3010131,1,2014,04,13,18,16,53. ,08,00033
3010131,1,2014,04,17,03,18,28. ,10,00033
3010131,2,2014,04,18,07,53,11. ,23,00290
3010131,1,2014,04,29,15,58,15. ,08,00058
3010131,2,2014,05,05,05,02,31. ,16,00166
3010131,3,2014,05,05,05,18,54. ,30,00239
3010131,2,2014,05,13,08,35,30. ,20,00084
3010131,1,2014,05,13,10,33,59. ,12,00078
3010131,1,2014,06,04,02,22,51. ,06,00037
3010131,1,2014,06,16,03,20,07. ,13,00054
3010131,2,2014,06,16,05,15,33. ,17,00091
3010131,1,2014,06,17,02,43,31. ,08,00037
3010131,1,2014,06,28,14,51,48. ,09,00050
3010131,1,2014,07,03,07,58,36. ,08,00038
3010131,1,2014,07,10,17,59,27. ,08,00036
3010131,3,2014,07,12,04,22,58. ,28,00127
3010131,2,2014,07,19,10,43,14. ,20,00235
3010131,1,2014,07,20,10,26,01. ,11,00049
3010131,1,2014,08,21,04,40,10. ,10,00045
3010131,2,2014,08,24,17,27,14. ,18,00105
3010131,2,2014,08,26,11,23,23. ,16,00082
3010131,1,2014,08,29,18,20,11. ,09,00040
3010131,1,2014,09,02,16,32,57. ,10,00044
3010131,1,2014,09,03,16,24,45. ,10,00042
3010131,4,2014,09,16,12,28,40. ,38,00906
3010131,1,2014,09,24,21,46,44. ,10,00038
3010131,1,2014,09,24,22,31,54. ,11,00045
3010131,1,2014,09,28,15,09,47. ,12,00068
3010131,2,2014,10,27,15,36,45. ,20,00171
3010131,2,2014,11,12,09,53,45. ,23,00223
3010131,1,2014,11,14,20,58,03. ,12,00087
3010131,2,2014,11,20,10,52,39. ,17,00082
3010131,2,2014,11,22,22,09,12. ,16,00035
3010131,2,2014,12,20,18,30,56. ,17,00049
3010131,2,2014,12,25,20,32,13. ,22,00388
3010131,1,2014,12,31,23,50,13. ,11,00046
3010131,1,2015,01,01,15,57,23. ,11,00047
3010131,1,2015,01,26,07,20,24. ,13,00064
3010131,2,2015,01,30,20,31,57. ,22,00187
3010131,1,2015,02,23,17,00,38. ,09,00033
3010131,1,2015,02,25,06,28,18. ,07,00060
3010131,1,2015,03,23,21,40,53. ,08,00035
3010131,2,2015,03,24,13,53,46. ,16,00064
3010131,1,2015,03,25,16,26,31. ,06,00035
3010131,1,2015,03,31,06,33,27. ,05,00037
3010131,1,2015,04,12,15,25,59. ,07,00031
3010131,1,2015,04,19,08,02,31. ,08,00041
3010131,1,2015,04,24,12,00,09. ,08,00035
3010131,2,2015,05,03,15,54,09. ,22,00206
3010131,1,2015,05,03,23,30,58. ,13,00044
3010131,2,2015,05,13,06,14,37. ,19,00059
3010131,1,2015,05,13,22,45,36. ,13,00090
3010131,4,2015,05,25,14,28,20. ,38,01177
3010131,2,2015,05,30,01,06,57. ,22,00187
3010131,4,2015,05,30,20,26,49. ,37,00345
3010131,2,2015,06,09,05,44,20. ,21,00196
3010131,2,2015,07,06,18,30,39. ,18,00127
3010131,3,2015,07,10,01,15,24. ,31,00990
3010131,1,2015,07,10,09,40,12. ,13,00193
3010131,2,2015,07,29,21,35,08. ,16,00113
3010131,1,2015,08,05,00,51,28. ,07,00055
3010131,3,2015,08,06,18,22,44. ,26,00338
3010131,2,2015,08,10,18,44,49. ,16,00146
3010131,1,2015,08,14,05,14,24. ,13,00054
3010131,1,2015,08,22,07,58,10. ,07,00048
3010131,2,2015,08,28,23,46,51. ,15,00066
3010131,3,2015,09,12,05,49,21. ,27,00248
3010131,1,2015,09,12,11,45,38. ,07,00034
3010131,2,2015,09,16,05,53,42. ,15,00098
3010131,1,2015,09,22,05,55,35. ,12,00114
3010131,1,2015,09,23,23,44,54. ,08,00035
3010131,2,2015,10,21,15,05,35. ,20,00212
3010131,2,2015,11,07,22,45,09. ,21,00165
3010131,1,2015,11,19,18,34,01. ,07,00034
3010131,1,2015,11,20,08,16,25. ,11,00028
3010131,1,2015,11,22,08,20,54. ,13,00047
3010131,1,2015,12,04,09,37,26. ,10,00045
3010131,2,2016,01,15,04,29,20. ,15,00091
3010131,1,2016,01,24,06,34,07. ,09,00032
3010131,1,2016,02,05,07,42,10. ,08,00028
3010131,1,2016,02,07,10,10,19. ,08,00030
3010131,3,2016,02,07,19,27,05. ,31,00576
3010131,1,2016,03,20,16,02,07. ,12,00074
3010131,2,2016,03,22,14,34,53. ,15,00086
3010131,1,2016,03,31,11,48,45. ,11,00052
3010131,1,2016,04,10,23,32,57. ,11,00068
3010131,1,2016,04,15,00,27,04. ,09,00036
3010131,2,2016,04,16,01,29,42. ,15,00030
3010131,1,2016,05,05,08,52,07. ,13,00101
3010131,4,2016,05,16,21,23,11. ,35,00600
3010131,2,2016,05,17,06,55,19. ,21,00243
3010131,2,2016,05,17,06,57,44. ,23,00255
3010131,1,2016,06,07,13,02,03. ,11,00057
3010131,2,2016,06,12,07,54,32. ,24,00259
3010131,2,2016,06,16,18,36,01. ,15,00122
3010131,1,2016,06,21,19,21,51. ,07,00041
3010131,2,2016,06,27,07,58,18. ,16,00033
3010131,1,2016,07,04,22,49,04. ,11,00053
3010131,1,2016,07,13,07,46,24. ,12,00097
3010131,4,2016,07,17,13,24,11. ,36,01502
3010131,1,2016,07,19,12,58,24. ,14,00027
3010131,1,2016,07,19,23,55,23. ,13,00113
3010131,4,2016,07,20,07,25,41. ,38,00995
3010131,3,2016,07,27,23,47,38. ,27,00184
3010131,1,2016,08,15,16,05,39. ,14,00051
3010131,2,2016,08,19,21,08,17. ,22,00182
3010131,2,2016,08,27,22,46,43. ,23,00286
3010131,1,2016,09,07,07,46,37. ,08,00065
3010131,2,2016,09,07,13,29,03. ,24,00208
3010131,1,2016,09,09,20,53,50. ,13,00051
3010131,2,2016,09,13,19,12,47. ,23,00204
3010131,1,2016,10,19,23,40,56. ,10,00052
3010131,1,2016,10,20,11,50,18. ,13,00040
3010131,1,2016,11,12,06,44,31. ,11,00038
3010131,1,2016,11,21,06,59,59. ,14,00062
3010131,1,2016,11,22,05,57,12. ,09,00034
3010131,4,2016,11,22,06,00,30. ,39,00353
3010131,2,2016,11,22,23,04,56. ,18,00040
3010131,2,2016,11,24,06,24,26. ,24,00076
3010131,2,2016,12,26,04,52,52. ,23,00258
3010131,1,2016,12,28,19,29,57. ,08,00056
3010131,3,2016,12,28,21,39,08. ,33,00553
3010131,1,2016,12,28,21,53,43. ,12,00034
3010131,1,2017,01,01,07,08,20. ,06,00032
3010131,1,2017,01,03,03,37,20. ,08,00031
3010131,2,2017,01,05,00,44,35. ,18,00109
3010131,3,2017,01,05,02,54,09. ,25,00089
3010131,1,2017,01,12,09,36,51. ,07,00046
3010131,1,2017,01,18,17,19,52. ,13,00063
3010131,2,2017,02,19,18,20,02. ,19,00073
3010131,1,2017,02,25,10,19,10. ,09,00064
3010131,1,2017,02,26,05,12,01. ,13,00091
3010131,1,2017,02,27,00,04,18. ,09,00035
3010131,2,2017,02,28,16,49,54. ,17,00083
3010131,1,2017,03,12,04,58,52. ,09,00028
3010131,1,2017,03,24,01,30,10. ,14,00069
3010131,1,2017,03,24,02,22,26. ,07,00061
3010131,1,2017,03,28,19,28,45. ,06,00053
3010131,2,2017,04,12,03,11,03. ,16,00090
3010131,1,2017,04,20,02,14,13. ,09,00041
3010131,1,2017,04,20,04,46,38. ,08,00037
3010131,1,2017,05,23,18,23,38. ,08,00032
3010131,1,2017,05,28,15,18,55. ,12,00071
3010131,1,2017,06,19,01,24,11. ,09,00049
3010131,1,2017,06,19,05,52,10. ,08,00033
3010131,1,2017,07,12,02,36,56. ,08,00066
3010131,1,2017,07,12,09,13,37. ,05,00045
3010131,2,2017,07,20,09,12,20. ,18,00073
3010131,1,2017,07,21,16,08,07. ,13,00065
3010131,3,2017,08,02,02,02,27. ,28,00417
3010131,3,2017,08,02,07,16,10. ,29,00410
3010131,2,2017,08,03,13,45,15. ,24,00225
3010131,2,2017,08,10,09,36,54. ,21,00135
3010131,1,2017,08,13,02,08,00. ,05,00030
3010131,1,2017,08,14,18,12,05. ,13,00058
3010131,1,2017,08,26,04,21,06. ,08,00031
3010131,2,2017,08,27,11,26,34. ,17,00114
3010131,1,2017,09,14,09,27,44. ,10,00046
3010131,1,2017,09,21,01,39,11. ,14,00037
3010131,1,2017,10,01,10,25,42. ,06,00035
3010131,1,2017,10,03,04,01,43. ,08,00042
3010131,1,2017,10,06,17,01,12. ,13,00038
3010131,2,2017,10,06,23,57,21. ,22,00119
3010131,1,2017,10,08,23,54,47. ,07,00050
3010131,1,2017,10,18,07,40,59. ,12,00078
3010131,1,2017,11,02,22,31,41. ,07,00038
3010131,2,2017,11,03,21,38,37. ,15,00105
3010131,1,2017,11,05,16,30,24. ,13,00080
3010131,2,2017,11,30,22,02,20. ,17,00123
3010131,3,2017,12,02,00,12,39. ,30,00740
3010131,1,2017,12,27,22,06,04. ,08,00028
3010131,1,2018,01,02,19,49,06. ,09,00038
3010131,2,2018,01,06,00,54,39. ,21,00132
3010131,1,2018,02,08,23,34,40. ,12,00067
3010131,1,2018,02,17,00,13,30. ,06,00061
3010131,1,2018,02,19,14,34,42. ,09,00226
3010131,2,2018,02,26,01,29,40. ,18,00072
3010131,1,2018,02,27,08,08,19. ,13,00073
3010131,1,2018,03,26,18,44,52. ,07,00046
3010131,1,2018,03,27,09,12,56. ,07,00050
3010131,2,2018,03,30,08,17,49. ,21,00155
3010131,1,2018,04,25,00,52,27. ,09,00084
3010131,1,2018,05,05,23,47,01. ,13,00118
3010131,1,2018,05,17,12,13,07. ,14,00055
3010131,1,2018,05,22,11,35,15. ,08,00053
3010131,2,2018,06,17,15,27,34. ,21,00208
3010131,2,2018,07,07,20,24,29. ,20,00071
3010131,1,2018,07,17,04,34,39. ,14,00056
3010131,1,2018,07,29,09,59,15. ,10,00060
3010131,1,2018,07,31,17,43,12. ,09,00030
3010131,1,2018,08,21,02,47,22. ,05,00035
3010131,2,2018,08,29,14,30,39. ,15,00088
3010131,2,2018,09,05,05,11,44. ,18,00094
3010131,2,2018,09,14,14,35,54. ,24,00161
3010131,1,2018,09,14,17,27,20. ,12,00060
3010131,2,2018,09,18,17,11,32. ,19,00124
3010131,1,2018,09,24,00,06,02. ,06,00035
3010131,1,2018,10,02,12,28,26. ,12,00040
3010131,1,2018,10,12,13,16,24. ,13,00036
3010131,1,2018,10,26,03,37,43. ,08,00026
3010131,1,2018,10,27,09,08,49. ,12,00031
3010131,1,2018,11,23,23,31,00. ,10,00036
3010131,3,2018,11,27,08,33,59. ,33,00621
3010131,1,2018,12,08,10,54,49. ,10,00040
3010131,2,2018,12,12,17,50,22. ,15,00081
3010131,1,2019,01,02,18,44,44. ,08,00053
3010131,3,2019,01,14,13,23,51. ,26,00409
3010131,2,2019,01,18,21,46,39. ,24,00120
3010131,1,2019,01,26,09,32,02. ,08,00040
3010131,1,2019,02,06,17,26,32. ,09,00057
3010131,1,2019,02,20,20,25,10. ,12,00158
3010131,2,2019,05,24,12,40,46. ,17,00098
3010131,1,2019,05,25,15,21,19. ,14,00039
3010131,1,2019,05,27,04,04,46. ,11,00052
3010131,2,2019,06,06,05,15,24. ,18,00166
3010131,1,2019,06,08,12,46,15. ,08,00036
3010131,2,2019,06,17,08,00,29. ,18,00115
3010131,2,2019,06,18,22,23,42. ,15,00043
3010131,2,2019,06,24,09,12,24. ,15,00055
3010131,2,2019,07,28,03,33,06. ,23,00154
3010131,3,2019,08,04,19,23,59. ,26,00176
3010131,1,2019,09,30,01,02,58. ,10,00062
3010131,1,2019,10,09,04,58,58. ,08,00028
3010131,1,2019,10,12,18,22,53. ,10,00030
3010131,2,2019,11,03,23,55,59. ,18,00167
3010131,1,2019,11,15,09,39,55. ,09,00073
3010131,3,2019,11,22,05,24,01. ,27,00327
3010131,2,2019,12,03,10,18,13. ,21,00149
3010131,2,2019,12,04,10,39,23. ,24,00186
3010131,1,2019,12,04,18,13,12. ,08,00036
3010131,2,2019,12,04,19,35,31. ,18,00093
3010131,1,2019,12,05,22,35,49. ,08,00037
3010131,2,2020,01,03,03,24,33. ,17,00050
3010131,1,2020,01,08,04,22,16. ,07,00039
3010131,3,2020,01,14,04,53,58. ,33,00718
3010131,3,2020,02,01,02,08,00. ,33,00401
3010131,1,2020,02,06,20,21,01. ,13,00027
3010131,2,2020,02,12,19,38,08. ,18,00106
3010131,1,2020,02,12,22,05,49. ,10,00044
3010131,2,2020,02,17,12,41,08. ,18,00108
3010131,1,2020,03,15,19,09,34. ,05,00035
3010131,1,2020,03,31,20,24,36. ,09,00035
3010131,3,2020,04,12,00,44,57. ,32,00619
3010131,1,2020,04,20,05,41,03. ,12,00029
3010131,3,2020,04,26,09,49,27. ,25,00235
3010131,1,2020,05,04,22,08,20. ,13,00043
3010131,1,2020,05,06,01,57,34. ,14,00065
3010131,2,2020,05,11,08,59,06. ,17,00074
3010131,1,2020,05,19,12,18,12. ,08,00031
3010131,3,2020,06,01,06,02,33. ,28,00279
3010131,1,2020,06,04,05,31,46. ,12,00043
3010131,2,2020,06,25,04,48,13. ,21,00089
3010131,1,2020,07,02,23,29,31. ,06,00031
3010131,4,2020,07,09,06,05,37. ,37,00926
3010131,1,2020,07,12,08,16,14. ,05,00044
3010131,1,2020,07,20,19,33,07. ,09,00043
3010131,1,2020,08,06,02,54,58. ,14,00028
3010131,1,2020,08,07,00,36,40. ,12,00048
3010131,2,2020,08,30,14,37,53. ,19,00133
3010131,1,2020,09,07,06,34,35. ,14,00041
3010131,1,2020,09,10,14,24,58. ,07,00040
3010131,1,2020,09,12,11,45,50. ,14,00036
3010131,2,2020,09,20,09,05,19. ,15,00096
3010131,1,2020,10,28,15,58,55. ,13,00044
3010131,1,2020,11,04,23,21,46. ,09,00051
3010131,3,2020,11,22,19,06,17. ,25,00192
3010131,2,2020,11,25,11,20,33. ,22,00168
3010131,1,2020,12,07,19,28,04. ,12,00107
3010131,2,2020,12,17,16,42,53. ,24,00397
3010131,2,2020,12,21,02,26,00. ,15,00025
3010131,2,2020,12,30,09,35,44. ,23,00179
