station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3011200,1,2011,03,14,11,20,31. ,08,00035
3011200,1,2011,03,14,11,26,41. ,07,00026
3011200,1,2011,03,14,12,21,13. ,11,00034
3011200,1,2011,03,14,15,13,22. ,14,00044
3011200,2,2011,03,14,15,19,20. ,19,00112
3011200,2,2011,03,14,15,52,45. ,19,00097
3011200,1,2011,03,14,15,56,30. ,12,00050
3011200,2,2011,03,14,16,25,30. ,16,00064
3011200,1,2011,03,14,16,33,00. ,08,00026
3011200,1,2011,03,14,18,02,15. ,08,00028
3011200,1,2011,03,14,18,08,20. ,07,00023
3011200,1,2011,03,14,18,23,41. ,08,00026
3011200,2,2011,03,14,20,06,41. ,23,00148
3011200,1,2011,03,14,20,49,02. ,07,00022
3011200,1,2011,03,14,21,04,41. ,09,00031
3011200,1,2011,03,14,21,48,21. ,10,00037
3011200,1,2011,03,14,21,50,40. ,09,00032
3011200,1,2011,03,15,00,43,12. ,06,00030
3011200,2,2011,03,15,01,11,51. ,15,00063
3011200,1,2011,03,15,02,20,06. ,09,00031
3011200,1,2011,03,15,03,00,36. ,05,00014
3011200,2,2011,03,15,03,41,23. ,22,00123
3011200,2,2011,03,15,04,04,20. ,21,00145
3011200,1,2011,03,15,04,30,48. ,05,00019
3011200,1,2011,03,15,04,31,40. ,10,00032
3011200,2,2011,03,15,05,04,43. ,18,00074
3011200,1,2011,03,15,05,34,03. ,05,00020
3011200,1,2011,03,15,05,54,42. ,05,00022
3011200,2,2011,03,15,07,04,21. ,21,00094
3011200,1,2011,03,15,08,31,14. ,06,00024
3011200,1,2011,03,15,09,18,58. ,11,00049
3011200,1,2011,03,15,11,09,44. ,10,00036
3011200,2,2011,03,15,11,31,50. ,15,00065
3011200,2,2011,03,15,12,20,52. ,15,00048
3011200,1,2011,03,15,14,28,48. ,13,00056
3011200,1,2011,03,15,14,37,40. ,06,00023
3011200,1,2011,03,15,15,56,55. ,14,00045
3011200,2,2011,03,15,16,04,05. ,15,00066
3011200,1,2011,03,15,17,45,54. ,09,00030
3011200,1,2011,03,15,18,41,12. ,09,00030
3011200,1,2011,03,15,18,50,55. ,12,00019
3011200,2,2011,03,15,19,31,37. ,18,00072
3011200,1,2011,03,15,20,07,13. ,06,00020
3011200,1,2011,03,15,20,29,12. ,10,00032
3011200,1,2011,03,15,22,11,13. ,08,00034
3011200,2,2011,03,15,22,28,37. ,18,00091
3011200,2,2011,03,15,22,32,30. ,22,00066
3011200,1,2011,03,15,22,38,30. ,07,00022
3011200,1,2011,03,15,23,56,20. ,05,00018
3011200,1,2011,03,16,00,07,14. ,13,00047
3011200,1,2011,03,16,02,41,05. ,14,00064
3011200,1,2011,03,16,02,52,10. ,11,00044
3011200,1,2011,03,16,04,54,13. ,10,00033
3011200,2,2011,03,16,05,30,19. ,16,00057
3011200,2,2011,03,16,06,05,11. ,15,00054
3011200,2,2011,03,16,08,58,20. ,16,00055
3011200,2,2011,03,16,09,22,45. ,18,00080
3011200,1,2011,03,16,10,08,20. ,11,00049
3011200,4,2011,03,16,12,52,00. ,37,00627
3011200,1,2011,03,16,12,55,00. ,05,00020
3011200,1,2011,03,16,12,56,00. ,06,00022
3011200,2,2011,03,16,13,15,00. ,17,00072
3011200,1,2011,03,16,13,17,00. ,14,00044
3011200,1,2011,03,16,15,51,44. ,08,00027
3011200,2,2011,03,16,17,49,28. ,15,00089
3011200,1,2011,03,16,18,16,05. ,06,00019
3011200,2,2011,03,16,20,20,20. ,18,00093
3011200,1,2011,03,16,20,45,51. ,06,00020
3011200,1,2011,03,16,22,27,11. ,11,00040
3011200,3,2011,03,16,22,39,12. ,29,00251
3011200,1,2011,03,16,22,54,48. ,06,00020
3011200,1,2011,03,16,23,14,33. ,05,00032
3011200,1,2011,03,16,23,17,57. ,14,00058
3011200,1,2011,03,16,23,47,24. ,06,00018
3011200,2,2011,03,17,02,19,38. ,19,00122
3011200,1,2011,03,17,07,05,15. ,13,00088
3011200,1,2011,03,17,08,28,34. ,10,00033
3011200,1,2011,03,17,09,46,06. ,08,00026
3011200,1,2011,03,17,11,44,01. ,07,00039
3011200,1,2011,03,17,15,09,45. ,14,00052
3011200,1,2011,03,17,15,25,24. ,10,00024
3011200,1,2011,03,17,17,25,48. ,14,00043
3011200,1,2011,03,17,20,31,36. ,12,00038
3011200,1,2011,03,17,20,41,15. ,11,00037
3011200,1,2011,03,17,21,00,46. ,05,00024
3011200,3,2011,03,17,21,32,13. ,33,00474
3011200,3,2011,03,17,21,33,10. ,28,00251
3011200,3,2011,03,17,21,55,12. ,30,00293
3011200,1,2011,03,17,22,04,10. ,08,00025
3011200,1,2011,03,17,22,38,07. ,05,00019
3011200,1,2011,03,17,23,50,14. ,14,00051
3011200,1,2011,03,18,00,51,59. ,12,00044
3011200,1,2011,03,18,01,44,50. ,13,00055
3011200,2,2011,03,18,03,38,47. ,17,00082
3011200,1,2011,03,18,03,56,27. ,09,00017
3011200,1,2011,03,18,04,06,09. ,07,00020
3011200,2,2011,03,18,05,09,24. ,19,00114
3011200,1,2011,03,18,05,43,09. ,06,00023
3011200,1,2011,03,18,06,06,46. ,14,00048
3011200,1,2011,03,18,06,18,59. ,05,00018
3011200,1,2011,03,18,07,23,41. ,07,00032
3011200,1,2011,03,18,08,01,55. ,10,00030
3011200,2,2011,03,18,09,41,42. ,18,00070
3011200,1,2011,03,18,09,52,30. ,08,00020
3011200,1,2011,03,18,10,50,49. ,05,00019
3011200,1,2011,03,18,11,48,30. ,06,00021
3011200,1,2011,03,18,14,16,01. ,06,00027
3011200,3,2011,03,18,17,01,44. ,28,00260
3011200,1,2011,03,18,17,27,22. ,08,00029
3011200,1,2011,03,18,23,10,57. ,07,00021
3011200,1,2011,03,19,01,04,44. ,10,00030
3011200,1,2011,03,19,04,53,58. ,08,00021
3011200,1,2011,03,19,05,33,23. ,05,00021
3011200,2,2011,03,19,06,19,06. ,16,00074
3011200,1,2011,03,19,08,20,17. ,05,00015
3011200,1,2011,03,19,08,34,36. ,06,00015
3011200,1,2011,03,19,08,49,50. ,14,00049
3011200,1,2011,03,19,09,57,41. ,05,00020
3011200,1,2011,03,19,15,43,18. ,09,00028
3011200,4,2011,03,19,18,57,05. ,42,01185
3011200,1,2011,03,19,20,18,07. ,07,00023
3011200,1,2011,03,20,01,38,45. ,12,00043
3011200,1,2011,03,20,05,06,55. ,14,00058
3011200,1,2011,03,20,05,49,23. ,06,00022
3011200,2,2011,03,20,10,31,05. ,22,00122
3011200,1,2011,03,20,12,05,23. ,07,00028
3011200,1,2011,03,20,14,56,16. ,11,00039
3011200,1,2011,03,20,14,58,11. ,11,00028
3011200,1,2011,03,20,16,56,57. ,09,00026
3011200,1,2011,03,20,19,36,17. ,06,00021
3011200,1,2011,03,20,19,59,51. ,14,00058
3011200,1,2011,03,20,23,49,08. ,14,00053
3011200,1,2011,03,21,04,55,00. ,11,00040
3011200,1,2011,03,21,05,06,00. ,10,00036
3011200,1,2011,03,21,05,18,42. ,06,00015
3011200,1,2011,03,21,05,34,54. ,09,00030
3011200,2,2011,03,21,05,44,38. ,15,00078
3011200,2,2011,03,21,14,08,24. ,17,00066
3011200,1,2011,03,21,17,06,48. ,05,00017
3011200,1,2011,03,21,19,43,07. ,05,00018
3011200,2,2011,03,21,19,55,09. ,22,00139
3011200,2,2011,03,21,22,49,38. ,19,00081
3011200,1,2011,03,21,23,54,18. ,09,00034
3011200,1,2011,03,22,00,08,30. ,07,00032
3011200,1,2011,03,22,03,24,00. ,07,00029
3011200,1,2011,03,22,04,27,14. ,10,00041
3011200,1,2011,03,22,05,16,03. ,06,00026
3011200,1,2011,03,22,05,47,22. ,08,00031
3011200,1,2011,03,22,09,33,35. ,12,00059
3011200,1,2011,03,22,10,14,12. ,09,00030
3011200,1,2011,03,22,10,20,10. ,06,00032
3011200,2,2011,03,22,12,38,54. ,22,00115
3011200,1,2011,03,22,14,59,56. ,14,00042
3011200,3,2011,03,22,16,19,36. ,31,00321
3011200,1,2011,03,22,16,41,51. ,05,00016
3011200,1,2011,03,22,17,33,30. ,12,00039
3011200,3,2011,03,22,18,19,36. ,25,00132
3011200,2,2011,03,22,21,04,25. ,21,00102
3011200,1,2011,03,22,21,57,35. ,09,00035
3011200,1,2011,03,22,22,17,50. ,09,00030
3011200,3,2011,03,22,22,51,00. ,27,00214
3011200,2,2011,03,23,00,04,20. ,17,00068
3011200,1,2011,03,23,01,06,11. ,12,00035
3011200,2,2011,03,23,01,12,29. ,19,00078
3011200,1,2011,03,23,02,50,11. ,09,00032
3011200,1,2011,03,23,04,08,20. ,06,00016
3011200,1,2011,03,23,04,10,20. ,11,00029
3011200,3,2011,03,23,07,12,52. ,25,00165
3011200,3,2011,03,23,07,35,18. ,28,00313
3011200,3,2011,03,23,07,37,10. ,29,00313
3011200,1,2011,03,23,07,54,04. ,12,00043
3011200,1,2011,03,23,08,04,29. ,05,00022
3011200,1,2011,03,23,08,47,12. ,08,00029
3011200,1,2011,03,23,13,40,29. ,10,00035
3011200,1,2011,03,23,19,43,58. ,13,00050
3011200,1,2011,03,23,21,19,22. ,05,00017
3011200,1,2011,03,23,22,19,38. ,05,00023
3011200,2,2011,03,24,01,54,37. ,16,00070
3011200,2,2011,03,24,05,29,02. ,19,00117
3011200,3,2011,03,24,05,33,06. ,34,00538
3011200,3,2011,03,24,05,43,22. ,29,00348
3011200,3,2011,03,24,08,57,01. ,33,00647
3011200,1,2011,03,24,10,35,34. ,10,00034
3011200,2,2011,03,24,11,33,28. ,15,00067
3011200,1,2011,03,24,14,04,02. ,08,00033
3011200,1,2011,03,24,16,04,26. ,12,00043
3011200,1,2011,03,24,17,17,06. ,05,00021
3011200,2,2011,03,24,17,22,05. ,17,00066
3011200,2,2011,03,25,02,08,51. ,15,00061
3011200,1,2011,03,25,03,14,10. ,14,00089
3011200,1,2011,03,25,03,17,15. ,09,00031
3011200,1,2011,03,25,08,12,40. ,08,00028
3011200,2,2011,03,25,20,37,38. ,15,00054
3011200,1,2011,03,26,00,46,30. ,08,00035
3011200,3,2011,03,26,05,52,17. ,25,00205
3011200,2,2011,03,26,16,19,47. ,18,00093
3011200,2,2011,03,26,16,52,49. ,15,00060
3011200,1,2011,03,26,16,56,52. ,13,00042
3011200,1,2011,03,26,17,23,59. ,08,00028
3011200,1,2011,03,26,19,19,50. ,11,00042
3011200,2,2011,03,26,19,30,25. ,16,00069
3011200,1,2011,03,26,19,42,50. ,10,00031
3011200,1,2011,03,26,19,54,56. ,07,00025
3011200,1,2011,03,26,23,05,00. ,07,00026
3011200,1,2011,03,26,23,11,26. ,06,00028
3011200,1,2011,03,26,23,19,34. ,08,00031
3011200,1,2011,03,27,00,46,50. ,07,00042
3011200,1,2011,03,27,01,07,04. ,11,00038
3011200,1,2011,03,27,01,33,21. ,10,00041
3011200,2,2011,03,27,02,32,26. ,22,00146
3011200,2,2011,03,27,02,42,49. ,15,00110
3011200,1,2011,03,27,04,22,42. ,06,00019
3011200,1,2011,03,27,04,53,08. ,11,00056
3011200,1,2011,03,27,14,32,47. ,07,00030
3011200,1,2011,03,27,18,49,30. ,05,00020
3011200,1,2011,03,27,19,23,39. ,08,00024
3011200,2,2011,03,28,06,12,02. ,16,00073
3011200,2,2011,03,28,07,24,48. ,17,00064
3011200,1,2011,03,28,07,58,27. ,06,00024
3011200,1,2011,03,28,14,45,21. ,10,00031
3011200,1,2011,03,28,20,08,40. ,05,00023
3011200,1,2011,03,29,00,06,20. ,08,00032
3011200,2,2011,03,29,19,55,10. ,20,00069
3011200,2,2011,03,29,21,25,14. ,16,00099
3011200,1,2011,03,30,02,46,15. ,11,00050
3011200,1,2011,03,30,15,58,15. ,11,00051
3011200,2,2011,03,30,17,52,49. ,20,00108
3011200,2,2011,03,30,21,51,54. ,18,00069
3011200,2,2011,03,30,22,19,21. ,24,00188
3011200,1,2011,03,30,22,57,45. ,14,00058
3011200,2,2011,03,30,23,45,40. ,17,00085
3011200,1,2011,03,31,05,00,37. ,12,00038
3011200,1,2011,03,31,05,33,45. ,11,00033
3011200,1,2011,03,31,16,16,56. ,09,00026
3011200,1,2011,04,01,02,22,10. ,06,00020
3011200,1,2011,04,01,23,12,24. ,05,00026
3011200,1,2011,04,01,23,44,55. ,13,00038
3011200,1,2011,04,01,23,59,27. ,13,00063
3011200,1,2011,04,02,00,36,44. ,07,00034
3011200,1,2011,04,02,13,09,29. ,07,00022
3011200,2,2011,04,02,14,08,18. ,15,00056
3011200,3,2011,04,02,16,56,07. ,33,00555
3011200,1,2011,04,02,18,05,33. ,13,00069
3011200,1,2011,04,02,19,23,15. ,12,00046
3011200,1,2011,04,02,21,25,54. ,05,00020
3011200,1,2011,04,02,22,42,44. ,07,00034
3011200,1,2011,04,02,23,38,46. ,08,00026
3011200,1,2011,04,03,11,49,42. ,12,00050
3011200,1,2011,04,03,16,39,30. ,14,00056
3011200,1,2011,04,03,16,51,33. ,05,00020
3011200,2,2011,04,03,20,57,23. ,17,00087
3011200,1,2011,04,03,21,58,23. ,07,00022
3011200,1,2011,04,04,13,44,10. ,12,00043
3011200,1,2011,04,04,19,34,52. ,05,00022
3011200,1,2011,04,04,20,46,38. ,11,00058
3011200,1,2011,04,05,02,45,34. ,05,00019
3011200,1,2011,04,05,04,30,42. ,09,00035
3011200,1,2011,04,05,04,50,29. ,06,00029
3011200,1,2011,04,05,04,53,23. ,12,00052
3011200,1,2011,04,05,05,44,10. ,14,00079
3011200,1,2011,04,05,13,32,41. ,12,00072
3011200,2,2011,04,05,18,09,14. ,21,00108
3011200,1,2011,04,05,23,41,52. ,10,00038
3011200,2,2011,04,06,06,24,12. ,15,00057
3011200,2,2011,04,06,19,09,29. ,23,00228
3011200,2,2011,04,06,21,57,08. ,22,00122
3011200,2,2011,04,06,22,55,33. ,15,00056
3011200,2,2011,04,07,11,41,01. ,21,00120
3011200,1,2011,04,07,19,52,23. ,13,00053
3011200,1,2011,04,07,22,46,54. ,05,00022
3011200,4,2011,04,07,23,33,25. ,35,00624
3011200,1,2011,04,08,05,47,49. ,11,00044
3011200,1,2011,04,08,08,08,10. ,06,00018
3011200,1,2011,04,08,11,57,47. ,14,00055
3011200,1,2011,04,09,03,54,06. ,06,00025
3011200,2,2011,04,09,03,57,10. ,17,00079
3011200,1,2011,04,09,12,33,14. ,13,00068
3011200,1,2011,04,09,16,29,05. ,06,00027
3011200,2,2011,04,09,17,02,31. ,22,00215
3011200,1,2011,04,09,18,02,16. ,05,00024
3011200,1,2011,04,09,18,43,19. ,11,00037
3011200,2,2011,04,10,06,23,21. ,15,00061
3011200,1,2011,04,10,09,51,08. ,09,00039
3011200,1,2011,04,10,11,01,45. ,09,00033
3011200,1,2011,04,10,13,12,44. ,11,00048
3011200,1,2011,04,11,01,34,14. ,08,00034
3011200,1,2011,04,11,02,45,38. ,08,00027
3011200,1,2011,04,11,05,20,12. ,12,00057
3011200,2,2011,04,11,06,36,13. ,23,00149
3011200,2,2011,04,11,13,52,24. ,15,00080
3011200,4,2011,04,11,17,16,32. ,43,01109
3011200,2,2011,04,11,17,18,30. ,23,00163
3011200,2,2011,04,11,17,19,30. ,15,00058
3011200,1,2011,04,11,17,20,30. ,08,00026
3011200,1,2011,04,11,17,24,03. ,07,00022
3011200,2,2011,04,11,17,27,00. ,20,00082
3011200,2,2011,04,11,17,34,00. ,15,00066
3011200,1,2011,04,11,17,36,00. ,06,00024
3011200,2,2011,04,11,17,45,37. ,18,00102
3011200,1,2011,04,11,17,51,35. ,08,00028
3011200,2,2011,04,11,17,58,26. ,21,00142
3011200,1,2011,04,11,18,00,20. ,11,00034
3011200,2,2011,04,11,18,05,39. ,22,00146
3011200,1,2011,04,11,18,13,00. ,14,00071
3011200,1,2011,04,11,18,30,57. ,11,00039
3011200,1,2011,04,11,18,31,50. ,07,00029
3011200,2,2011,04,11,18,36,43. ,15,00058
3011200,1,2011,04,11,18,48,48. ,08,00023
3011200,1,2011,04,11,19,00,37. ,13,00047
3011200,1,2011,04,11,19,06,11. ,10,00036
3011200,1,2011,04,11,19,19,35. ,07,00023
3011200,1,2011,04,11,19,25,41. ,09,00028
3011200,1,2011,04,11,19,31,42. ,11,00040
3011200,2,2011,04,11,20,00,59. ,15,00062
3011200,1,2011,04,11,20,13,14. ,11,00038
3011200,1,2011,04,11,20,27,54. ,12,00045
3011200,4,2011,04,11,20,42,55. ,35,00566
3011200,1,2011,04,11,21,06,51. ,10,00034
3011200,1,2011,04,11,21,47,54. ,06,00025
3011200,2,2011,04,11,22,06,00. ,21,00136
3011200,1,2011,04,11,23,00,24. ,05,00018
3011200,1,2011,04,11,23,02,38. ,07,00025
3011200,1,2011,04,11,23,09,20. ,11,00047
3011200,1,2011,04,12,00,22,09. ,14,00064
3011200,1,2011,04,12,00,43,39. ,12,00041
3011200,2,2011,04,12,00,58,24. ,16,00066
3011200,1,2011,04,12,02,18,38. ,11,00040
3011200,1,2011,04,12,02,21,21. ,07,00028
3011200,1,2011,04,12,03,27,46. ,09,00030
3011200,1,2011,04,12,04,44,26. ,07,00029
3011200,2,2011,04,12,05,04,17. ,17,00064
3011200,1,2011,04,12,07,03,52. ,13,00041
3011200,4,2011,04,12,08,08,28. ,43,01581
3011200,1,2011,04,12,08,16,06. ,11,00043
3011200,1,2011,04,12,08,44,19. ,05,00030
3011200,1,2011,04,12,08,46,58. ,10,00041
3011200,1,2011,04,12,08,48,50. ,14,00048
3011200,1,2011,04,12,09,10,04. ,08,00031
3011200,1,2011,04,12,09,20,31. ,07,00033
3011200,2,2011,04,12,10,24,04. ,15,00074
3011200,2,2011,04,12,11,23,57. ,19,00119
3011200,1,2011,04,12,12,20,47. ,12,00055
3011200,1,2011,04,12,12,21,40. ,07,00031
3011200,4,2011,04,12,14,08,03. ,40,00878
3011200,1,2011,04,12,14,11,00. ,07,00023
3011200,2,2011,04,12,14,26,55. ,18,00081
3011200,1,2011,04,12,15,57,46. ,11,00046
3011200,2,2011,04,12,17,48,46. ,18,00090
3011200,1,2011,04,12,19,16,12. ,14,00061
3011200,1,2011,04,12,22,29,23. ,05,00031
3011200,1,2011,04,12,23,55,32. ,12,00042
3011200,2,2011,04,13,02,00,18. ,15,00065
3011200,1,2011,04,13,03,04,29. ,05,00024
3011200,1,2011,04,13,04,02,40. ,13,00059
3011200,1,2011,04,13,07,36,24. ,10,00034
3011200,3,2011,04,13,08,36,33. ,34,00506
3011200,3,2011,04,13,10,08,10. ,30,00363
3011200,1,2011,04,13,12,17,16. ,11,00035
3011200,1,2011,04,13,14,52,58. ,05,00020
3011200,2,2011,04,13,21,58,44. ,16,00083
3011200,1,2011,04,13,23,06,09. ,08,00030
3011200,1,2011,04,14,06,43,32. ,14,00051
3011200,3,2011,04,14,07,36,07. ,25,00199
3011200,1,2011,04,14,11,24,35. ,11,00040
3011200,2,2011,04,14,12,09,10. ,23,00170
3011200,1,2011,04,14,17,47,48. ,06,00021
3011200,1,2011,04,14,20,25,09. ,06,00020
3011200,1,2011,04,14,22,06,33. ,06,00020
3011200,1,2011,04,15,11,59,28. ,09,00034
3011200,3,2011,04,16,11,19,48. ,32,00350
3011200,1,2011,04,16,20,33,06. ,06,00020
3011200,1,2011,04,17,05,19,54. ,09,00039
3011200,2,2011,04,17,05,21,50. ,19,00095
3011200,1,2011,04,17,13,23,35. ,07,00029
3011200,3,2011,04,17,13,39,07. ,25,00259
3011200,1,2011,04,17,14,39,23. ,11,00048
3011200,2,2011,04,17,15,49,30. ,23,00222
3011200,1,2011,04,17,21,52,19. ,11,00035
3011200,1,2011,04,18,00,48,04. ,08,00023
3011200,1,2011,04,18,00,53,54. ,08,00040
3011200,1,2011,04,18,01,00,40. ,05,00020
3011200,1,2011,04,18,01,56,57. ,12,00059
3011200,1,2011,04,18,03,09,05. ,12,00039
3011200,1,2011,04,18,05,21,01. ,05,00024
3011200,1,2011,04,18,16,21,31. ,05,00017
3011200,1,2011,04,18,17,45,10. ,09,00041
3011200,1,2011,04,19,00,44,06. ,08,00027
3011200,1,2011,04,19,02,37,41. ,09,00034
3011200,1,2011,04,19,06,34,18. ,13,00054
3011200,1,2011,04,19,15,54,08. ,07,00020
3011200,3,2011,04,19,23,10,34. ,27,00235
3011200,1,2011,04,20,04,02,28. ,08,00036
3011200,2,2011,04,20,06,38,14. ,17,00071
3011200,1,2011,04,20,09,51,16. ,14,00054
3011200,1,2011,04,20,16,52,48. ,07,00021
3011200,1,2011,04,20,17,30,52. ,09,00034
3011200,1,2011,04,21,00,30,05. ,14,00069
3011200,1,2011,04,21,05,52,33. ,05,00019
3011200,1,2011,04,21,09,36,19. ,14,00057
3011200,4,2011,04,21,22,37,12. ,39,00794
3011200,2,2011,04,21,22,47,21. ,21,00109
3011200,1,2011,04,21,22,54,11. ,14,00051
3011200,1,2011,04,22,00,07,03. ,14,00058
3011200,2,2011,04,22,01,11,51. ,23,00135
3011200,1,2011,04,22,01,15,50. ,14,00057
3011200,1,2011,04,22,05,29,14. ,08,00025
3011200,1,2011,04,22,10,17,51. ,11,00044
3011200,1,2011,04,22,15,35,37. ,12,00062
3011200,1,2011,04,23,00,25,43. ,14,00059
3011200,1,2011,04,23,08,15,50. ,11,00034
3011200,1,2011,04,23,19,13,45. ,09,00027
3011200,1,2011,04,23,19,59,52. ,06,00022
3011200,1,2011,04,23,23,31,50. ,13,00056
3011200,1,2011,04,24,06,30,56. ,07,00032
3011200,1,2011,04,24,12,25,33. ,08,00031
3011200,1,2011,04,24,19,10,19. ,11,00044
3011200,1,2011,04,25,05,54,35. ,10,00036
3011200,1,2011,04,25,06,06,56. ,12,00046
3011200,1,2011,04,25,14,26,41. ,06,00028
3011200,1,2011,04,25,15,42,03. ,05,00017
3011200,3,2011,04,25,18,00,28. ,34,00553
3011200,1,2011,04,25,19,22,53. ,07,00030
3011200,1,2011,04,26,00,13,53. ,09,00027
3011200,1,2011,04,26,05,11,48. ,06,00024
3011200,1,2011,04,26,08,25,04. ,12,00041
3011200,1,2011,04,26,10,08,09. ,08,00030
3011200,1,2011,04,26,11,27,46. ,05,00019
3011200,1,2011,04,26,13,02,31. ,06,00017
3011200,2,2011,04,26,21,12,14. ,21,00122
3011200,1,2011,04,26,22,13,32. ,06,00024
3011200,1,2011,04,27,07,35,54. ,11,00040
3011200,1,2011,04,27,09,56,28. ,05,00019
3011200,1,2011,04,27,21,28,23. ,08,00029
3011200,2,2011,04,28,18,28,19. ,19,00099
3011200,3,2011,04,30,02,04,26. ,25,00309
3011200,1,2011,04,30,06,11,57. ,07,00029
3011200,2,2011,04,30,14,06,54. ,17,00068
3011200,1,2011,04,30,14,30,21. ,05,00021
3011200,1,2011,04,30,14,47,39. ,10,00038
3011200,1,2011,04,30,15,04,48. ,13,00045
3011200,1,2011,04,30,22,22,24. ,06,00031
3011200,3,2011,05,01,02,12,10. ,31,00387
3011200,2,2011,05,01,08,08,29. ,20,00100
3011200,1,2011,05,01,08,24,42. ,14,00070
3011200,2,2011,05,01,10,27,54. ,19,00129
3011200,1,2011,05,01,11,49,11. ,12,00056
3011200,2,2011,05,01,16,04,37. ,18,00135
3011200,2,2011,05,01,19,22,49. ,21,00162
3011200,1,2011,05,02,09,49,21. ,06,00026
3011200,1,2011,05,02,15,44,38. ,07,00028
3011200,1,2011,05,02,16,55,41. ,06,00022
3011200,1,2011,05,03,11,13,57. ,05,00026
3011200,2,2011,05,03,22,57,48. ,15,00068
3011200,1,2011,05,04,03,40,26. ,13,00060
3011200,1,2011,05,04,12,47,39. ,07,00026
3011200,1,2011,05,04,13,52,39. ,06,00019
3011200,1,2011,05,04,17,47,38. ,06,00034
3011200,1,2011,05,04,20,43,30. ,11,00045
3011200,1,2011,05,05,00,09,33. ,08,00036
3011200,1,2011,05,05,13,29,08. ,07,00031
3011200,1,2011,05,05,14,06,53. ,10,00044
3011200,1,2011,05,05,19,21,09. ,13,00064
3011200,1,2011,05,06,00,00,10. ,08,00021
3011200,1,2011,05,06,02,04,57. ,14,00045
3011200,1,2011,05,06,07,37,33. ,07,00025
3011200,1,2011,05,06,07,47,19. ,08,00025
3011200,1,2011,05,07,20,25,22. ,06,00023
3011200,1,2011,05,07,23,31,18. ,07,00025
3011200,1,2011,05,08,13,54,17. ,09,00036
3011200,1,2011,05,08,19,43,46. ,09,00029
3011200,1,2011,05,09,06,28,51. ,09,00036
3011200,1,2011,05,09,09,01,20. ,05,00024
3011200,1,2011,05,09,18,09,37. ,10,00041
3011200,1,2011,05,09,19,53,39. ,13,00058
3011200,1,2011,05,09,21,08,39. ,13,00044
3011200,1,2011,05,10,08,38,49. ,08,00031
3011200,1,2011,05,10,08,53,00. ,05,00029
3011200,1,2011,05,10,13,02,30. ,05,00038
3011200,2,2011,05,10,19,15,05. ,15,00046
3011200,1,2011,05,10,22,14,03. ,06,00023
3011200,2,2011,05,11,02,02,24. ,20,00131
3011200,1,2011,05,11,04,22,38. ,06,00024
3011200,3,2011,05,11,05,24,25. ,30,00301
3011200,1,2011,05,11,21,16,43. ,11,00036
3011200,1,2011,05,12,03,20,26. ,06,00026
3011200,1,2011,05,12,10,47,45. ,05,00026
3011200,1,2011,05,13,00,26,29. ,07,00031
3011200,1,2011,05,13,04,52,35. ,06,00022
3011200,1,2011,05,13,05,52,28. ,12,00054
3011200,2,2011,05,13,22,51,22. ,20,00107
3011200,2,2011,05,13,22,54,52. ,19,00095
3011200,1,2011,05,14,01,28,31. ,07,00023
3011200,3,2011,05,14,06,49,34. ,25,00174
3011200,2,2011,05,14,08,36,24. ,22,00140
3011200,1,2011,05,14,11,37,41. ,07,00033
3011200,1,2011,05,15,00,02,28. ,11,00050
3011200,1,2011,05,15,08,51,42. ,06,00022
3011200,1,2011,05,15,21,15,17. ,09,00022
3011200,1,2011,05,16,06,58,27. ,13,00045
3011200,1,2011,05,17,09,56,22. ,13,00061
3011200,2,2011,05,17,16,49,08. ,15,00068
3011200,2,2011,05,17,22,41,15. ,15,00068
3011200,1,2011,05,18,20,48,52. ,07,00028
3011200,2,2011,05,19,21,12,27. ,16,00076
3011200,3,2011,05,20,09,46,27. ,34,00651
3011200,1,2011,05,20,16,29,27. ,12,00037
3011200,2,2011,05,20,17,53,16. ,17,00092
3011200,1,2011,05,20,20,16,23. ,06,00025
3011200,1,2011,05,21,05,21,02. ,12,00048
3011200,1,2011,05,21,17,51,59. ,07,00027
3011200,1,2011,05,22,00,03,34. ,05,00020
3011200,4,2011,05,22,07,06,36. ,41,01039
3011200,1,2011,05,22,18,44,40. ,05,00021
3011200,1,2011,05,24,08,56,59. ,08,00029
3011200,1,2011,05,24,19,18,47. ,09,00031
3011200,2,2011,05,24,20,49,39. ,19,00100
3011200,1,2011,05,25,05,36,54. ,11,00034
3011200,2,2011,05,25,09,19,32. ,15,00058
3011200,1,2011,05,25,11,53,30. ,06,00028
3011200,1,2011,05,25,13,07,45. ,08,00031
3011200,1,2011,05,25,23,21,13. ,08,00032
3011200,1,2011,05,26,10,06,52. ,09,00033
3011200,2,2011,05,26,19,57,00. ,18,00097
3011200,1,2011,05,26,20,13,19. ,07,00027
3011200,1,2011,05,27,07,09,32. ,07,00032
3011200,1,2011,05,27,12,34,56. ,06,00021
3011200,1,2011,05,27,17,04,46. ,12,00045
3011200,1,2011,05,27,23,39,52. ,07,00022
3011200,1,2011,05,28,00,03,01. ,09,00040
3011200,2,2011,05,28,10,57,36. ,17,00093
3011200,1,2011,05,28,11,14,22. ,13,00061
3011200,1,2011,05,29,13,24,09. ,05,00020
3011200,1,2011,05,29,18,49,42. ,07,00034
3011200,2,2011,05,31,04,36,54. ,23,00134
3011200,2,2011,05,31,16,50,25. ,19,00114
3011200,1,2011,06,01,17,18,35. ,08,00032
3011200,1,2011,06,03,09,05,57. ,12,00040
