station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3403530,1,2011,12,12,04,51,32. ,05,00059
3403530,1,2011,12,12,14,13,32. ,13,00108
3403530,1,2011,12,15,07,46,00. ,13,00101
3403530,1,2011,12,18,18,02,20. ,13,00036
3403530,2,2011,12,19,16,02,04. ,20,00067
3403530,1,2011,12,26,02,41,54. ,13,00048
3403530,3,2012,01,01,14,30,07. ,29,00236
3403530,2,2012,01,06,05,56,03. ,16,00068
3403530,1,2012,01,08,08,52,38. ,05,00041
3403530,1,2012,01,09,01,52,52. ,12,00081
3403530,1,2012,01,12,10,40,34. ,10,00056
3403530,2,2012,01,12,12,21,33. ,15,00033
3403530,1,2012,01,16,15,21,10. ,14,00034
3403530,2,2012,01,16,15,29,16. ,21,00072
3403530,1,2012,01,16,20,50,51. ,12,00025
3403530,1,2012,01,19,22,10,02. ,09,00045
3403530,1,2012,01,22,12,09,22. ,11,00030
3403530,2,2012,01,27,13,19,35. ,20,00180
3403530,1,2012,01,27,14,27,43. ,13,00085
3403530,1,2012,02,05,08,59,26. ,05,00099
3403530,1,2012,02,05,09,38,08. ,13,00042
3403530,1,2012,02,09,19,22,15. ,10,00093
3403530,1,2012,02,14,12,28,24. ,14,00045
3403530,2,2012,02,14,15,22,37. ,22,00070
3403530,1,2012,02,14,20,15,25. ,06,00068
3403530,1,2012,02,15,04,15,27. ,13,00103
3403530,1,2012,02,16,02,32,41. ,05,00050
3403530,2,2012,02,19,14,55,22. ,21,00089
3403530,2,2012,02,28,14,21,20. ,15,00046
3403530,3,2012,02,29,23,33,02. ,25,00108
3403530,2,2012,03,01,07,32,57. ,19,00177
3403530,1,2012,03,02,19,12,15. ,14,00031
3403530,1,2012,03,10,02,26,04. ,14,00063
3403530,4,2012,03,14,21,05,11. ,35,00747
3403530,1,2012,03,14,22,30,04. ,12,00090
3403530,1,2012,03,17,14,12,29. ,09,00075
3403530,1,2012,03,18,06,42,57. ,06,00045
3403530,1,2012,03,18,22,16,54. ,10,00057
3403530,1,2012,03,27,19,22,12. ,11,00053
3403530,2,2012,04,01,23,05,08. ,15,00052
3403530,1,2012,04,05,01,06,37. ,09,00049
3403530,1,2012,04,07,17,31,24. ,09,00051
3403530,2,2012,04,12,20,20,43. ,18,00048
3403530,2,2012,04,13,19,10,48. ,23,00070
3403530,1,2012,04,22,07,01,06. ,05,00045
3403530,4,2012,04,25,05,22,16. ,38,00582
3403530,2,2012,04,25,05,31,17. ,19,00073
3403530,1,2012,04,25,07,43,38. ,14,00045
3403530,1,2012,04,25,13,08,21. ,14,00057
3403530,4,2012,04,29,19,28,58. ,39,00677
3403530,1,2012,05,01,04,54,43. ,14,00058
3403530,1,2012,05,18,17,19,14. ,14,00070
3403530,2,2012,05,18,20,21,50. ,16,00062
3403530,1,2012,05,24,10,09,51. ,12,00042
3403530,1,2012,05,24,10,15,19. ,08,00034
3403530,2,2012,05,29,01,36,59. ,18,00085
3403530,1,2012,06,01,17,48,31. ,14,00054
3403530,1,2012,06,02,04,11,37. ,12,00042
3403530,2,2012,06,06,04,32,05. ,22,00060
3403530,2,2012,06,13,18,49,53. ,15,00065
3403530,1,2012,06,17,16,13,38. ,07,00044
3403530,1,2012,06,19,09,21,20. ,10,00090
3403530,1,2012,06,21,01,47,20. ,06,00041
3403530,1,2012,06,28,15,17,40. ,08,00115
3403530,1,2012,06,30,14,50,38. ,08,00061
3403530,1,2012,07,03,11,31,36. ,13,00036
3403530,1,2012,07,11,19,54,48. ,10,00059
3403530,1,2012,07,29,14,26,07. ,10,00039
3403530,2,2012,08,20,20,43,04. ,15,00036
3403530,1,2012,08,26,03,37,47. ,09,00031
3403530,3,2012,09,14,02,22,13. ,33,00940
3403530,1,2012,09,16,01,10,00. ,10,00045
3403530,1,2012,10,02,10,11,05. ,09,00064
3403530,3,2012,10,12,13,57,26. ,33,01053
3403530,2,2012,10,12,23,36,02. ,16,00325
3403530,1,2012,10,13,23,02,32. ,05,00046
3403530,1,2012,10,20,22,09,37. ,05,00084
3403530,1,2012,11,05,05,50,17. ,08,00077
3403530,1,2012,11,07,00,01,58. ,07,00059
3403530,2,2012,11,09,12,52,50. ,15,00033
3403530,2,2012,11,16,17,26,15. ,21,00066
3403530,1,2012,11,24,18,00,12. ,13,00036
3403530,1,2012,12,02,16,01,06. ,10,00044
3403530,2,2012,12,07,05,32,24. ,17,00059
3403530,3,2012,12,07,17,20,20. ,31,00276
3403530,1,2012,12,07,18,02,34. ,07,00045
3403530,1,2012,12,19,05,31,53. ,08,00035
3403530,2,2013,01,04,13,42,57. ,22,00140
3403530,3,2013,01,22,04,47,07. ,25,00214
3403530,1,2013,01,28,03,42,20. ,14,00090
3403530,1,2013,02,01,23,07,18. ,10,00029
3403530,1,2013,02,02,23,21,03. ,12,00024
3403530,1,2013,02,06,14,04,24. ,06,00051
3403530,1,2013,02,06,18,32,04. ,12,00039
3403530,2,2013,02,19,21,27,56. ,22,00076
3403530,1,2013,03,11,17,10,18. ,07,00038
3403530,1,2013,03,21,14,35,09. ,06,00050
3403530,2,2013,03,26,20,48,33. ,17,00177
3403530,1,2013,03,26,20,55,29. ,13,00114
3403530,1,2013,03,29,00,48,43. ,08,00034
3403530,3,2013,04,04,13,42,43. ,25,00392
3403530,1,2013,04,07,23,09,38. ,12,00034
3403530,1,2013,04,14,22,26,05. ,09,00033
3403530,2,2013,04,19,23,11,15. ,15,00048
3403530,2,2013,04,29,22,02,01. ,23,00101
3403530,2,2013,05,08,20,18,25. ,19,00086
3403530,1,2013,05,08,20,23,50. ,13,00055
3403530,1,2013,05,18,14,49,11. ,13,00027
3403530,3,2013,06,06,12,29,04. ,25,00201
3403530,1,2013,06,13,12,20,02. ,08,00059
3403530,2,2013,07,06,07,01,01. ,19,00105
3403530,1,2013,07,07,10,51,37. ,11,00072
3403530,2,2013,07,20,15,07,03. ,17,00045
3403530,2,2013,07,21,16,03,27. ,21,00109
3403530,3,2013,09,04,09,21,07. ,25,00121
3403530,1,2013,09,09,15,07,28. ,06,00101
3403530,2,2013,09,20,02,25,49. ,23,00158
3403530,1,2013,10,12,02,43,39. ,05,00042
3403530,1,2013,10,14,08,46,48. ,07,00061
3403530,1,2013,10,20,10,07,56. ,06,00049
3403530,2,2013,10,26,02,11,23. ,21,00083
3403530,1,2013,11,03,14,25,39. ,14,00037
3403530,3,2013,11,10,07,38,04. ,29,00229
3403530,1,2013,11,13,19,11,13. ,08,00091
3403530,3,2013,11,16,20,44,53. ,25,00124
3403530,2,2013,11,17,02,00,24. ,15,00044
3403530,2,2013,11,29,01,15,24. ,16,00056
3403530,3,2013,12,03,15,58,22. ,28,00443
3403530,3,2013,12,14,13,06,23. ,31,00312
3403530,1,2013,12,21,01,11,09. ,12,00034
3403530,3,2013,12,21,10,34,22. ,34,00408
3403530,1,2013,12,31,10,03,34. ,13,00049
3403530,2,2014,01,02,22,11,16. ,18,00097
3403530,1,2014,01,18,14,32,10. ,10,00075
3403530,1,2014,02,11,04,15,26. ,12,00035
3403530,1,2014,02,12,00,22,22. ,07,00031
3403530,1,2014,02,20,00,42,27. ,12,00049
3403530,2,2014,03,08,03,34,38. ,21,00112
3403530,1,2014,03,12,05,04,58. ,10,00029
3403530,2,2014,03,16,09,05,44. ,20,00098
3403530,1,2014,04,16,03,36,33. ,08,00044
3403530,1,2014,04,18,07,53,30. ,08,00030
3403530,1,2014,04,22,06,23,11. ,14,00043
3403530,2,2014,04,26,04,15,38. ,21,00455
3403530,3,2014,05,05,05,18,51. ,27,00214
3403530,2,2014,05,13,08,35,24. ,16,00048
3403530,1,2014,06,07,00,12,55. ,06,00075
3403530,1,2014,06,16,05,15,40. ,10,00034
3403530,2,2014,06,28,16,12,05. ,16,00076
3403530,1,2014,07,07,02,48,17. ,06,00053
3403530,1,2014,07,11,00,14,57. ,07,00045
3403530,2,2014,07,12,04,22,54. ,23,00070
3403530,1,2014,07,20,10,26,06. ,08,00038
3403530,2,2014,09,09,11,43,26. ,19,00103
3403530,2,2014,09,16,12,28,49. ,18,00101
3403530,1,2014,10,12,05,28,20. ,07,00076
3403530,1,2014,10,17,18,58,46. ,11,00105
3403530,1,2014,11,20,10,52,51. ,11,00029
3403530,1,2014,12,01,04,04,59. ,05,00088
3403530,1,2014,12,04,12,35,37. ,12,00091
3403530,2,2014,12,20,18,31,01. ,16,00034
3403530,1,2015,01,02,10,51,54. ,11,00183
3403530,1,2015,01,18,22,51,36. ,08,00037
3403530,2,2015,01,26,07,20,09. ,22,00378
3403530,1,2015,01,26,07,21,33. ,08,00138
3403530,1,2015,01,26,07,34,17. ,06,00087
3403530,1,2015,01,30,20,31,59. ,12,00173
3403530,1,2015,02,02,18,06,24. ,11,00123
3403530,1,2015,02,23,17,00,36. ,12,00033
3403530,2,2015,02,28,17,40,48. ,21,00112
3403530,1,2015,03,20,19,54,30. ,13,00078
3403530,1,2015,03,20,20,25,51. ,07,00166
3403530,1,2015,03,20,23,53,25. ,13,00054
3403530,2,2015,03,26,06,28,41. ,20,00262
3403530,1,2015,04,07,20,33,54. ,09,00092
3403530,1,2015,05,03,15,54,23. ,06,00044
3403530,2,2015,05,13,06,14,52. ,16,00033
3403530,1,2015,05,13,22,45,41. ,05,00041
3403530,3,2015,05,25,14,28,35. ,25,00182
3403530,3,2015,05,30,20,26,42. ,30,00164
3403530,1,2015,06,09,05,44,22. ,09,00068
3403530,2,2015,06,10,19,25,34. ,18,00116
3403530,1,2015,07,10,01,15,38. ,06,00038
3403530,1,2015,07,25,04,31,20. ,12,00026
3403530,2,2015,08,06,18,22,50. ,18,00168
3403530,1,2015,08,28,23,46,44. ,11,00095
3403530,2,2015,09,12,05,49,30. ,23,00142
3403530,1,2015,09,26,20,22,28. ,12,00121
3403530,1,2015,09,28,12,04,54. ,12,00116
3403530,1,2015,10,15,05,35,26. ,05,00090
3403530,1,2015,10,21,15,05,37. ,12,00091
3403530,2,2015,10,31,23,20,22. ,19,00069
3403530,1,2015,11,22,08,20,53. ,13,00096
3403530,2,2016,01,24,06,33,43. ,15,00217
3403530,2,2016,01,25,00,13,10. ,20,00132
3403530,1,2016,02,07,19,27,10. ,14,00084
3403530,1,2016,03,10,22,47,11. ,14,00053
3403530,1,2016,03,22,14,34,58. ,08,00045
3403530,1,2016,03,31,11,48,52. ,06,00040
3403530,2,2016,04,19,19,05,52. ,20,00097
3403530,1,2016,04,22,07,59,50. ,08,00062
3403530,2,2016,05,16,21,23,15. ,24,00240
3403530,2,2016,06,12,07,54,45. ,15,00071
3403530,1,2016,06,18,08,50,42. ,05,00036
3403530,1,2016,06,27,07,58,31. ,13,00025
3403530,1,2016,07,06,08,47,40. ,11,00064
3403530,1,2016,07,17,13,24,21. ,12,00054
3403530,2,2016,07,19,12,57,58. ,21,00280
3403530,1,2016,07,20,07,25,51. ,13,00057
3403530,2,2016,07,27,23,47,41. ,15,00096
3403530,2,2016,07,30,16,40,41. ,23,00293
3403530,2,2016,08,03,01,10,43. ,22,00292
3403530,1,2016,08,06,18,36,41. ,06,00066
3403530,2,2016,08,19,21,08,14. ,16,00064
3403530,1,2016,09,03,21,11,49. ,07,00144
3403530,2,2016,09,07,13,29,04. ,16,00116
3403530,2,2016,09,09,20,53,43. ,15,00065
3403530,2,2016,09,17,16,36,03. ,16,00155
3403530,3,2016,10,20,11,50,01. ,28,00447
3403530,1,2016,10,24,10,54,28. ,05,00051
3403530,2,2016,11,15,01,16,04. ,21,00126
3403530,2,2016,11,21,06,59,35. ,20,00270
3403530,3,2016,11,22,06,00,33. ,34,00258
3403530,2,2016,11,24,06,25,20. ,23,00049
3403530,1,2016,12,15,14,27,48. ,06,00054
3403530,3,2016,12,28,21,39,17. ,26,00200
3403530,1,2017,01,05,00,44,37. ,12,00064
3403530,2,2017,01,05,02,54,26. ,17,00041
3403530,3,2017,01,13,12,25,39. ,26,00213
3403530,1,2017,01,18,17,19,52. ,08,00087
3403530,1,2017,02,06,15,25,05. ,07,00051
3403530,4,2017,02,19,18,19,38. ,38,00813
3403530,1,2017,02,27,08,26,54. ,08,00118
3403530,1,2017,02,28,16,50,00. ,12,00045
3403530,3,2017,03,05,10,19,04. ,26,00164
3403530,1,2017,03,15,16,30,46. ,14,00062
3403530,1,2017,03,22,22,50,29. ,09,00044
3403530,1,2017,04,10,21,37,45. ,06,00059
3403530,1,2017,04,12,03,11,13. ,12,00072
3403530,1,2017,06,04,09,15,26. ,05,00049
3403530,2,2017,06,04,09,56,20. ,21,00205
3403530,2,2017,06,04,11,10,10. ,16,00142
3403530,2,2017,06,08,09,25,40. ,22,00161
3403530,1,2017,06,21,17,14,02. ,09,00075
3403530,1,2017,07,20,09,12,25. ,13,00043
3403530,1,2017,07,21,16,08,05. ,13,00030
3403530,3,2017,08,02,02,02,38. ,26,00168
3403530,2,2017,08,02,07,16,11. ,15,00117
3403530,1,2017,08,03,13,45,28. ,05,00048
3403530,2,2017,08,10,09,36,54. ,17,00058
3403530,1,2017,08,11,00,05,55. ,10,00040
3403530,1,2017,08,27,11,26,40. ,11,00032
3403530,2,2017,10,06,23,57,25. ,18,00097
3403530,1,2017,11,03,21,38,43. ,13,00063
3403530,1,2018,01,01,04,42,55. ,12,00077
3403530,2,2018,01,05,11,02,43. ,16,00072
3403530,1,2018,01,06,00,54,40. ,13,00034
3403530,2,2018,01,10,07,30,45. ,19,00066
3403530,1,2018,01,11,05,05,46. ,14,00065
3403530,1,2018,01,25,12,18,14. ,10,00047
3403530,2,2018,02,26,01,29,46. ,15,00045
3403530,1,2018,02,27,08,08,27. ,06,00047
3403530,2,2018,03,13,15,46,39. ,24,00185
3403530,1,2018,03,13,15,54,41. ,11,00147
3403530,2,2018,03,30,08,17,52. ,19,00177
3403530,2,2018,04,21,18,47,36. ,20,00081
3403530,4,2018,05,17,12,12,41. ,41,01070
3403530,1,2018,05,22,21,55,54. ,14,00079
3403530,1,2018,06,12,05,09,28. ,11,00030
3403530,1,2018,06,16,11,09,25. ,09,00046
3403530,1,2018,06,17,15,28,06. ,09,00033
3403530,1,2018,06,26,19,46,37. ,10,00043
3403530,3,2018,07,07,20,24,03. ,34,00443
3403530,1,2018,07,17,04,34,38. ,12,00101
3403530,2,2018,08,14,12,36,10. ,20,00136
3403530,2,2018,09,05,05,11,44. ,17,00123
3403530,1,2018,09,14,14,36,01. ,09,00036
3403530,1,2018,10,02,12,28,20. ,08,00040
3403530,2,2018,10,04,00,15,40. ,20,00176
3403530,4,2018,10,12,13,15,57. ,42,00804
3403530,2,2018,10,18,14,18,34. ,17,00050
3403530,2,2018,10,21,20,03,09. ,17,00178
3403530,1,2018,10,29,02,32,05. ,06,00075
3403530,1,2018,11,21,07,29,09. ,14,00059
3403530,1,2018,11,27,08,34,05. ,09,00063
3403530,1,2019,01,14,13,23,59. ,12,00065
3403530,2,2019,01,18,21,46,43. ,19,00061
3403530,1,2019,03,14,20,59,19. ,13,00054
3403530,2,2019,05,25,15,20,56. ,23,00265
3403530,1,2019,06,01,07,58,27. ,10,00033
3403530,2,2019,06,17,08,00,32. ,15,00338
3403530,2,2019,06,24,09,12,09. ,17,00104
3403530,2,2019,07,07,03,52,07. ,16,00068
3403530,1,2019,07,15,01,30,56. ,09,00033
3403530,1,2019,07,23,09,10,23. ,14,00083
3403530,2,2019,07,25,07,14,44. ,21,00151
3403530,2,2019,07,28,03,33,08. ,18,00054
3403530,1,2019,07,29,00,35,09. ,13,00159
3403530,2,2019,08,04,19,24,08. ,21,00076
3403530,1,2019,09,27,22,25,22. ,06,00085
3403530,1,2019,09,30,01,02,59. ,06,00035
3403530,2,2019,10,12,18,22,28. ,17,00058
3403530,1,2019,11,02,12,06,56. ,13,00047
3403530,1,2019,11,22,05,24,14. ,05,00046
3403530,1,2019,12,03,10,18,22. ,05,00046
3403530,2,2019,12,04,10,39,29. ,17,00076
3403530,1,2019,12,16,04,14,14. ,11,00053
3403530,3,2020,01,03,03,24,07. ,26,00122
3403530,1,2020,01,14,04,54,04. ,12,00086
3403530,1,2020,01,14,13,26,10. ,11,00044
3403530,1,2020,01,29,19,32,40. ,12,00039
3403530,3,2020,02,01,01,11,31. ,28,00367
3403530,2,2020,02,01,02,08,03. ,23,00107
3403530,2,2020,02,06,20,20,37. ,16,00039
3403530,1,2020,02,09,16,36,23. ,09,00232
3403530,1,2020,02,12,19,38,13. ,09,00036
3403530,1,2020,02,20,12,53,22. ,12,00077
3403530,1,2020,04,02,00,33,40. ,06,00061
3403530,2,2020,04,12,00,45,02. ,22,00190
3403530,1,2020,04,16,13,15,59. ,06,00042
3403530,1,2020,04,24,01,38,07. ,10,00160
3403530,1,2020,04,26,09,49,37. ,10,00035
3403530,4,2020,05,04,22,07,58. ,36,00559
3403530,2,2020,05,06,01,57,25. ,24,00123
3403530,2,2020,05,11,08,58,57. ,21,00092
3403530,1,2020,06,01,06,02,43. ,13,00036
3403530,1,2020,06,04,05,31,45. ,11,00090
3403530,4,2020,06,25,04,47,56. ,41,01029
3403530,2,2020,06,28,14,59,56. ,16,00070
3403530,2,2020,07,01,18,25,20. ,17,00087
3403530,1,2020,07,09,06,05,54. ,08,00046
3403530,1,2020,07,29,05,33,33. ,09,00163
3403530,1,2020,08,06,02,54,39. ,14,00055
3403530,1,2020,08,13,11,35,48. ,10,00071
3403530,1,2020,08,30,14,38,11. ,08,00046
3403530,1,2020,09,07,06,34,39. ,11,00027
3403530,1,2020,09,11,19,19,54. ,07,00151
3403530,1,2020,11,01,19,40,45. ,13,00068
3403530,2,2020,11,22,19,06,23. ,19,00101
3403530,1,2020,12,17,16,43,00. ,07,00065
3403530,2,2020,12,30,09,35,46. ,16,00141
