station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3100071,1,1931,04,28,22,49,00. ,//,/////
3100071,2,1931,05,04,23,50,00. ,//,/////
3100071,2,1931,05,12,03,27,00. ,//,/////
3100071,2,1931,05,19,06,14,00. ,//,/////
3100071,1,1931,05,22,16,58,00. ,//,/////
3100071,1,1931,05,26,18,13,00. ,//,/////
3100071,1,1931,06,02,11,39,00. ,//,/////
3100071,2,1931,06,09,14,08,00. ,//,/////
3100071,2,1931,06,11,15,16,00. ,//,/////
3100071,4,1931,06,17,21,10,00. ,//,/////
3100071,2,1931,06,18,02,40,00. ,//,/////
3100071,2,1931,06,23,15,16,00. ,//,/////
3100071,2,1931,06,30,01,09,00. ,//,/////
3100071,1,1931,07,01,14,52,00. ,//,/////
3100071,1,1931,07,08,05,46,00. ,//,/////
3100071,1,1931,07,10,08,00,00. ,//,/////
3100071,2,1931,07,10,22,12,00. ,//,/////
3100071,2,1931,07,19,10,29,00. ,//,/////
3100071,1,1931,07,19,21,23,00. ,//,/////
3100071,2,1931,07,26,10,41,00. ,//,/////
3100071,3,1931,07,28,11,05,00. ,//,/////
3100071,1,1931,07,28,11,27,00. ,//,/////
3100071,1,1931,07,30,01,34,00. ,//,/////
3100071,1,1931,07,31,04,47,00. ,//,/////
3100071,1,1931,08,18,09,11,00. ,//,/////
3100071,1,1931,08,18,14,41,00. ,//,/////
3100071,1,1931,08,23,10,28,00. ,//,/////
3100071,2,1931,09,07,05,35,00. ,//,/////
3100071,1,1931,09,09,04,10,00. ,//,/////
3100071,3,1931,09,16,21,43,00. ,//,/////
3100071,5,1931,09,21,11,20,00. ,//,/////
3100071,1,1931,09,21,11,46,00. ,//,/////
3100071,1,1931,09,21,15,22,00. ,//,/////
3100071,1,1931,09,21,15,49,00. ,//,/////
3100071,1,1931,09,21,18,02,00. ,//,/////
3100071,1,1931,09,21,18,27,00. ,//,/////
3100071,1,1931,09,21,18,33,00. ,//,/////
3100071,1,1931,09,21,18,48,00. ,//,/////
3100071,2,1931,09,21,18,50,00. ,//,/////
3100071,1,1931,09,21,19,25,00. ,//,/////
3100071,1,1931,09,21,22,30,00. ,//,/////
3100071,1,1931,09,21,22,32,00. ,//,/////
3100071,1,1931,09,21,22,58,00. ,//,/////
3100071,1,1931,09,22,01,50,00. ,//,/////
3100071,1,1931,09,22,02,54,00. ,//,/////
3100071,1,1931,09,22,03,06,00. ,//,/////
3100071,1,1931,09,22,03,17,00. ,//,/////
3100071,1,1931,09,22,03,26,00. ,//,/////
3100071,1,1931,09,22,03,48,00. ,//,/////
3100071,1,1931,09,22,06,17,00. ,//,/////
3100071,1,1931,09,22,19,46,00. ,//,/////
3100071,1,1931,09,22,22,41,00. ,//,/////
3100071,1,1931,09,23,21,46,00. ,//,/////
3100071,2,1931,09,24,01,24,00. ,//,/////
3100071,1,1931,09,24,13,12,00. ,//,/////
3100071,2,1931,09,24,13,27,00. ,//,/////
3100071,1,1931,09,24,21,11,00. ,//,/////
3100071,1,1931,09,26,00,12,00. ,//,/////
3100071,1,1931,09,26,12,37,00. ,//,/////
3100071,3,1931,09,28,04,50,00. ,//,/////
3100071,3,1931,09,28,13,55,00. ,//,/////
3100071,1,1931,09,28,18,26,00. ,//,/////
3100071,1,1931,10,01,15,30,00. ,//,/////
3100071,3,1931,10,03,02,37,00. ,//,/////
3100071,2,1931,10,05,06,29,00. ,//,/////
3100071,1,1931,10,12,19,51,00. ,//,/////
3100071,1,1931,10,13,10,50,00. ,//,/////
3100071,2,1931,10,23,12,16,00. ,//,/////
3100071,1,1931,10,23,20,22,00. ,//,/////
3100071,2,1931,10,30,03,53,00. ,//,/////
3100071,1,1931,11,12,15,10,00. ,//,/////
3100071,1,1931,11,15,02,29,00. ,//,/////
3100071,1,1931,11,19,17,18,00. ,//,/////
3100071,1,1931,12,08,07,38,00. ,//,/////
3100071,2,1931,12,16,02,15,00. ,//,/////
3100071,1,1931,12,17,16,41,00. ,//,/////
3100071,1,1931,12,26,14,16,00. ,//,/////
3100071,1,1932,01,03,10,46,00. ,//,/////
3100071,4,1932,01,09,15,46,00. ,//,/////
3100071,1,1932,01,12,04,30,00. ,//,/////
3100071,1,1932,01,16,18,15,00. ,//,/////
3100071,1,1932,01,31,19,21,00. ,//,/////
3100071,2,1932,02,04,14,44,00. ,//,/////
3100071,2,1932,02,19,07,36,00. ,//,/////
3100071,1,1932,03,02,05,20,00. ,//,/////
3100071,2,1932,03,10,21,53,00. ,//,/////
3100071,1,1932,03,11,16,12,00. ,//,/////
3100071,1,1932,03,15,06,57,00. ,//,/////
3100071,1,1932,03,21,05,14,00. ,//,/////
3100071,1,1932,03,22,14,13,00. ,//,/////
3100071,1,1932,03,23,03,01,00. ,//,/////
3100071,1,1932,03,24,07,47,00. ,//,/////
3100071,2,1932,03,25,20,27,00. ,//,/////
3100071,1,1932,03,30,19,07,00. ,//,/////
3100071,2,1932,04,05,04,19,00. ,//,/////
3100071,1,1932,04,28,12,44,00. ,//,/////
3100071,3,1932,05,20,20,54,00. ,//,/////
3100071,1,1932,05,24,13,35,00. ,//,/////
3100071,2,1932,06,13,09,46,00. ,//,/////
3100071,3,1932,06,16,17,32,00. ,//,/////
3100071,1,1932,06,22,09,37,00. ,//,/////
3100071,1,1932,06,22,20,36,00. ,//,/////
3100071,1,1932,07,02,00,35,00. ,//,/////
3100071,1,1932,07,03,12,51,00. ,//,/////
3100071,1,1932,07,05,10,39,00. ,//,/////
3100071,1,1932,07,06,20,24,00. ,//,/////
3100071,1,1932,07,09,17,32,00. ,//,/////
3100071,1,1932,07,11,10,24,00. ,//,/////
3100071,1,1932,07,13,21,45,00. ,//,/////
3100071,1,1932,07,22,15,05,00. ,//,/////
3100071,1,1932,08,01,13,36,00. ,//,/////
3100071,2,1932,08,17,16,31,00. ,//,/////
3100071,1,1932,08,24,21,48,00. ,//,/////
3100071,1,1932,09,23,23,26,00. ,//,/////
3100071,1,1932,09,24,23,53,00. ,//,/////
3100071,1,1932,10,14,14,36,00. ,//,/////
3100071,1,1932,10,25,03,38,00. ,//,/////
3100071,1,1932,10,31,11,18,00. ,//,/////
3100071,3,1932,11,01,17,31,00. ,//,/////
3100071,2,1932,11,23,17,58,00. ,//,/////
3100071,3,1932,12,02,02,41,00. ,//,/////
3100071,1,1932,12,22,11,47,00. ,//,/////
3100071,2,1932,12,26,15,09,00. ,//,/////
3100071,1,1932,12,28,11,19,00. ,//,/////
3100071,1,1933,01,25,06,11,00. ,//,/////
3100071,1,1933,01,29,20,10,00. ,//,/////
3100071,1,1933,02,01,15,22,00. ,//,/////
3100071,3,1933,02,04,16,02,00. ,//,/////
3100071,3,1933,02,04,16,03,00. ,//,/////
3100071,3,1933,02,07,09,13,00. ,//,/////
3100071,1,1933,02,09,12,59,00. ,//,/////
3100071,1,1933,02,13,15,51,00. ,//,/////
3100071,1,1933,02,25,22,19,00. ,//,/////
3100071,4,1933,03,03,02,32,00. ,//,/////
3100071,1,1933,03,03,02,43,00. ,//,/////
3100071,1,1933,03,03,06,46,00. ,//,/////
3100071,1,1933,03,31,18,04,00. ,//,/////
3100071,3,1933,04,02,18,53,00. ,//,/////
3100071,1,1933,04,05,07,40,00. ,//,/////
3100071,2,1933,04,05,16,37,00. ,//,/////
3100071,2,1933,04,07,05,42,00. ,//,/////
3100071,2,1933,04,22,05,41,00. ,//,/////
3100071,1,1933,04,22,05,53,00. ,//,/////
3100071,1,1933,04,28,16,31,00. ,//,/////
3100071,1,1933,05,02,11,19,00. ,//,/////
3100071,1,1933,05,11,20,59,00. ,//,/////
3100071,1,1933,05,16,08,58,00. ,//,/////
3100071,1,1933,05,21,15,31,00. ,//,/////
3100071,1,1933,06,03,21,08,00. ,//,/////
3100071,2,1933,06,04,01,54,00. ,//,/////
3100071,1,1933,06,05,10,51,00. ,//,/////
3100071,3,1933,06,19,06,39,00. ,//,/////
3100071,1,1933,07,06,10,59,00. ,//,/////
3100071,1,1933,07,10,09,23,00. ,//,/////
3100071,2,1933,07,15,12,55,00. ,//,/////
3100071,1,1933,08,29,21,32,00. ,//,/////
3100071,1,1933,09,03,19,48,00. ,//,/////
3100071,1,1933,09,03,21,10,00. ,//,/////
3100071,1,1933,09,05,15,04,00. ,//,/////
3100071,3,1933,09,10,02,40,00. ,//,/////
3100071,1,1933,09,17,02,29,00. ,//,/////
3100071,1,1933,10,02,12,33,00. ,//,/////
3100071,3,1933,10,04,03,39,00. ,//,/////
3100071,1,1933,10,09,20,28,00. ,//,/////
3100071,1,1933,10,10,09,46,00. ,//,/////
3100071,1,1933,11,16,07,24,00. ,//,/////
3100071,1,1933,11,20,10,36,00. ,//,/////
3100071,1,1933,11,24,08,16,00. ,//,/////
3100071,1,1933,11,26,07,16,00. ,//,/////
3100071,1,1933,11,27,16,50,00. ,//,/////
3100071,1,1933,12,04,04,38,00. ,//,/////
3100071,1,1933,12,07,04,21,00. ,//,/////
3100071,1,1933,12,12,02,02,00. ,//,/////
3100071,1,1934,01,18,11,12,00. ,//,/////
3100071,1,1934,01,18,13,52,00. ,//,/////
3100071,1,1934,01,19,18,35,00. ,//,/////
3100071,1,1934,01,25,06,42,00. ,//,/////
3100071,1,1934,02,01,09,16,00. ,//,/////
3100071,1,1934,02,06,22,09,00. ,//,/////
3100071,1,1934,02,07,22,40,00. ,//,/////
3100071,1,1934,02,11,07,03,00. ,//,/////
3100071,1,1934,02,17,15,15,00. ,//,/////
3100071,2,1934,02,17,18,17,00. ,//,/////
3100071,2,1934,02,22,10,50,00. ,//,/////
3100071,2,1934,03,21,21,47,00. ,//,/////
3100071,2,1934,03,23,07,16,00. ,//,/////
3100071,3,1934,04,07,04,10,00. ,//,/////
3100071,1,1934,04,11,19,54,00. ,//,/////
3100071,1,1934,04,20,01,11,00. ,//,/////
3100071,1,1934,05,04,18,23,00. ,//,/////
3100071,1,1934,05,05,16,44,00. ,//,/////
3100071,1,1934,05,07,15,36,00. ,//,/////
3100071,2,1934,05,09,19,08,00. ,//,/////
3100071,1,1934,05,11,09,24,00. ,//,/////
3100071,1,1934,05,17,20,54,00. ,//,/////
3100071,1,1934,05,21,15,39,00. ,//,/////
3100071,4,1934,05,31,08,04,00. ,//,/////
3100071,2,1934,06,03,16,17,00. ,//,/////
3100071,1,1934,06,03,21,18,00. ,//,/////
3100071,1,1934,06,04,11,35,00. ,//,/////
3100071,1,1934,06,09,15,37,00. ,//,/////
3100071,1,1934,06,12,22,07,00. ,//,/////
3100071,3,1934,06,15,14,31,00. ,//,/////
3100071,1,1934,06,21,08,59,00. ,//,/////
3100071,2,1934,06,27,05,39,00. ,//,/////
3100071,1,1934,06,28,08,04,00. ,//,/////
3100071,1,1934,07,12,10,10,00. ,//,/////
3100071,1,1934,07,20,22,39,00. ,//,/////
3100071,1,1934,07,28,21,13,00. ,//,/////
3100071,3,1934,08,03,21,24,00. ,//,/////
3100071,1,1934,08,30,16,42,00. ,//,/////
3100071,3,1934,09,01,20,17,00. ,//,/////
3100071,1,1934,09,02,17,49,00. ,//,/////
3100071,1,1934,09,05,20,24,00. ,//,/////
3100071,1,1934,09,17,09,30,00. ,//,/////
3100071,1,1934,11,04,19,38,00. ,//,/////
3100071,1,1934,11,08,12,26,00. ,//,/////
3100071,1,1934,11,11,12,08,00. ,//,/////
3100071,2,1934,11,18,21,17,00. ,//,/////
3100071,2,1934,11,20,20,37,00. ,//,/////
3100071,1,1934,11,23,06,29,00. ,//,/////
3100071,2,1934,11,26,12,38,00. ,//,/////
3100071,1,1934,11,27,14,50,00. ,//,/////
3100071,2,1934,11,28,00,56,00. ,//,/////
3100071,1,1934,11,28,18,25,00. ,//,/////
3100071,1,1934,12,08,00,24,00. ,//,/////
3100071,1,1934,12,11,12,50,00. ,//,/////
3100071,1,1934,12,12,21,52,00. ,//,/////
3100071,1,1934,12,22,17,28,00. ,//,/////
3100071,1,1934,12,23,21,37,00. ,//,/////
3100071,1,1935,01,03,23,55,00. ,//,/////
3100071,1,1935,01,06,09,49,00. ,//,/////
3100071,1,1935,01,16,22,07,00. ,//,/////
3100071,1,1935,01,18,02,22,00. ,//,/////
3100071,1,1935,01,20,04,11,00. ,//,/////
3100071,1,1935,01,25,08,02,00. ,//,/////
3100071,1,1935,01,31,13,55,00. ,//,/////
3100071,1,1935,02,07,00,52,00. ,//,/////
3100071,1,1935,02,12,02,20,00. ,//,/////
3100071,2,1935,02,20,05,10,00. ,//,/////
3100071,2,1935,03,02,03,45,00. ,//,/////
3100071,2,1935,03,04,13,05,00. ,//,/////
3100071,1,1935,03,09,01,09,00. ,//,/////
3100071,2,1935,03,31,06,20,00. ,//,/////
3100071,2,1935,04,04,06,27,00. ,//,/////
3100071,2,1935,04,12,00,25,00. ,//,/////
3100071,1,1935,04,12,03,30,00. ,//,/////
3100071,1,1935,04,14,21,52,00. ,//,/////
3100071,2,1935,04,19,01,30,00. ,//,/////
3100071,1,1935,04,27,11,27,00. ,//,/////
3100071,1,1935,05,14,06,16,00. ,//,/////
3100071,1,1935,05,16,21,20,00. ,//,/////
3100071,1,1935,05,20,04,06,00. ,//,/////
3100071,1,1935,06,01,21,15,00. ,//,/////
3100071,1,1935,06,05,05,33,00. ,//,/////
3100071,1,1935,06,05,09,42,00. ,//,/////
3100071,1,1935,06,08,13,57,00. ,//,/////
3100071,1,1935,06,15,06,10,00. ,//,/////
3100071,3,1935,06,21,04,29,00. ,//,/////
3100071,1,1935,06,21,12,16,00. ,//,/////
3100071,1,1935,06,29,03,49,00. ,//,/////
3100071,1,1935,06,29,03,58,00. ,//,/////
3100071,2,1935,07,06,16,36,00. ,//,/////
3100071,1,1935,07,07,08,42,00. ,//,/////
3100071,1,1935,07,11,17,25,00. ,//,/////
3100071,3,1935,07,18,02,55,00. ,//,/////
3100071,1,1935,07,18,03,19,00. ,//,/////
3100071,3,1935,07,19,09,50,00. ,//,/////
3100071,3,1935,07,31,17,12,00. ,//,/////
3100071,1,1935,08,01,05,56,00. ,//,/////
3100071,1,1935,08,10,16,19,00. ,//,/////
3100071,1,1935,08,19,16,22,00. ,//,/////
3100071,1,1935,08,28,23,09,00. ,//,/////
3100071,1,1935,08,30,07,19,00. ,//,/////
3100071,1,1935,09,06,06,35,00. ,//,/////
3100071,1,1935,09,13,18,27,00. ,//,/////
3100071,1,1935,09,14,23,20,00. ,//,/////
3100071,1,1935,09,17,05,52,00. ,//,/////
3100071,2,1935,09,19,14,00,00. ,//,/////
3100071,1,1935,09,22,23,40,00. ,//,/////
3100071,1,1935,10,07,20,37,00. ,//,/////
3100071,1,1935,10,19,21,10,00. ,//,/////
3100071,1,1935,10,20,20,38,00. ,//,/////
3100071,1,1935,11,15,18,58,00. ,//,/////
3100071,1,1935,12,04,01,17,00. ,//,/////
3100071,1,1935,12,23,21,04,00. ,//,/////
3100071,1,1936,01,02,01,56,00. ,//,/////
3100071,1,1936,01,03,14,46,00. ,//,/////
3100071,1,1936,01,06,14,22,00. ,//,/////
3100071,1,1936,01,08,20,34,00. ,//,/////
3100071,1,1936,01,14,22,16,00. ,//,/////
3100071,3,1936,01,18,06,18,00. ,//,/////
3100071,1,1936,01,27,11,20,00. ,//,/////
3100071,1,1936,02,01,22,52,00. ,//,/////
3100071,1,1936,02,11,07,05,00. ,//,/////
3100071,1,1936,02,15,16,00,00. ,//,/////
3100071,1,1936,03,05,16,14,00. ,//,/////
3100071,1,1936,03,10,11,27,00. ,//,/////
3100071,1,1936,03,10,15,09,00. ,//,/////
3100071,1,1936,03,14,06,17,00. ,//,/////
3100071,1,1936,04,01,14,16,00. ,//,/////
3100071,1,1936,04,09,00,49,00. ,//,/////
3100071,1,1936,04,21,13,15,00. ,//,/////
3100071,1,1936,04,27,05,50,00. ,//,/////
3100071,3,1936,04,27,21,51,00. ,//,/////
3100071,2,1936,06,08,21,35,00. ,//,/////
3100071,1,1936,06,26,19,46,00. ,//,/////
3100071,1,1936,07,15,10,55,00. ,//,/////
3100071,1,1936,07,16,13,08,00. ,//,/////
3100071,1,1936,07,19,02,49,00. ,//,/////
3100071,1,1936,07,30,00,06,00. ,//,/////
3100071,1,1936,08,03,12,09,00. ,//,/////
3100071,2,1936,08,13,10,51,00. ,//,/////
3100071,1,1936,09,01,19,46,00. ,//,/////
3100071,1,1936,09,14,09,24,00. ,//,/////
3100071,2,1936,09,30,12,44,00. ,//,/////
3100071,2,1936,10,09,10,16,00. ,//,/////
3100071,1,1936,10,18,14,21,00. ,//,/////
3100071,1,1936,10,24,17,59,00. ,//,/////
3100071,2,1936,10,26,00,31,00. ,//,/////
3100071,2,1936,10,27,16,41,00. ,//,/////
3100071,3,1936,11,03,05,46,00. ,//,/////
3100071,1,1936,11,04,05,23,00. ,//,/////
3100071,1,1936,11,08,02,13,00. ,//,/////
3100071,1,1936,11,08,15,33,00. ,//,/////
3100071,1,1936,11,19,22,57,00. ,//,/////
3100071,1,1936,11,26,09,39,00. ,//,/////
3100071,1,1936,11,26,09,40,00. ,//,/////
3100071,1,1936,11,26,09,40,00. ,//,/////
3100071,1,1936,12,02,22,07,00. ,//,/////
3100071,1,1936,12,09,17,17,00. ,//,/////
3100071,1,1936,12,10,22,27,00. ,//,/////
3100071,2,1936,12,24,07,56,00. ,//,/////
3100071,1,1936,12,29,17,29,00. ,//,/////
3100071,1,1937,01,03,03,45,00. ,//,/////
3100071,1,1937,01,06,21,33,00. ,//,/////
3100071,2,1937,01,07,15,13,00. ,//,/////
3100071,1,1937,01,09,03,26,00. ,//,/////
3100071,1,1937,01,17,15,02,00. ,//,/////
3100071,2,1937,01,23,17,58,00. ,//,/////
3100071,1,1937,02,02,09,23,00. ,//,/////
3100071,1,1937,02,11,06,00,00. ,//,/////
3100071,1,1937,02,12,16,56,00. ,//,/////
3100071,2,1937,03,06,14,16,00. ,//,/////
3100071,1,1937,03,06,18,27,00. ,//,/////
3100071,1,1937,03,07,02,59,00. ,//,/////
3100071,1,1937,03,07,08,40,00. ,//,/////
3100071,1,1937,03,07,10,18,00. ,//,/////
3100071,1,1937,03,07,11,37,00. ,//,/////
3100071,1,1937,03,08,17,44,00. ,//,/////
3100071,1,1937,03,18,05,53,00. ,//,/////
3100071,1,1937,03,20,12,14,00. ,//,/////
3100071,1,1937,03,27,00,11,00. ,//,/////
3100071,1,1937,03,28,06,11,00. ,//,/////
3100071,1,1937,03,30,13,39,00. ,//,/////
3100071,1,1937,03,31,16,59,00. ,//,/////
3100071,1,1937,03,31,16,59,00. ,//,/////
3100071,2,1937,04,10,07,21,00. ,//,/////
3100071,1,1937,04,14,20,32,00. ,//,/////
3100071,1,1937,04,16,00,06,00. ,//,/////
3100071,1,1937,04,19,20,47,00. ,//,/////
3100071,1,1937,04,26,08,19,00. ,//,/////
3100071,3,1937,05,05,01,31,00. ,//,/////
3100071,1,1937,05,05,09,10,00. ,//,/////
3100071,1,1937,05,06,05,27,00. ,//,/////
3100071,1,1937,05,10,16,44,00. ,//,/////
3100071,1,1937,05,11,05,49,00. ,//,/////
3100071,1,1937,05,15,21,23,00. ,//,/////
3100071,1,1937,05,25,09,38,00. ,//,/////
3100071,1,1937,05,29,05,01,00. ,//,/////
3100071,1,1937,06,05,13,38,00. ,//,/////
3100071,1,1937,06,06,18,46,00. ,//,/////
3100071,1,1937,06,06,18,54,00. ,//,/////
3100071,1,1937,06,06,20,16,00. ,//,/////
3100071,1,1937,06,07,12,43,00. ,//,/////
3100071,1,1937,06,27,10,54,00. ,//,/////
3100071,1,1937,07,03,20,51,00. ,//,/////
3100071,1,1937,07,16,22,35,00. ,//,/////
3100071,3,1937,07,27,04,57,00. ,//,/////
3100071,2,1937,09,07,01,02,00. ,//,/////
3100071,2,1937,09,08,07,53,00. ,//,/////
3100071,1,1937,09,15,08,49,00. ,//,/////
3100071,1,1937,09,15,18,47,00. ,//,/////
3100071,1,1937,09,17,16,18,00. ,//,/////
3100071,3,1937,09,29,07,55,00. ,//,/////
3100071,1,1937,10,06,10,19,00. ,//,/////
3100071,1,1937,10,15,17,53,00. ,//,/////
3100071,3,1937,10,17,13,47,00. ,//,/////
3100071,1,1937,10,17,22,33,00. ,//,/////
3100071,1,1937,10,31,09,32,00. ,//,/////
3100071,1,1937,10,31,19,59,00. ,//,/////
3100071,1,1937,11,08,07,06,00. ,//,/////
3100071,2,1937,12,06,05,51,00. ,//,/////
3100071,1,1937,12,16,18,36,00. ,//,/////
3100071,1,1937,12,19,13,44,00. ,//,/////
3100071,2,1938,01,18,12,39,00. ,//,/////
3100071,1,1938,01,23,14,52,00. ,//,/////
3100071,4,1938,02,07,23,43,00. ,//,/////
3100071,1,1938,03,23,11,20,00. ,//,/////
3100071,1,1938,04,01,15,09,00. ,//,/////
3100071,3,1938,04,12,17,52,00. ,//,/////
3100071,1,1938,04,13,21,39,00. ,//,/////
3100071,2,1938,04,25,23,46,00. ,//,/////
3100071,1,1938,04,29,20,45,00. ,//,/////
3100071,1,1938,05,09,19,46,00. ,//,/////
3100071,1,1938,05,10,10,24,00. ,//,/////
3100071,1,1938,05,14,12,03,00. ,//,/////
3100071,1,1938,05,22,14,16,00. ,//,/////
3100071,4,1938,05,23,16,19,00. ,//,/////
3100071,1,1938,05,23,16,22,00. ,//,/////
3100071,1,1938,05,24,09,46,00. ,//,/////
3100071,1,1938,05,24,21,07,00. ,//,/////
3100071,1,1938,06,03,09,29,00. ,//,/////
3100071,1,1938,06,05,19,11,00. ,//,/////
3100071,2,1938,06,06,01,30,00. ,//,/////
3100071,2,1938,06,10,12,20,00. ,//,/////
3100071,1,1938,06,12,08,12,00. ,//,/////
3100071,1,1938,06,12,12,30,00. ,//,/////
3100071,1,1938,06,12,16,49,00. ,//,/////
3100071,2,1938,06,18,09,43,00. ,//,/////
3100071,1,1938,06,21,23,34,00. ,//,/////
3100071,1,1938,06,29,15,30,00. ,//,/////
3100071,2,1938,06,29,23,01,00. ,//,/////
3100071,1,1938,07,06,06,02,00. ,//,/////
3100071,1,1938,07,06,22,01,00. ,//,/////
3100071,3,1938,07,21,15,54,00. ,//,/////
3100071,1,1938,07,22,16,15,00. ,//,/////
3100071,1,1938,07,30,23,16,00. ,//,/////
3100071,2,1938,08,04,19,48,00. ,//,/////
3100071,3,1938,08,13,15,58,00. ,//,/////
3100071,1,1938,08,17,20,39,00. ,//,/////
3100071,1,1938,08,19,07,13,00. ,//,/////
3100071,1,1938,08,21,03,22,00. ,//,/////
3100071,1,1938,08,21,07,25,00. ,//,/////
3100071,1,1938,09,01,19,56,00. ,//,/////
3100071,2,1938,09,04,08,58,00. ,//,/////
3100071,1,1938,09,11,22,55,00. ,//,/////
3100071,3,1938,09,22,03,52,00. ,//,/////
3100071,1,1938,09,25,05,03,00. ,//,/////
3100071,1,1938,10,04,02,11,00. ,//,/////
3100071,1,1938,10,08,19,10,00. ,//,/////
3100071,1,1938,10,08,22,21,00. ,//,/////
3100071,1,1938,10,10,08,00,00. ,//,/////
3100071,1,1938,10,17,13,36,00. ,//,/////
3100071,1,1938,10,18,17,04,00. ,//,/////
3100071,2,1938,10,26,09,11,00. ,//,/////
3100071,1,1938,10,29,22,09,00. ,//,/////
3100071,1,1938,11,02,12,44,00. ,//,/////
3100071,1,1938,11,02,13,56,00. ,//,/////
3100071,4,1938,11,05,17,43,00. ,//,/////
3100071,3,1938,11,05,19,50,00. ,//,/////
3100071,2,1938,11,05,20,10,00. ,//,/////
3100071,2,1938,11,05,20,15,00. ,//,/////
3100071,1,1938,11,05,20,45,00. ,//,/////
3100071,1,1938,11,05,20,57,00. ,//,/////
3100071,1,1938,11,05,20,59,00. ,//,/////
3100071,1,1938,11,05,21,59,00. ,//,/////
3100071,1,1938,11,06,03,09,00. ,//,/////
3100071,1,1938,11,06,05,25,00. ,//,/////
3100071,3,1938,11,06,17,54,00. ,//,/////
3100071,1,1938,11,06,19,46,00. ,//,/////
3100071,1,1938,11,07,06,39,00. ,//,/////
3100071,1,1938,11,07,07,39,00. ,//,/////
3100071,1,1938,11,07,10,39,00. ,//,/////
3100071,1,1938,11,07,10,55,00. ,//,/////
3100071,1,1938,11,07,11,27,00. ,//,/////
3100071,1,1938,11,07,13,16,00. ,//,/////
3100071,1,1938,11,08,04,34,00. ,//,/////
3100071,1,1938,11,08,05,01,00. ,//,/////
3100071,1,1938,11,08,11,17,00. ,//,/////
3100071,1,1938,11,08,15,32,00. ,//,/////
3100071,1,1938,11,08,20,03,00. ,//,/////
3100071,1,1938,11,09,11,23,00. ,//,/////
3100071,1,1938,11,09,21,38,00. ,//,/////
3100071,1,1938,11,10,01,09,00. ,//,/////
3100071,1,1938,11,16,20,08,00. ,//,/////
3100071,2,1938,11,19,14,54,00. ,//,/////
3100071,1,1938,11,22,10,14,00. ,//,/////
3100071,1,1938,11,23,12,59,00. ,//,/////
3100071,1,1938,11,24,22,47,00. ,//,/////
3100071,2,1938,11,28,20,41,00. ,//,/////
3100071,1,1938,11,29,03,45,00. ,//,/////
3100071,1,1938,11,29,22,40,00. ,//,/////
3100071,2,1938,11,30,11,30,00. ,//,/////
3100071,1,1938,12,01,00,16,00. ,//,/////
3100071,1,1938,12,01,16,51,00. ,//,/////
3100071,1,1938,12,02,02,45,00. ,//,/////
3100071,1,1938,12,03,21,12,00. ,//,/////
3100071,1,1938,12,04,07,27,00. ,//,/////
3100071,1,1938,12,04,15,12,00. ,//,/////
3100071,1,1938,12,04,22,49,00. ,//,/////
3100071,1,1938,12,04,22,58,00. ,//,/////
3100071,1,1938,12,06,00,54,00. ,//,/////
3100071,2,1938,12,06,03,54,00. ,//,/////
3100071,1,1938,12,11,01,05,00. ,//,/////
3100071,1,1938,12,12,11,43,00. ,//,/////
3100071,1,1938,12,13,08,39,00. ,//,/////
3100071,1,1938,12,13,08,59,00. ,//,/////
3100071,1,1938,12,14,02,27,00. ,//,/////
3100071,1,1938,12,17,16,58,00. ,//,/////
3100071,1,1938,12,19,14,36,00. ,//,/////
3100071,2,1938,12,23,10,51,00. ,//,/////
3100071,1,1938,12,27,14,26,00. ,//,/////
3100071,1,1938,12,28,23,18,00. ,//,/////
3100071,1,1938,12,31,02,54,00. ,//,/////
3100071,1,1940,01,03,23,10,00. ,//,/////
3100071,1,1940,01,04,16,57,00. ,//,/////
3100071,1,1940,01,07,14,51,00. ,//,/////
3100071,1,1940,01,18,00,02,00. ,//,/////
3100071,1,1940,01,26,04,05,00. ,//,/////
3100071,1,1940,01,26,21,57,00. ,//,/////
3100071,1,1940,02,13,21,41,00. ,//,/////
3100071,2,1940,02,24,04,50,00. ,//,/////
3100071,1,1940,02,27,04,36,00. ,//,/////
3100071,1,1940,03,04,14,25,00. ,//,/////
3100071,1,1940,03,09,12,34,00. ,//,/////
3100071,1,1940,03,15,21,34,00. ,//,/////
3100071,1,1940,03,20,17,35,00. ,//,/////
3100071,1,1940,04,02,18,54,00. ,//,/////
3100071,1,1940,04,29,07,54,00. ,//,/////
3100071,1,1940,05,05,19,34,00. ,//,/////
3100071,1,1940,05,06,13,12,00. ,//,/////
3100071,1,1940,05,14,15,17,00. ,//,/////
3100071,1,1940,06,08,09,27,00. ,//,/////
3100071,1,1940,06,16,11,58,00. ,//,/////
3100071,1,1940,06,19,02,27,00. ,//,/////
3100071,1,1940,06,26,16,28,00. ,//,/////
3100071,1,1940,06,27,22,37,00. ,//,/////
3100071,1,1940,07,02,02,33,00. ,//,/////
3100071,1,1940,07,09,17,29,00. ,//,/////
3100071,4,1940,07,15,00,31,00. ,//,/////
3100071,1,1940,08,06,00,23,00. ,//,/////
3100071,2,1940,08,15,23,54,00. ,//,/////
3100071,3,1940,08,25,19,32,00. ,//,/////
3100071,3,1940,09,17,13,30,00. ,//,/////
3100071,1,1940,10,03,15,04,00. ,//,/////
3100071,1,1940,10,18,19,22,00. ,//,/////
