station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7415421,1,2016,04,20,03,52,36. ,12,00043
7415421,1,2016,04,20,07,30,53. ,05,00036
7415421,2,2016,04,20,08,00,50. ,16,00107
7415421,1,2016,04,20,08,49,51. ,06,00028
7415421,1,2016,04,20,11,09,14. ,05,00081
7415421,1,2016,04,20,11,51,03. ,05,00035
7415421,1,2016,04,20,12,22,44. ,05,00036
7415421,1,2016,04,20,14,21,23. ,06,00038
7415421,1,2016,04,20,15,31,16. ,09,00081
7415421,3,2016,04,20,16,01,33. ,29,00376
7415421,1,2016,04,20,16,34,17. ,08,00060
7415421,1,2016,04,20,17,40,11. ,05,00023
7415421,1,2016,04,20,18,12,00. ,09,00063
7415421,3,2016,04,20,19,00,12. ,25,00395
7415421,1,2016,04,20,19,04,03. ,06,00040
7415421,1,2016,04,20,20,17,11. ,12,00088
7415421,1,2016,04,20,22,21,51. ,05,00040
7415421,1,2016,04,20,23,30,57. ,06,00039
7415421,1,2016,04,20,23,55,09. ,09,00053
7415421,1,2016,04,21,04,24,01. ,08,00070
7415421,1,2016,04,21,06,06,00. ,06,00044
7415421,1,2016,04,21,06,10,43. ,07,00049
7415421,1,2016,04,21,09,35,29. ,07,00046
7415421,1,2016,04,21,09,49,52. ,09,00072
7415421,2,2016,04,21,11,14,28. ,16,00077
7415421,3,2016,04,21,11,17,23. ,26,00563
7415421,1,2016,04,21,12,24,24. ,10,00063
7415421,1,2016,04,21,12,45,25. ,05,00027
7415421,1,2016,04,21,13,15,27. ,13,00154
7415421,1,2016,04,21,16,01,15. ,07,00058
7415421,2,2016,04,21,17,12,21. ,16,00235
7415421,1,2016,04,21,18,02,15. ,05,00049
7415421,2,2016,04,21,21,52,05. ,22,00281
7415421,1,2016,04,21,21,55,36. ,09,00043
7415421,1,2016,04,22,00,54,25. ,12,00081
7415421,1,2016,04,22,01,29,51. ,10,00090
7415421,1,2016,04,22,05,16,47. ,06,00038
7415421,2,2016,04,22,06,05,40. ,19,00142
7415421,2,2016,04,22,07,47,44. ,16,00143
7415421,1,2016,04,22,10,37,06. ,14,00067
7415421,1,2016,04,22,12,23,21. ,12,00058
7415421,1,2016,04,22,12,51,00. ,13,00070
7415421,1,2016,04,22,13,46,39. ,08,00039
7415421,1,2016,04,22,14,02,47. ,08,00045
7415421,1,2016,04,22,16,06,24. ,12,00080
7415421,2,2016,04,22,16,41,02. ,18,00211
7415421,2,2016,04,22,18,28,28. ,15,00104
7415421,1,2016,04,22,20,50,58. ,10,00157
7415421,1,2016,04,23,00,07,15. ,07,00046
7415421,1,2016,04,23,03,03,43. ,06,00045
7415421,1,2016,04,23,04,55,21. ,05,00045
7415421,2,2016,04,23,07,35,26. ,18,00163
7415421,2,2016,04,23,09,56,02. ,21,00212
7415421,1,2016,04,23,15,22,11. ,09,00072
7415421,1,2016,04,23,22,01,23. ,09,00071
7415421,1,2016,04,24,00,12,12. ,06,00042
7415421,3,2016,04,24,01,13,21. ,25,00188
7415421,1,2016,04,24,02,36,18. ,12,00101
7415421,1,2016,04,24,08,18,52. ,07,00017
7415421,1,2016,04,24,12,19,33. ,14,00142
7415421,1,2016,04,24,13,53,15. ,05,00077
7415421,1,2016,04,24,16,52,14. ,10,00029
7415421,1,2016,04,24,18,30,56. ,05,00018
7415421,2,2016,04,24,18,50,18. ,15,00122
7415421,2,2016,04,25,00,44,11. ,24,00250
7415421,1,2016,04,25,09,25,44. ,10,00091
7415421,1,2016,04,25,12,49,55. ,06,00043
7415421,1,2016,04,26,00,33,44. ,11,00062
7415421,1,2016,04,26,03,42,07. ,14,00100
7415421,1,2016,04,26,03,58,34. ,05,00033
7415421,1,2016,04,26,05,24,44. ,05,00034
7415421,1,2016,04,26,06,04,12. ,10,00072
7415421,1,2016,04,26,07,57,52. ,10,00091
7415421,1,2016,04,26,16,21,46. ,07,00062
7415421,1,2016,04,26,16,43,07. ,06,00031
7415421,1,2016,04,26,16,47,23. ,06,00043
7415421,1,2016,04,26,21,50,28. ,05,00025
7415421,1,2016,04,27,01,34,34. ,07,00164
7415421,2,2016,04,27,07,07,08. ,15,00124
7415421,1,2016,04,27,10,02,38. ,10,00056
7415421,1,2016,04,27,15,05,52. ,12,00126
7415421,1,2016,04,27,22,36,28. ,07,00040
7415421,1,2016,04,28,00,21,34. ,11,00046
7415421,1,2016,04,28,02,38,11. ,14,00039
7415421,1,2016,04,28,08,29,47. ,11,00052
7415421,1,2016,04,28,12,56,36. ,07,00024
7415421,2,2016,04,28,15,30,55. ,22,00168
7415421,1,2016,04,28,21,13,50. ,06,00039
7415421,1,2016,04,29,04,57,09. ,13,00098
7415421,1,2016,04,29,06,50,45. ,14,00064
7415421,1,2016,04,29,13,41,07. ,14,00066
7415421,1,2016,04,29,18,47,26. ,05,00071
7415421,3,2016,04,29,23,27,27. ,27,00489
7415421,2,2016,04,30,03,59,11. ,21,00138
7415421,2,2016,04,30,14,57,36. ,18,00187
7415421,1,2016,04,30,15,01,28. ,09,00055
7415421,1,2016,04,30,15,32,40. ,11,00080
7415421,1,2016,04,30,16,26,19. ,13,00092
7415421,1,2016,04,30,22,18,40. ,11,00081
7415421,1,2016,05,01,00,09,18. ,14,00118
7415421,1,2016,05,01,02,08,16. ,06,00059
7415421,3,2016,05,01,02,30,39. ,29,00431
7415421,1,2016,05,01,04,18,59. ,08,00057
7415421,1,2016,05,01,06,13,12. ,07,00089
7415421,1,2016,05,01,13,45,47. ,10,00085
7415421,1,2016,05,01,20,55,25. ,05,00027
7415421,1,2016,05,01,23,23,20. ,09,00032
7415421,1,2016,05,02,06,04,09. ,05,00041
7415421,1,2016,05,02,15,35,12. ,09,00043
7415421,2,2016,05,02,19,58,53. ,20,00193
7415421,2,2016,05,03,06,05,18. ,23,00379
7415421,1,2016,05,03,23,24,06. ,06,00050
7415421,1,2016,05,04,07,52,09. ,13,00078
7415421,1,2016,05,04,08,44,29. ,10,00076
7415421,1,2016,05,04,08,48,18. ,11,00087
7415421,2,2016,05,04,17,16,55. ,16,00075
7415421,2,2016,05,04,19,20,06. ,23,00223
7415421,1,2016,05,04,19,24,08. ,07,00097
7415421,1,2016,05,04,22,24,24. ,06,00035
7415421,2,2016,05,05,04,21,21. ,16,00205
7415421,2,2016,05,05,04,58,35. ,16,00277
7415421,2,2016,05,05,10,31,14. ,23,00119
7415421,2,2016,05,05,10,40,20. ,22,00128
7415421,1,2016,05,05,17,13,19. ,09,00050
7415421,1,2016,05,05,19,46,44. ,07,00032
7415421,1,2016,05,06,00,52,43. ,07,00040
7415421,1,2016,05,06,01,08,37. ,05,00039
7415421,1,2016,05,06,02,03,23. ,11,00097
7415421,2,2016,05,06,07,27,34. ,21,00182
7415421,1,2016,05,06,09,31,37. ,05,00031
7415421,1,2016,05,06,13,09,45. ,06,00037
7415421,1,2016,05,06,15,51,01. ,05,00043
7415421,1,2016,05,06,16,18,49. ,11,00046
7415421,1,2016,05,06,18,21,36. ,10,00062
7415421,1,2016,05,07,17,54,51. ,05,00037
7415421,1,2016,05,07,23,10,51. ,11,00071
7415421,1,2016,05,08,05,50,47. ,06,00033
7415421,2,2016,05,08,13,00,25. ,21,00125
7415421,1,2016,05,08,18,06,53. ,08,00051
7415421,1,2016,05,08,21,50,05. ,14,00078
7415421,1,2016,05,09,05,00,57. ,08,00054
7415421,1,2016,05,09,05,36,12. ,14,00082
7415421,1,2016,05,09,14,36,40. ,05,00031
7415421,2,2016,05,09,20,55,28. ,16,00143
7415421,1,2016,05,10,13,41,23. ,07,00043
7415421,1,2016,05,10,14,40,51. ,05,00037
7415421,1,2016,05,12,03,41,03. ,06,00034
7415421,1,2016,05,12,05,38,58. ,05,00034
7415421,3,2016,05,12,17,04,29. ,26,00212
7415421,2,2016,05,13,01,03,21. ,23,00249
7415421,1,2016,05,13,04,26,14. ,05,00066
7415421,1,2016,05,13,17,16,34. ,07,00032
7415421,2,2016,05,14,18,45,13. ,22,00249
7415421,1,2016,05,14,21,07,11. ,06,00036
7415421,1,2016,05,14,22,46,22. ,13,00097
7415421,2,2016,05,15,06,36,29. ,16,00111
7415421,1,2016,05,15,18,09,19. ,14,00065
7415421,1,2016,05,17,03,15,53. ,06,00033
7415421,2,2016,05,17,19,20,57. ,15,00131
7415421,1,2016,05,18,00,38,14. ,05,00030
7415421,1,2016,05,18,10,06,34. ,06,00030
7415421,1,2016,05,18,11,53,01. ,08,00040
7415421,1,2016,05,18,17,12,37. ,06,00031
7415421,2,2016,05,19,02,37,47. ,21,00141
7415421,1,2016,05,19,05,29,00. ,05,00036
7415421,1,2016,05,19,08,31,55. ,09,00048
7415421,2,2016,05,20,06,10,04. ,17,00087
7415421,1,2016,05,20,07,18,08. ,05,00029
7415421,1,2016,05,20,17,37,22. ,06,00028
7415421,1,2016,05,21,03,56,10. ,07,00038
7415421,2,2016,05,21,05,09,42. ,15,00289
7415421,1,2016,05,23,10,08,14. ,11,00065
7415421,1,2016,05,23,21,04,27. ,12,00074
7415421,1,2016,05,24,14,40,14. ,08,00053
7415421,1,2016,05,24,19,16,23. ,12,00081
7415421,1,2016,05,27,17,10,53. ,09,00050
7415421,2,2016,05,27,17,18,17. ,15,00161
7415421,1,2016,05,28,11,36,35. ,06,00048
7415421,1,2016,05,28,15,19,05. ,12,00066
7415421,1,2016,05,29,01,18,47. ,09,00036
7415421,1,2016,05,30,01,40,09. ,05,00039
7415421,1,2016,05,30,14,49,49. ,06,00039
7415421,1,2016,06,02,09,28,39. ,05,00024
7415421,1,2016,06,02,21,07,24. ,08,00068
7415421,2,2016,06,03,07,58,15. ,19,00128
7415421,1,2016,06,03,08,25,52. ,06,00031
7415421,1,2016,06,04,00,48,04. ,08,00033
7415421,1,2016,06,04,01,09,58. ,05,00040
7415421,1,2016,06,05,06,02,06. ,08,00034
7415421,1,2016,06,05,13,55,14. ,07,00026
7415421,1,2016,06,06,16,47,18. ,08,00028
7415421,1,2016,06,07,07,55,37. ,14,00188
7415421,1,2016,06,07,20,50,33. ,11,00074
7415421,2,2016,06,08,16,52,28. ,16,00152
7415421,2,2016,06,08,17,01,38. ,18,00165
7415421,1,2016,06,08,19,14,37. ,12,00144
7415421,2,2016,06,10,04,45,32. ,16,00131
7415421,1,2016,06,11,11,59,38. ,09,00060
7415421,1,2016,06,12,22,08,27. ,09,00030
7415421,1,2016,06,15,17,24,11. ,09,00045
7415421,3,2016,06,18,20,46,58. ,27,00213
7415421,1,2016,06,19,04,59,39. ,09,00073
7415421,1,2016,06,20,06,39,07. ,14,00103
7415421,1,2016,06,21,12,03,07. ,08,00167
7415421,1,2016,06,21,17,45,27. ,11,00059
7415421,2,2016,06,22,05,38,39. ,18,00131
7415421,1,2016,06,22,11,40,06. ,09,00043
7415421,3,2016,06,29,23,14,30. ,26,00368
7415421,1,2016,07,02,03,18,23. ,08,00044
7415421,3,2016,07,03,16,51,37. ,26,00467
7415421,1,2016,07,07,20,18,45. ,06,00025
7415421,3,2016,07,09,18,05,22. ,27,00298
7415421,1,2016,07,13,15,25,42. ,08,00066
7415421,1,2016,07,15,00,20,44. ,11,00067
7415421,1,2016,07,15,05,06,04. ,08,00065
7415421,1,2016,07,16,05,12,16. ,09,00139
7415421,1,2016,07,17,11,55,36. ,09,00029
7415421,1,2016,07,19,04,26,13. ,09,00057
7415421,2,2016,07,22,13,18,31. ,20,00140
7415421,1,2016,07,25,06,42,50. ,07,00055
7415421,1,2016,07,25,07,11,37. ,09,00244
7415421,1,2016,07,27,13,17,36. ,05,00039
7415421,1,2016,07,30,19,58,38. ,12,00113
7415421,1,2016,08,02,21,27,46. ,08,00052
7415421,1,2016,08,05,09,37,17. ,08,00068
7415421,2,2016,08,09,22,49,01. ,22,00242
7415421,1,2016,08,19,11,05,24. ,09,00037
7415421,1,2016,08,20,07,25,05. ,06,00056
7415421,1,2016,08,22,12,58,26. ,10,00085
7415421,1,2016,08,25,12,40,46. ,06,00027
7415421,1,2016,08,26,02,28,21. ,09,00055
7415421,1,2016,08,28,09,58,54. ,08,00042
7415421,1,2016,08,30,15,39,21. ,14,00176
7415421,4,2016,08,31,19,46,06. ,40,01153
7415421,1,2016,08,31,21,36,28. ,13,00083
7415421,3,2016,09,01,06,33,53. ,31,00371
7415421,1,2016,09,01,11,45,58. ,14,00159
7415421,1,2016,09,05,20,55,15. ,10,00060
7415421,2,2016,09,07,01,56,04. ,23,00271
7415421,2,2016,09,08,15,15,45. ,22,00330
7415421,1,2016,09,08,16,43,46. ,09,00057
7415421,1,2016,09,29,04,53,51. ,05,00035
7415421,1,2016,10,10,03,54,34. ,13,00074
7415421,1,2016,10,11,06,45,15. ,14,00069
7415421,2,2016,10,12,15,56,14. ,16,00111
7415421,1,2016,11,07,01,54,25. ,06,00040
7415421,3,2016,11,11,10,12,52. ,25,00360
7415421,2,2016,11,23,20,10,19. ,17,00110
7415421,1,2016,11,29,02,34,02. ,06,00055
7415421,2,2016,12,02,06,19,54. ,22,00201
7415421,1,2016,12,05,11,52,13. ,08,00039
7415421,1,2017,01,04,03,22,25. ,07,00038
7415421,1,2017,01,11,19,11,20. ,08,00029
7415421,1,2017,02,11,16,31,37. ,10,00044
7415421,1,2017,02,22,18,12,55. ,11,00146
7415421,1,2017,02,24,20,32,20. ,05,00035
7415421,2,2017,03,02,23,54,03. ,19,00069
7415421,1,2017,03,05,02,16,09. ,05,00022
7415421,1,2017,03,06,05,26,18. ,07,00029
7415421,3,2017,04,09,21,39,50. ,26,00409
7415421,2,2017,04,11,06,31,25. ,18,00129
7415421,2,2017,04,12,03,27,12. ,15,00177
7415421,2,2017,05,04,14,22,28. ,23,00337
7415421,2,2017,05,11,20,21,30. ,23,00177
7415421,1,2017,05,12,11,50,22. ,11,00089
7415421,1,2017,06,20,23,28,15. ,14,00044
7415421,1,2017,07,02,00,58,41. ,08,00021
7415421,1,2017,07,19,04,25,08. ,09,00048
7415421,1,2017,07,24,07,43,48. ,08,00067
7415421,2,2017,07,27,14,48,55. ,16,00114
7415421,3,2017,08,08,21,27,58. ,25,00313
7415421,1,2017,08,22,01,42,12. ,10,00061
7415421,2,2017,09,08,14,20,14. ,23,00357
7415421,1,2017,09,09,07,21,49. ,07,00063
7415421,1,2017,10,18,20,39,04. ,05,00027
7415421,1,2017,11,10,07,16,29. ,08,00075
7415421,1,2017,11,18,03,56,09. ,07,00044
7415421,2,2017,12,06,10,47,40. ,17,00174
7415421,1,2018,02,19,03,32,15. ,11,00026
7415421,1,2018,05,06,21,13,23. ,14,00091
7415421,1,2018,05,13,05,02,45. ,05,00063
7415421,1,2018,05,16,14,43,36. ,13,00128
7415421,1,2018,06,18,15,20,28. ,07,00073
7415421,3,2018,07,25,07,31,29. ,29,00421
7415421,1,2018,08,14,08,23,24. ,05,00038
7415421,2,2018,08,22,18,23,41. ,22,00196
7415421,1,2018,08,24,20,48,48. ,06,00048
7415421,1,2018,09,01,10,06,08. ,06,00041
7415421,1,2018,09,09,16,30,56. ,13,00069
7415421,1,2018,09,27,03,43,18. ,09,00072
7415421,1,2018,10,15,09,13,02. ,12,00049
7415421,1,2018,10,19,05,06,33. ,06,00029
7415421,1,2018,10,19,08,44,00. ,06,00051
7415421,3,2019,01,03,18,10,34. ,28,00229
7415421,1,2019,01,18,04,55,42. ,14,00120
7415421,2,2019,01,26,14,16,43. ,16,00059
7415421,2,2019,02,23,14,31,04. ,20,00099
7415421,1,2019,02,28,15,00,26. ,05,00056
7415421,1,2019,03,20,18,31,53. ,14,00113
7415421,1,2019,03,27,09,12,11. ,13,00031
7415421,2,2019,03,27,15,38,48. ,15,00036
7415421,3,2019,05,10,08,49,09. ,28,00161
7415421,1,2019,05,11,09,00,23. ,11,00036
7415421,2,2019,06,15,18,10,57. ,19,00166
7415421,1,2019,07,07,09,56,22. ,08,00066
7415421,2,2019,08,10,12,33,30. ,16,00134
7415421,1,2019,09,06,09,08,21. ,12,00084
7415421,1,2019,09,29,16,47,53. ,07,00036
7415421,1,2019,11,21,22,09,33. ,06,00044
7415421,1,2019,11,22,18,05,51. ,12,00029
7415421,3,2020,07,17,14,54,42. ,26,00259
7415421,1,2020,10,07,09,34,08. ,12,00100
7415421,1,2020,11,13,22,11,31. ,07,00044
7415421,1,2020,12,12,03,24,44. ,06,00046
