station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3500750,1,2011,06,03,09,06,46. ,09,00017
3500750,1,2011,06,03,10,33,50. ,14,00046
3500750,2,2011,06,04,01,01,05. ,15,00070
3500750,2,2011,06,09,19,39,13. ,15,00039
3500750,1,2011,06,14,22,08,31. ,12,00020
3500750,1,2011,06,18,18,58,16. ,09,00036
3500750,1,2011,06,18,20,32,07. ,12,00030
3500750,1,2011,06,21,17,50,25. ,13,00022
3500750,2,2011,06,23,06,53,14. ,16,00031
3500750,1,2011,06,30,07,15,04. ,08,00016
3500750,1,2011,07,07,00,15,57. ,14,00032
3500750,2,2011,07,08,03,36,32. ,15,00066
3500750,2,2011,07,10,09,58,12. ,21,00068
3500750,3,2011,07,15,21,01,29. ,33,00266
3500750,1,2011,07,23,13,36,20. ,09,00018
3500750,2,2011,07,25,03,52,32. ,18,00055
3500750,2,2011,07,25,20,55,31. ,15,00024
3500750,1,2011,07,29,23,54,25. ,12,00018
3500750,3,2011,07,31,03,54,25. ,27,00195
3500750,2,2011,08,01,23,58,43. ,20,00069
3500750,1,2011,08,02,12,38,05. ,14,00069
3500750,1,2011,08,03,04,26,25. ,11,00042
3500750,1,2011,08,05,02,46,00. ,07,00021
3500750,1,2011,08,06,16,15,32. ,11,00021
3500750,2,2011,08,12,03,22,52. ,19,00081
3500750,2,2011,08,15,15,27,13. ,15,00035
3500750,1,2011,08,17,09,23,41. ,14,00046
3500750,1,2011,08,19,00,40,12. ,05,00028
3500750,2,2011,08,19,14,37,31. ,18,00091
3500750,2,2011,08,22,17,36,46. ,15,00038
3500750,1,2011,08,22,20,24,34. ,13,00025
3500750,2,2011,08,31,18,33,11. ,16,00052
3500750,2,2011,09,04,05,53,14. ,17,00061
3500750,1,2011,09,10,15,01,05. ,14,00051
3500750,1,2011,09,11,19,09,48. ,13,00058
3500750,2,2011,09,15,17,00,48. ,22,00095
3500750,1,2011,09,19,18,36,54. ,07,00052
3500750,1,2011,09,21,22,31,36. ,14,00059
3500750,1,2011,09,23,17,16,39. ,09,00023
3500750,1,2011,09,29,19,06,01. ,11,00019
3500750,1,2011,10,01,02,20,35. ,07,00022
3500750,1,2011,10,10,11,47,00. ,13,00045
3500750,2,2011,10,14,18,27,16. ,15,00042
3500750,3,2011,11,03,19,34,45. ,28,00197
3500750,1,2011,11,20,04,28,19. ,06,00012
3500750,1,2011,11,20,10,24,21. ,12,00035
3500750,2,2011,11,24,04,25,33. ,16,00053
3500750,1,2011,11,28,23,33,41. ,06,00049
3500750,2,2011,12,03,05,55,40. ,22,00072
3500750,1,2011,12,10,13,19,48. ,13,00060
3500750,1,2011,12,12,14,13,49. ,10,00041
3500750,1,2011,12,14,13,02,27. ,07,00012
3500750,1,2011,12,22,17,41,54. ,07,00025
3500750,3,2012,01,01,14,29,58. ,31,00227
3500750,1,2012,01,12,10,40,46. ,09,00042
3500750,1,2012,01,12,12,21,41. ,12,00034
3500750,1,2012,01,15,09,43,38. ,06,00041
3500750,1,2012,01,17,12,30,35. ,11,00054
3500750,1,2012,01,18,10,25,21. ,09,00042
3500750,1,2012,01,23,20,46,32. ,11,00035
3500750,1,2012,01,27,13,19,59. ,12,00042
3500750,1,2012,01,28,07,40,10. ,10,00042
3500750,2,2012,01,28,07,43,29. ,19,00145
3500750,1,2012,01,29,16,47,08. ,11,00039
3500750,1,2012,02,05,08,59,40. ,10,00051
3500750,2,2012,02,07,22,38,16. ,15,00057
3500750,2,2012,02,11,10,27,16. ,20,00080
3500750,1,2012,02,14,12,28,44. ,11,00019
3500750,2,2012,02,14,15,22,50. ,17,00036
3500750,1,2012,02,18,13,56,44. ,09,00052
3500750,1,2012,02,18,14,13,22. ,11,00073
3500750,2,2012,02,19,14,55,29. ,18,00084
3500750,1,2012,02,24,13,10,57. ,13,00054
3500750,1,2012,02,28,14,21,30. ,13,00028
3500750,1,2012,02,29,18,01,07. ,14,00040
3500750,2,2012,02,29,23,33,16. ,20,00041
3500750,2,2012,03,01,07,33,04. ,24,00238
3500750,1,2012,03,08,03,51,17. ,11,00065
3500750,1,2012,03,10,02,26,10. ,13,00038
3500750,1,2012,03,14,18,11,26. ,11,00024
3500750,3,2012,03,14,21,05,23. ,29,00215
3500750,2,2012,03,16,04,20,41. ,19,00108
3500750,1,2012,03,27,20,02,54. ,11,00015
3500750,2,2012,04,01,23,05,15. ,16,00065
3500750,1,2012,04,12,20,20,48. ,11,00028
3500750,1,2012,04,12,23,51,56. ,09,00016
3500750,2,2012,04,13,19,10,54. ,16,00041
3500750,2,2012,04,25,05,22,26. ,23,00076
3500750,3,2012,04,29,19,29,08. ,25,00091
3500750,1,2012,05,04,11,54,31. ,13,00059
3500750,1,2012,05,04,12,02,10. ,07,00035
3500750,1,2012,05,06,05,14,07. ,06,00010
3500750,2,2012,05,18,17,19,11. ,20,00123
3500750,1,2012,05,24,00,05,19. ,09,00014
3500750,3,2012,05,29,01,37,02. ,30,00238
3500750,2,2012,06,01,17,48,19. ,24,00158
3500750,2,2012,06,06,04,32,15. ,19,00036
3500750,1,2012,06,17,16,13,39. ,12,00040
3500750,1,2012,06,18,05,34,15. ,11,00017
3500750,1,2012,06,28,14,52,45. ,09,00033
3500750,2,2012,07,03,11,31,27. ,21,00081
3500750,1,2012,07,12,13,55,07. ,10,00044
3500750,2,2012,07,16,04,31,53. ,15,00066
3500750,1,2012,07,26,19,30,26. ,08,00029
3500750,1,2012,07,27,23,40,28. ,06,00025
3500750,1,2012,08,03,22,19,56. ,12,00057
3500750,1,2012,08,14,12,03,05. ,08,00014
3500750,2,2012,08,20,20,43,03. ,19,00053
3500750,1,2012,08,26,03,37,50. ,09,00032
3500750,1,2012,08,30,04,06,53. ,07,00014
3500750,2,2012,09,14,02,22,27. ,21,00136
3500750,1,2012,10,02,10,11,18. ,14,00069
3500750,1,2012,10,09,05,56,01. ,09,00043
3500750,1,2012,10,11,16,06,39. ,05,00014
3500750,2,2012,10,12,13,57,43. ,18,00068
3500750,1,2012,10,19,20,59,59. ,06,00030
3500750,1,2012,10,25,19,33,53. ,11,00025
3500750,1,2012,10,31,15,50,20. ,08,00038
3500750,1,2012,11,04,03,50,44. ,05,00035
3500750,1,2012,11,09,12,52,45. ,12,00039
3500750,1,2012,11,16,17,26,40. ,13,00021
3500750,1,2012,11,22,23,19,58. ,08,00024
3500750,3,2012,11,24,18,00,03. ,28,00207
3500750,2,2012,12,07,05,32,25. ,16,00074
3500750,4,2012,12,07,17,20,30. ,35,00302
3500750,1,2012,12,07,17,32,59. ,09,00025
3500750,1,2012,12,13,20,56,28. ,11,00045
3500750,1,2012,12,15,14,46,58. ,07,00028
3500750,1,2012,12,20,05,16,58. ,07,00021
3500750,2,2013,01,22,04,47,18. ,19,00113
3500750,2,2013,01,28,03,42,26. ,16,00104
3500750,1,2013,02,01,23,07,08. ,14,00058
3500750,2,2013,02,02,23,20,43. ,16,00033
3500750,1,2013,02,06,18,32,03. ,12,00036
3500750,1,2013,02,09,13,43,54. ,08,00032
3500750,2,2013,02,19,21,28,05. ,18,00037
3500750,2,2013,02,25,16,24,19. ,16,00037
3500750,1,2013,03,02,01,36,06. ,06,00016
3500750,1,2013,03,08,07,19,59. ,10,00072
3500750,1,2013,03,08,19,53,39. ,06,00024
3500750,1,2013,03,14,05,03,18. ,13,00066
3500750,1,2013,03,18,06,54,11. ,10,00045
3500750,1,2013,03,21,14,35,12. ,13,00063
3500750,1,2013,03,26,20,48,54. ,09,00041
3500750,1,2013,03,26,20,55,47. ,07,00032
3500750,2,2013,04,04,13,42,59. ,15,00058
3500750,1,2013,04,06,05,01,43. ,07,00022
3500750,1,2013,04,14,10,22,34. ,14,00047
3500750,1,2013,04,14,22,26,04. ,10,00034
3500750,1,2013,04,17,17,58,26. ,13,00022
3500750,1,2013,04,17,21,05,08. ,11,00023
3500750,1,2013,04,19,12,11,22. ,12,00022
3500750,1,2013,04,21,12,25,01. ,12,00023
3500750,1,2013,04,29,22,02,22. ,14,00027
3500750,2,2013,05,18,14,49,10. ,15,00038
3500750,1,2013,06,06,12,29,24. ,11,00021
3500750,1,2013,07,20,01,40,36. ,08,00017
3500750,1,2013,07,20,15,07,20. ,10,00020
3500750,1,2013,08,04,12,30,13. ,14,00031
3500750,3,2013,09,04,09,20,45. ,29,00157
3500750,2,2013,09,20,02,25,55. ,20,00077
3500750,1,2013,10,02,19,35,57. ,06,00034
3500750,1,2013,10,12,02,43,45. ,13,00071
3500750,1,2013,10,20,10,08,03. ,07,00039
3500750,2,2013,10,26,02,12,20. ,23,00126
3500750,3,2013,11,03,14,25,37. ,27,00139
3500750,4,2013,11,10,07,38,06. ,37,00399
3500750,3,2013,11,16,20,44,55. ,25,00182
3500750,1,2013,11,16,20,46,36. ,11,00041
3500750,1,2013,11,17,00,46,18. ,08,00026
3500750,1,2013,11,19,04,12,24. ,08,00022
3500750,2,2013,11,29,01,15,17. ,21,00124
3500750,1,2013,12,03,15,58,46. ,13,00048
3500750,1,2013,12,03,18,17,37. ,11,00024
3500750,2,2013,12,14,13,06,40. ,19,00043
3500750,3,2013,12,21,01,10,59. ,32,00271
3500750,2,2013,12,21,10,34,42. ,18,00039
3500750,1,2013,12,31,10,03,39. ,12,00035
3500750,1,2014,01,02,22,11,30. ,10,00022
3500750,1,2014,01,17,18,53,40. ,09,00031
3500750,1,2014,02,11,04,15,27. ,13,00041
3500750,1,2014,03,12,05,04,53. ,14,00055
3500750,1,2014,03,19,02,25,05. ,06,00025
3500750,1,2014,03,30,12,23,57. ,13,00047
3500750,1,2014,04,03,08,24,46. ,07,00012
3500750,1,2014,04,10,13,17,36. ,09,00038
3500750,1,2014,04,10,13,19,24. ,11,00025
3500750,1,2014,04,13,18,16,58. ,08,00026
3500750,2,2014,04,18,07,53,21. ,19,00098
3500750,1,2014,05,05,05,02,38. ,09,00040
3500750,3,2014,05,05,05,18,50. ,34,00382
3500750,2,2014,05,13,08,35,23. ,21,00131
3500750,1,2014,06,16,03,20,22. ,09,00015
3500750,1,2014,06,16,05,15,41. ,14,00046
3500750,1,2014,06,17,02,43,18. ,09,00025
3500750,1,2014,06,20,01,44,07. ,09,00027
3500750,2,2014,07,03,07,30,08. ,16,00068
3500750,2,2014,07,12,04,22,53. ,23,00066
3500750,1,2014,07,19,10,43,18. ,10,00028
3500750,1,2014,07,20,10,26,08. ,09,00035
3500750,1,2014,08,21,04,40,01. ,08,00024
3500750,1,2014,08,24,17,27,17. ,13,00048
3500750,3,2014,09,16,12,28,43. ,30,00315
3500750,1,2014,09,24,22,31,58. ,08,00022
3500750,2,2014,10,27,15,36,46. ,15,00048
3500750,2,2014,11,12,09,53,54. ,15,00059
3500750,2,2014,11,20,10,52,46. ,15,00039
3500750,2,2014,11,22,22,08,56. ,17,00035
3500750,2,2014,12,20,18,31,02. ,16,00035
3500750,1,2014,12,25,20,32,20. ,07,00048
3500750,1,2015,01,10,04,09,13. ,11,00106
3500750,2,2015,01,26,07,20,23. ,22,00173
3500750,1,2015,01,26,07,21,48. ,09,00037
3500750,2,2015,01,30,20,32,06. ,15,00116
3500750,1,2015,02,07,15,19,27. ,11,00028
3500750,1,2015,02,17,08,09,01. ,10,00016
3500750,1,2015,02,23,17,00,30. ,11,00033
3500750,1,2015,03,24,13,53,52. ,14,00044
3500750,1,2015,05,03,15,54,19. ,09,00041
3500750,1,2015,05,03,23,31,02. ,07,00016
3500750,2,2015,05,13,06,14,39. ,20,00058
3500750,1,2015,05,13,22,45,44. ,10,00047
3500750,3,2015,05,25,14,28,23. ,31,00297
3500750,2,2015,05,30,01,07,09. ,15,00065
3500750,4,2015,05,30,20,26,37. ,39,00423
3500750,1,2015,06,09,05,44,30. ,14,00087
3500750,1,2015,07,10,01,15,33. ,12,00046
3500750,2,2015,08,06,18,23,00. ,21,00132
3500750,1,2015,08,09,18,18,37. ,11,00031
3500750,1,2015,08,14,05,14,31. ,10,00025
3500750,1,2015,08,28,23,46,55. ,12,00040
3500750,3,2015,09,12,05,49,19. ,31,00358
3500750,1,2015,09,16,05,53,44. ,11,00063
3500750,1,2015,10,21,15,05,44. ,13,00057
3500750,1,2015,10,24,13,14,18. ,11,00039
3500750,1,2015,10,25,17,15,52. ,05,00021
3500750,1,2015,10,31,23,20,39. ,08,00014
3500750,1,2015,11,07,22,45,15. ,11,00028
3500750,1,2015,11,22,08,21,00. ,10,00034
3500750,1,2016,01,15,04,29,02. ,09,00040
3500750,2,2016,01,18,09,57,02. ,17,00042
3500750,2,2016,02,07,19,27,08. ,21,00325
3500750,1,2016,02,19,10,50,40. ,07,00024
3500750,1,2016,03,31,11,48,51. ,08,00040
3500750,1,2016,04,14,20,58,35. ,12,00102
3500750,1,2016,04,16,01,29,37. ,08,00016
3500750,1,2016,04,20,21,21,09. ,10,00017
3500750,3,2016,05,16,21,23,12. ,31,00299
3500750,1,2016,05,17,06,57,53. ,06,00029
3500750,3,2016,06,12,07,54,36. ,25,00156
3500750,1,2016,06,27,07,58,19. ,12,00019
3500750,2,2016,07,17,13,24,13. ,23,00161
3500750,2,2016,07,19,12,58,10. ,18,00049
3500750,2,2016,07,20,07,25,45. ,23,00137
3500750,2,2016,07,27,23,47,50. ,19,00085
3500750,1,2016,08,15,16,05,47. ,12,00025
3500750,2,2016,08,19,21,08,23. ,15,00044
3500750,3,2016,09,07,13,29,03. ,25,00193
3500750,1,2016,09,09,20,53,55. ,11,00032
3500750,1,2016,09,13,08,31,02. ,11,00042
3500750,2,2016,09,13,19,12,50. ,16,00075
3500750,2,2016,10,20,11,50,16. ,17,00068
3500750,1,2016,10,21,14,10,07. ,08,00011
3500750,1,2016,10,26,19,12,56. ,12,00054
3500750,1,2016,11,12,06,44,38. ,12,00024
3500750,1,2016,11,17,01,02,17. ,09,00029
3500750,1,2016,11,21,06,59,46. ,13,00063
3500750,3,2016,11,22,06,00,31. ,28,00148
3500750,2,2016,11,24,06,24,33. ,17,00055
3500750,1,2016,12,26,04,52,59. ,14,00054
3500750,2,2016,12,28,21,39,24. ,24,00137
3500750,1,2017,01,05,00,44,44. ,12,00057
3500750,2,2017,01,05,02,54,16. ,16,00042
3500750,1,2017,01,13,12,25,57. ,11,00024
3500750,1,2017,01,18,17,19,59. ,08,00046
3500750,2,2017,02,19,18,19,47. ,21,00066
3500750,2,2017,02,28,16,50,03. ,15,00046
3500750,1,2017,03,05,10,19,28. ,07,00014
3500750,1,2017,03,12,04,59,01. ,09,00018
3500750,1,2017,04,12,03,11,13. ,13,00054
3500750,1,2017,04,15,00,46,33. ,08,00034
3500750,1,2017,05,23,18,23,39. ,07,00017
3500750,1,2017,06,13,04,04,44. ,09,00029
3500750,1,2017,06,25,07,03,17. ,12,00019
3500750,1,2017,07,20,09,12,28. ,14,00038
3500750,1,2017,07,21,16,08,05. ,13,00035
3500750,2,2017,08,02,02,02,43. ,21,00131
3500750,2,2017,08,02,07,16,16. ,20,00160
3500750,1,2017,08,03,13,45,24. ,13,00060
3500750,3,2017,08,10,09,36,51. ,26,00132
3500750,1,2017,08,14,18,12,05. ,10,00040
3500750,1,2017,08,27,11,26,44. ,06,00018
3500750,1,2017,09,11,00,51,31. ,13,00041
3500750,1,2017,09,14,09,27,34. ,14,00074
3500750,1,2017,09,17,06,58,45. ,06,00033
3500750,1,2017,09,21,01,39,21. ,08,00016
3500750,1,2017,09,27,05,24,45. ,10,00015
3500750,1,2017,10,06,17,01,19. ,13,00025
3500750,2,2017,10,06,23,57,31. ,18,00077
3500750,1,2017,11,03,21,38,47. ,08,00026
3500750,1,2017,12,02,00,12,48. ,12,00093
3500750,1,2017,12,06,00,14,48. ,09,00014
3500750,1,2017,12,15,11,42,54. ,08,00026
3500750,1,2017,12,16,03,01,07. ,06,00011
3500750,1,2017,12,27,22,05,50. ,11,00032
3500750,1,2018,01,02,19,48,56. ,12,00056
3500750,3,2018,01,06,00,54,30. ,26,00179
3500750,1,2018,01,10,07,31,04. ,13,00022
3500750,1,2018,02,08,23,34,47. ,08,00023
3500750,2,2018,02,26,01,29,47. ,18,00044
3500750,1,2018,02,27,08,08,26. ,13,00064
3500750,1,2018,03,13,15,47,09. ,07,00017
3500750,1,2018,03,19,11,46,06. ,07,00010
3500750,2,2018,03,30,08,18,06. ,17,00117
3500750,1,2018,04,21,18,47,54. ,08,00014
3500750,1,2018,05,04,02,07,31. ,12,00029
3500750,2,2018,05,17,12,12,56. ,18,00056
3500750,1,2018,06,17,15,27,53. ,13,00037
3500750,1,2018,06,26,19,46,43. ,07,00032
3500750,3,2018,07,07,20,24,10. ,27,00141
3500750,1,2018,07,17,04,34,45. ,13,00047
3500750,1,2018,08,21,02,47,26. ,06,00042
3500750,1,2018,08,29,14,30,42. ,06,00017
3500750,1,2018,09,05,05,12,04. ,14,00059
3500750,1,2018,09,10,23,59,06. ,09,00021
3500750,1,2018,09,14,14,36,04. ,08,00026
3500750,1,2018,09,18,17,11,36. ,13,00048
3500750,2,2018,10,12,13,16,15. ,15,00031
3500750,1,2018,10,18,14,19,03. ,06,00011
3500750,1,2018,10,26,03,37,40. ,06,00017
3500750,2,2018,11,27,08,34,03. ,20,00108
3500750,1,2018,12,12,17,50,29. ,08,00034
3500750,2,2019,01,14,13,23,55. ,18,00111
3500750,2,2019,01,18,21,46,41. ,22,00068
3500750,1,2019,03,11,02,12,21. ,06,00014
3500750,3,2019,05,25,15,20,58. ,26,00139
3500750,2,2019,06,01,07,58,31. ,19,00068
3500750,1,2019,06,11,10,59,28. ,08,00019
3500750,2,2019,06,17,08,00,46. ,16,00092
3500750,1,2019,06,18,22,23,58. ,12,00020
3500750,2,2019,06,24,09,12,11. ,21,00175
3500750,1,2019,07,25,07,14,53. ,12,00023
3500750,2,2019,07,28,03,33,00. ,21,00074
3500750,1,2019,07,30,05,39,04. ,10,00017
3500750,3,2019,08,04,19,24,05. ,26,00106
3500750,1,2019,09,14,11,54,59. ,09,00029
3500750,1,2019,10,09,04,58,51. ,13,00058
3500750,2,2019,10,12,18,22,33. ,20,00071
3500750,1,2019,10,31,11,06,55. ,06,00032
3500750,1,2019,11,22,05,24,09. ,11,00046
3500750,1,2019,12,03,10,18,26. ,13,00043
3500750,1,2019,12,04,10,39,34. ,14,00060
3500750,1,2019,12,04,19,35,47. ,10,00025
3500750,1,2019,12,11,18,40,34. ,05,00012
3500750,2,2020,01,03,03,24,24. ,17,00036
3500750,2,2020,01,14,04,54,08. ,18,00082
3500750,1,2020,02,01,01,11,55. ,10,00021
3500750,3,2020,02,01,02,08,04. ,32,00253
3500750,1,2020,02,06,20,20,50. ,11,00018
3500750,1,2020,02,12,19,38,17. ,11,00032
3500750,1,2020,02,13,19,38,40. ,08,00013
3500750,1,2020,02,17,12,41,10. ,09,00034
3500750,2,2020,04,12,00,45,03. ,20,00084
3500750,1,2020,04,18,17,29,19. ,11,00020
3500750,1,2020,04,20,05,40,55. ,10,00019
3500750,1,2020,04,24,01,38,22. ,06,00031
3500750,3,2020,04,26,09,49,34. ,25,00169
3500750,2,2020,05,04,22,08,08. ,19,00056
3500750,2,2020,05,06,01,57,26. ,21,00093
3500750,2,2020,05,11,08,59,12. ,16,00049
3500750,1,2020,05,19,12,18,29. ,06,00019
3500750,1,2020,06,01,06,02,44. ,14,00029
3500750,1,2020,06,04,05,31,52. ,08,00027
3500750,3,2020,06,25,04,48,08. ,26,00106
3500750,2,2020,07,09,06,05,41. ,18,00069
3500750,1,2020,07,29,05,33,53. ,09,00039
3500750,1,2020,08,06,02,54,58. ,11,00018
3500750,1,2020,08,06,12,07,45. ,07,00011
3500750,1,2020,08,30,14,38,06. ,09,00036
3500750,1,2020,09,07,06,34,39. ,10,00020
3500750,2,2020,09,12,11,45,52. ,16,00033
3500750,1,2020,10,03,18,32,43. ,06,00011
3500750,2,2020,10,28,15,58,52. ,15,00070
3500750,2,2020,11,22,19,06,33. ,22,00136
3500750,1,2020,11,25,11,20,38. ,09,00039
3500750,1,2020,12,17,16,43,02. ,14,00095
3500750,2,2020,12,21,02,26,01. ,15,00023
3500750,2,2020,12,30,09,36,00. ,22,00207
