station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3502051,1,2011,06,14,22,08,28. ,13,00023
3502051,2,2011,06,18,18,58,08. ,16,00062
3502051,1,2011,06,18,20,32,00. ,14,00032
3502051,1,2011,06,21,17,50,11. ,13,00023
3502051,2,2011,06,23,06,53,00. ,17,00028
3502051,1,2011,06,25,16,06,40. ,05,00014
3502051,1,2011,06,30,07,15,03. ,08,00015
3502051,1,2011,07,07,00,15,44. ,14,00033
3502051,2,2011,07,08,03,36,20. ,15,00084
3502051,2,2011,07,10,09,59,00. ,22,00084
3502051,3,2011,07,15,21,01,25. ,30,00248
3502051,1,2011,07,16,17,58,04. ,06,00032
3502051,1,2011,07,23,13,36,06. ,12,00019
3502051,2,2011,07,25,03,52,16. ,20,00060
3502051,2,2011,07,25,20,55,25. ,18,00032
3502051,1,2011,07,29,23,54,21. ,13,00021
3502051,3,2011,07,31,03,54,20. ,27,00193
3502051,3,2011,08,01,23,58,43. ,26,00088
3502051,2,2011,08,02,12,37,59. ,16,00099
3502051,1,2011,08,03,04,26,20. ,13,00057
3502051,1,2011,08,06,16,15,32. ,12,00021
3502051,1,2011,08,07,12,35,27. ,07,00028
3502051,2,2011,08,12,03,22,36. ,23,00097
3502051,1,2011,08,15,15,27,03. ,14,00063
3502051,1,2011,08,16,19,16,53. ,09,00029
3502051,2,2011,08,17,09,23,30. ,19,00112
3502051,1,2011,08,17,20,45,49. ,05,00013
3502051,1,2011,08,18,01,33,07. ,05,00026
3502051,1,2011,08,19,00,40,02. ,12,00070
3502051,2,2011,08,19,14,37,15. ,20,00088
3502051,2,2011,08,22,17,36,35. ,18,00103
3502051,1,2011,08,22,20,24,31. ,14,00023
3502051,1,2011,08,26,21,26,23. ,09,00071
3502051,2,2011,08,31,18,33,03. ,23,00127
3502051,2,2011,09,04,05,53,04. ,23,00116
3502051,1,2011,09,10,15,00,53. ,13,00064
3502051,2,2011,09,11,19,09,43. ,17,00106
3502051,2,2011,09,15,17,00,38. ,23,00075
3502051,1,2011,09,19,18,36,50. ,08,00032
3502051,2,2011,09,21,22,31,22. ,15,00078
3502051,1,2011,09,23,17,16,33. ,13,00023
3502051,2,2011,09,29,19,05,56. ,16,00047
3502051,1,2011,10,01,02,20,35. ,06,00025
3502051,1,2011,10,09,01,09,02. ,07,00026
3502051,1,2011,10,10,06,58,12. ,06,00033
3502051,1,2011,10,10,11,46,48. ,13,00046
3502051,1,2011,10,14,18,27,11. ,13,00057
3502051,3,2011,11,03,19,34,42. ,26,00152
3502051,1,2011,11,04,11,59,57. ,06,00021
3502051,1,2011,11,20,04,28,07. ,07,00012
3502051,2,2011,11,20,10,24,07. ,15,00062
3502051,1,2011,11,20,10,27,00. ,05,00010
3502051,1,2011,11,23,15,23,16. ,07,00045
3502051,2,2011,11,24,04,25,22. ,16,00045
3502051,1,2011,11,28,23,33,38. ,08,00040
3502051,2,2011,12,03,05,55,41. ,22,00085
3502051,1,2011,12,08,05,43,51. ,06,00024
3502051,1,2011,12,10,13,19,42. ,12,00064
3502051,1,2011,12,12,14,13,40. ,08,00038
3502051,1,2011,12,14,13,02,15. ,09,00014
3502051,1,2011,12,16,15,12,20. ,08,00030
3502051,1,2011,12,22,17,41,50. ,14,00068
3502051,1,2011,12,23,23,44,20. ,07,00031
3502051,3,2012,01,01,14,30,10. ,34,00300
3502051,1,2012,01,12,10,40,44. ,08,00026
3502051,1,2012,01,12,12,21,30. ,13,00042
3502051,1,2012,01,15,09,43,37. ,08,00049
3502051,2,2012,01,17,12,30,25. ,19,00151
3502051,1,2012,01,18,10,25,16. ,07,00029
3502051,1,2012,01,23,20,46,23. ,11,00034
3502051,1,2012,01,27,13,19,47. ,11,00039
3502051,1,2012,01,28,07,40,02. ,12,00037
3502051,2,2012,01,28,07,43,31. ,24,00181
3502051,1,2012,01,29,16,47,05. ,14,00044
3502051,1,2012,02,05,08,59,38. ,05,00027
3502051,1,2012,02,07,22,38,09. ,14,00051
3502051,2,2012,02,11,10,27,08. ,21,00157
3502051,1,2012,02,14,12,28,39. ,13,00020
3502051,2,2012,02,14,15,22,40. ,21,00047
3502051,1,2012,02,16,02,32,53. ,05,00024
3502051,1,2012,02,18,14,13,21. ,07,00037
3502051,1,2012,02,18,23,21,05. ,06,00019
3502051,2,2012,02,19,14,55,16. ,22,00101
3502051,2,2012,02,24,13,10,49. ,15,00072
3502051,1,2012,02,28,14,21,25. ,12,00036
3502051,2,2012,02,29,18,01,00. ,18,00040
3502051,2,2012,02,29,23,33,15. ,20,00055
3502051,2,2012,03,01,07,32,52. ,22,00202
3502051,1,2012,03,02,19,12,30. ,08,00014
3502051,2,2012,03,08,03,51,07. ,19,00189
3502051,2,2012,03,10,02,25,55. ,17,00055
3502051,1,2012,03,14,18,11,20. ,11,00026
3502051,3,2012,03,14,21,05,23. ,28,00203
3502051,2,2012,03,16,04,20,31. ,24,00122
3502051,1,2012,03,27,19,22,32. ,05,00017
3502051,1,2012,03,27,20,02,50. ,14,00022
3502051,2,2012,04,01,23,05,02. ,17,00070
3502051,1,2012,04,03,12,13,14. ,08,00025
3502051,1,2012,04,12,20,20,45. ,14,00027
3502051,1,2012,04,12,23,51,54. ,12,00018
3502051,2,2012,04,13,19,10,43. ,17,00041
3502051,1,2012,04,18,07,13,51. ,05,00041
3502051,1,2012,04,19,12,34,16. ,06,00015
3502051,2,2012,04,25,05,22,27. ,23,00091
3502051,2,2012,04,29,19,29,07. ,24,00099
3502051,2,2012,05,04,11,54,22. ,19,00106
3502051,1,2012,05,04,12,02,01. ,11,00038
3502051,2,2012,05,18,17,19,10. ,23,00221
3502051,3,2012,05,29,01,36,58. ,29,00358
3502051,3,2012,06,01,17,48,17. ,29,00444
3502051,2,2012,06,06,04,32,00. ,19,00036
3502051,1,2012,06,17,16,13,28. ,14,00055
3502051,1,2012,06,18,05,34,00. ,12,00020
3502051,1,2012,06,28,14,52,34. ,10,00046
3502051,2,2012,07,03,11,31,21. ,20,00086
3502051,2,2012,07,12,13,54,56. ,15,00084
3502051,2,2012,07,16,04,31,42. ,19,00165
3502051,1,2012,07,26,19,30,16. ,14,00072
3502051,1,2012,07,27,23,40,24. ,07,00032
3502051,1,2012,07,31,06,16,54. ,05,00030
3502051,2,2012,08,03,22,19,47. ,16,00115
3502051,1,2012,08,13,13,48,31. ,12,00055
3502051,1,2012,08,14,12,03,01. ,09,00017
3502051,2,2012,08,20,20,43,01. ,18,00046
3502051,1,2012,08,26,03,37,38. ,09,00050
3502051,1,2012,08,30,04,06,36. ,09,00017
3502051,1,2012,08,30,04,17,50. ,09,00068
3502051,2,2012,09,14,02,22,21. ,22,00137
3502051,1,2012,10,02,03,41,50. ,09,00015
3502051,1,2012,10,02,10,11,16. ,07,00033
3502051,1,2012,10,08,20,04,21. ,07,00031
3502051,1,2012,10,09,05,55,55. ,08,00029
3502051,2,2012,10,12,13,57,34. ,16,00064
3502051,1,2012,10,19,20,59,54. ,07,00018
3502051,1,2012,10,25,19,33,46. ,14,00030
3502051,1,2012,10,30,11,16,15. ,07,00026
3502051,1,2012,11,06,08,46,18. ,06,00039
3502051,1,2012,11,09,12,52,42. ,12,00024
3502051,2,2012,11,16,17,26,24. ,20,00050
3502051,1,2012,11,22,23,19,50. ,12,00045
3502051,1,2012,11,24,00,51,58. ,10,00053
3502051,3,2012,11,24,18,00,00. ,29,00316
3502051,1,2012,12,06,19,18,05. ,06,00046
3502051,2,2012,12,07,05,32,17. ,15,00055
3502051,3,2012,12,07,17,20,20. ,34,00295
3502051,1,2012,12,07,17,32,20. ,09,00025
3502051,1,2012,12,13,20,56,21. ,13,00054
3502051,1,2012,12,15,13,27,57. ,06,00018
3502051,1,2012,12,15,14,46,55. ,05,00021
3502051,2,2012,12,20,05,16,44. ,15,00058
3502051,1,2012,12,29,16,20,20. ,05,00021
3502051,2,2013,01,22,04,47,16. ,17,00077
3502051,1,2013,01,28,03,42,10. ,14,00072
3502051,1,2013,01,31,23,54,19. ,06,00021
3502051,1,2013,02,01,01,04,57. ,13,00067
3502051,2,2013,02,01,23,07,02. ,18,00070
3502051,1,2013,02,02,23,20,39. ,13,00028
3502051,1,2013,02,06,18,32,02. ,11,00031
3502051,1,2013,02,09,13,43,52. ,08,00024
3502051,2,2013,02,19,21,28,00. ,18,00035
3502051,2,2013,02,25,16,24,10. ,18,00049
3502051,1,2013,03,01,08,53,56. ,05,00034
3502051,1,2013,03,02,01,36,08. ,06,00021
3502051,1,2013,03,08,07,19,58. ,08,00079
3502051,1,2013,03,08,19,53,36. ,06,00030
3502051,2,2013,03,14,05,03,11. ,22,00086
3502051,1,2013,03,21,14,34,58. ,08,00038
3502051,1,2013,03,26,20,48,41. ,07,00032
3502051,1,2013,03,26,20,55,38. ,05,00025
3502051,1,2013,04,04,13,42,55. ,13,00045
3502051,1,2013,04,06,05,01,37. ,08,00020
3502051,2,2013,04,14,10,22,23. ,18,00067
3502051,1,2013,04,14,22,25,55. ,10,00031
3502051,1,2013,04,17,17,58,28. ,11,00017
3502051,1,2013,04,17,21,04,54. ,12,00020
3502051,1,2013,04,19,12,11,22. ,08,00015
3502051,1,2013,04,19,23,11,30. ,05,00015
3502051,1,2013,04,21,12,25,01. ,12,00025
3502051,1,2013,04,29,22,02,10. ,14,00028
3502051,1,2013,04,30,22,09,46. ,08,00038
3502051,2,2013,05,18,14,48,59. ,16,00040
3502051,1,2013,06,03,14,56,33. ,08,00028
3502051,1,2013,06,06,12,29,13. ,13,00028
3502051,1,2013,07,06,04,44,49. ,05,00028
3502051,1,2013,07,20,01,40,23. ,08,00018
3502051,1,2013,07,20,15,07,10. ,11,00019
3502051,1,2013,07,21,16,03,44. ,07,00016
3502051,1,2013,08,04,12,30,01. ,14,00033
3502051,1,2013,08,25,23,25,38. ,07,00028
3502051,3,2013,09,04,09,20,50. ,30,00199
3502051,3,2013,09,20,02,25,38. ,25,00109
3502051,1,2013,10,02,19,35,53. ,11,00051
3502051,1,2013,10,12,02,43,34. ,14,00084
3502051,1,2013,10,20,10,08,00. ,06,00037
3502051,2,2013,10,26,02,12,20. ,23,00097
3502051,3,2013,11,03,14,25,28. ,26,00143
3502051,4,2013,11,10,07,38,03. ,38,00385
3502051,1,2013,11,12,14,06,10. ,06,00023
3502051,3,2013,11,16,20,44,54. ,33,00387
3502051,2,2013,11,16,20,46,50. ,17,00054
3502051,1,2013,11,17,00,46,12. ,12,00034
3502051,1,2013,11,17,02,00,18. ,07,00025
3502051,1,2013,11,19,04,12,23. ,08,00024
3502051,2,2013,11,29,01,15,17. ,24,00147
3502051,1,2013,12,03,15,58,37. ,08,00025
3502051,1,2013,12,03,18,17,27. ,11,00021
3502051,2,2013,12,14,13,06,32. ,17,00041
3502051,3,2013,12,21,01,10,58. ,29,00191
3502051,2,2013,12,21,10,34,32. ,20,00044
3502051,2,2013,12,31,10,03,28. ,15,00061
3502051,1,2014,01,02,22,11,31. ,11,00029
3502051,1,2014,01,09,03,58,10. ,10,00051
3502051,2,2014,01,17,18,53,32. ,15,00045
3502051,1,2014,02,11,04,15,20. ,12,00031
3502051,1,2014,02,18,21,03,41. ,05,00040
3502051,1,2014,03,12,05,04,47. ,13,00046
3502051,1,2014,03,19,02,25,04. ,09,00038
3502051,2,2014,03,30,12,23,51. ,15,00070
3502051,1,2014,04,10,13,17,31. ,07,00026
3502051,1,2014,04,10,13,19,30. ,12,00046
3502051,1,2014,04,13,18,16,55. ,05,00022
3502051,1,2014,04,17,03,18,30. ,05,00021
3502051,2,2014,04,18,07,53,12. ,21,00167
3502051,1,2014,05,05,05,02,28. ,11,00051
3502051,3,2014,05,05,05,18,51. ,32,00365
3502051,3,2014,05,13,08,35,16. ,29,00278
3502051,1,2014,05,13,10,33,56. ,06,00029
3502051,1,2014,06,09,17,59,14. ,06,00033
3502051,1,2014,06,16,03,20,09. ,10,00024
3502051,1,2014,06,16,05,15,30. ,14,00049
3502051,1,2014,06,17,02,43,11. ,11,00041
3502051,2,2014,06,20,01,44,00. ,18,00068
3502051,1,2014,06,28,14,51,50. ,08,00035
3502051,2,2014,07,03,07,30,03. ,15,00111
3502051,1,2014,07,10,17,59,34. ,08,00026
3502051,3,2014,07,12,04,23,40. ,25,00073
3502051,1,2014,07,19,10,43,12. ,12,00043
3502051,1,2014,07,20,10,25,56. ,11,00061
3502051,1,2014,07,28,03,09,30. ,06,00021
3502051,1,2014,08,21,04,40,02. ,07,00027
3502051,2,2014,08,24,17,27,06. ,19,00104
3502051,1,2014,08,26,11,23,22. ,07,00028
3502051,1,2014,09,03,16,24,43. ,08,00023
3502051,3,2014,09,16,12,28,41. ,33,00517
3502051,1,2014,09,24,22,31,53. ,08,00026
3502051,1,2014,09,28,15,09,47. ,06,00053
3502051,2,2014,10,27,15,36,40. ,15,00059
3502051,2,2014,11,12,09,53,44. ,19,00105
3502051,1,2014,11,20,10,52,36. ,14,00045
3502051,2,2014,11,22,22,08,50. ,19,00039
3502051,2,2014,12,20,18,30,52. ,15,00034
3502051,1,2014,12,25,20,32,10. ,14,00098
3502051,1,2014,12,31,23,50,03. ,08,00030
3502051,1,2015,01,10,04,09,07. ,06,00042
3502051,2,2015,01,26,07,20,17. ,17,00083
3502051,1,2015,01,26,07,21,10. ,06,00020
3502051,2,2015,01,30,20,31,58. ,17,00090
3502051,1,2015,02,07,15,19,22. ,07,00040
3502051,1,2015,02,17,02,48,09. ,06,00024
3502051,1,2015,02,17,08,08,50. ,13,00018
3502051,2,2015,02,23,17,00,24. ,15,00062
3502051,1,2015,03,23,21,40,50. ,08,00031
3502051,1,2015,03,24,13,53,45. ,14,00062
3502051,1,2015,04,12,15,26,00. ,05,00018
3502051,1,2015,05,03,13,03,59. ,05,00017
3502051,2,2015,05,03,15,54,09. ,19,00199
3502051,1,2015,05,03,23,31,01. ,10,00022
3502051,1,2015,05,07,02,48,11. ,08,00096
3502051,2,2015,05,13,06,14,20. ,22,00066
3502051,1,2015,05,13,22,45,41. ,11,00064
3502051,4,2015,05,25,14,28,21. ,38,00684
3502051,2,2015,05,30,01,06,59. ,20,00205
3502051,4,2015,05,30,20,26,00. ,42,00535
3502051,2,2015,06,09,05,44,19. ,17,00140
3502051,1,2015,06,23,21,22,02. ,10,00017
3502051,1,2015,07,06,18,30,37. ,07,00037
3502051,2,2015,07,10,01,15,23. ,19,00101
3502051,1,2015,07,29,21,35,07. ,08,00044
3502051,2,2015,08,06,18,22,49. ,21,00199
3502051,1,2015,08,09,18,18,30. ,05,00019
3502051,1,2015,08,10,18,44,46. ,10,00054
3502051,1,2015,08,13,09,42,52. ,05,00023
3502051,1,2015,08,14,05,14,26. ,09,00031
3502051,1,2015,08,28,23,46,44. ,11,00033
3502051,4,2015,09,12,05,49,17. ,36,00839
3502051,1,2015,09,16,05,53,35. ,07,00052
3502051,1,2015,09,28,09,48,51. ,08,00037
3502051,1,2015,10,21,15,05,31. ,14,00076
3502051,1,2015,10,24,13,14,17. ,07,00031
3502051,1,2015,10,25,17,15,52. ,07,00027
3502051,2,2015,11,07,22,45,05. ,15,00050
3502051,1,2015,11,22,08,20,50. ,08,00040
3502051,1,2015,12,04,09,37,20. ,06,00020
3502051,1,2016,01,15,04,29,21. ,09,00051
3502051,1,2016,01,18,09,57,30. ,05,00016
3502051,1,2016,01,24,06,33,56. ,06,00030
3502051,2,2016,02,05,07,41,54. ,19,00178
3502051,3,2016,02,07,19,27,06. ,29,00629
3502051,1,2016,02,15,03,12,00. ,08,00020
3502051,1,2016,02,19,10,50,33. ,09,00038
3502051,3,2016,05,16,21,23,11. ,32,00399
3502051,1,2016,05,17,06,57,45. ,10,00052
3502051,1,2016,05,24,01,43,11. ,12,00038
3502051,2,2016,06,12,07,54,32. ,20,00096
3502051,1,2016,06,16,18,35,59. ,06,00041
3502051,1,2016,06,27,07,58,12. ,14,00025
3502051,1,2016,06,30,22,54,30. ,10,00092
3502051,1,2016,07,04,22,49,07. ,06,00042
3502051,1,2016,07,09,06,29,24. ,12,00065
3502051,3,2016,07,17,13,24,12. ,29,00530
3502051,2,2016,07,19,12,58,04. ,18,00054
3502051,2,2016,07,20,07,25,42. ,24,00197
3502051,1,2016,07,24,09,51,16. ,07,00025
3502051,2,2016,07,27,23,47,37. ,19,00084
3502051,1,2016,07,30,16,40,59. ,06,00019
3502051,1,2016,08,03,01,10,51. ,06,00030
3502051,1,2016,08,15,16,05,30. ,11,00028
3502051,2,2016,08,19,21,08,11. ,16,00056
3502051,1,2016,08,27,22,46,40. ,09,00035
3502051,3,2016,09,07,13,29,01. ,25,00291
3502051,1,2016,09,09,20,53,50. ,12,00032
3502051,1,2016,09,13,08,30,57. ,09,00030
3502051,2,2016,09,13,19,12,40. ,24,00196
3502051,1,2016,09,17,16,36,19. ,08,00021
3502051,1,2016,09,23,09,15,40. ,07,00011
3502051,1,2016,10,19,23,40,54. ,09,00043
3502051,2,2016,10,20,11,50,08. ,16,00046
3502051,1,2016,10,21,14,09,50. ,11,00014
3502051,1,2016,10,26,19,12,48. ,13,00048
3502051,1,2016,11,12,06,44,22. ,13,00028
3502051,1,2016,11,17,01,02,13. ,10,00034
3502051,1,2016,11,21,06,59,44. ,13,00068
3502051,3,2016,11,22,06,00,28. ,30,00167
3502051,1,2016,11,22,23,05,00. ,11,00017
3502051,2,2016,11,24,06,24,23. ,20,00047
3502051,1,2016,11,24,09,37,15. ,05,00019
