station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205720,2,2011,03,17,13,14,17,00043
2205720,1,2011,03,17,15,25,06,00019
2205720,1,2011,03,17,17,45,11,00038
2205720,2,2011,03,17,21,55,19,00047
2205720,1,2011,03,18,03,56,10,00014
2205720,1,2011,03,18,04,03,09,00053
2205720,1,2011,03,18,06,19,05,00038
2205720,1,2011,03,18,06,25,08,00029
2205720,1,2011,03,18,11,48,07,00022
2205720,1,2011,03,18,16,31,05,00026
2205720,1,2011,03,18,21,17,07,00020
2205720,1,2011,03,18,21,21,13,00055
2205720,1,2011,03,19,03,33,14,00046
2205720,1,2011,03,19,04,53,11,00049
2205720,3,2011,03,19,08,33,25,00064
2205720,1,2011,03,19,10,24,13,00019
2205720,1,2011,03,19,11,56,06,00033
2205720,2,2011,03,19,18,57,23,00066
2205720,1,2011,03,20,08,37,08,00033
2205720,2,2011,03,20,10,10,16,00034
2205720,2,2011,03,20,10,31,19,00065
2205720,1,2011,03,20,14,55,13,00085
2205720,2,2011,03,20,21,04,17,00051
2205720,1,2011,03,20,21,44,05,00025
2205720,1,2011,03,21,03,44,10,00065
2205720,1,2011,03,22,01,47,09,00027
2205720,2,2011,03,22,16,20,17,00026
2205720,2,2011,03,22,18,19,20,00093
2205720,2,2011,03,22,18,45,22,00044
2205720,1,2011,03,22,21,05,12,00017
2205720,1,2011,03,23,00,12,10,00064
2205720,2,2011,03,23,00,49,20,00086
2205720,2,2011,03,23,07,13,21,00063
2205720,1,2011,03,23,07,35,11,00023
2205720,2,2011,03,23,07,37,16,00044
2205720,1,2011,03,23,09,07,14,00042
2205720,1,2011,03,23,19,44,05,00012
2205720,1,2011,03,24,12,59,11,00035
2205720,3,2011,03,24,17,21,32,00300
2205720,1,2011,03,25,04,45,12,00069
2205720,1,2011,03,25,13,11,14,00142
2205720,3,2011,03,25,20,36,27,00198
2205720,1,2011,03,26,04,30,06,00053
2205720,2,2011,03,26,19,18,17,00158
2205720,2,2011,03,27,22,42,21,00069
2205720,4,2011,03,28,07,24,35,00490
2205720,1,2011,03,28,20,19,13,00016
2205720,3,2011,03,29,19,55,25,00101
2205720,1,2011,03,30,01,37,11,00016
2205720,1,2011,03,30,22,00,12,00043
2205720,1,2011,03,31,10,29,07,00040
2205720,2,2011,03,31,16,15,24,00196
2205720,1,2011,04,01,04,35,09,00021
2205720,1,2011,04,01,07,17,14,00121
2205720,1,2011,04,01,19,50,11,00028
2205720,2,2011,04,01,20,58,21,00074
2205720,1,2011,04,02,02,05,12,00017
2205720,1,2011,04,02,05,00,11,00030
2205720,2,2011,04,02,13,08,19,00175
2205720,2,2011,04,03,16,39,16,00113
2205720,1,2011,04,03,23,54,09,00043
2205720,1,2011,04,04,17,39,09,00033
2205720,1,2011,04,04,17,43,07,00036
2205720,1,2011,04,06,07,02,14,00111
2205720,2,2011,04,06,22,55,15,00089
2205720,1,2011,04,07,01,26,11,00062
2205720,A,2011,04,07,23,33,49,03350
2205720,1,2011,04,07,23,37,14,00049
2205720,1,2011,04,07,23,38,08,00035
2205720,1,2011,04,07,23,40,12,00101
2205720,1,2011,04,07,23,48,11,00117
2205720,2,2011,04,07,23,50,15,00110
2205720,1,2011,04,07,23,53,06,00054
2205720,1,2011,04,08,00,01,11,00076
2205720,1,2011,04,08,00,07,11,00152
2205720,1,2011,04,08,00,25,08,00061
2205720,1,2011,04,08,00,32,08,00073
2205720,1,2011,04,08,02,12,07,00070
2205720,1,2011,04,08,03,35,07,00079
2205720,1,2011,04,08,06,43,11,00083
2205720,1,2011,04,08,09,29,07,00055
2205720,1,2011,04,08,11,21,06,00041
2205720,1,2011,04,08,15,15,06,00057
2205720,1,2011,04,08,20,07,07,00055
2205720,1,2011,04,09,12,00,08,00078
2205720,3,2011,04,09,18,42,31,00971
2205720,2,2011,04,11,00,07,17,00146
2205720,1,2011,04,11,01,22,14,00137
2205720,1,2011,04,11,13,52,11,00058
2205720,4,2011,04,11,17,16,38,00303
2205720,3,2011,04,11,17,18,26,00079
2205720,1,2011,04,11,18,06,10,00024
2205720,1,2011,04,11,18,19,07,00049
2205720,1,2011,04,11,18,49,06,00046
2205720,2,2011,04,11,20,43,19,00048
2205720,1,2011,04,12,06,04,06,00051
2205720,3,2011,04,12,14,08,27,00118
2205720,1,2011,04,13,04,38,12,00028
2205720,2,2011,04,13,08,54,17,00149
2205720,1,2011,04,13,21,48,05,00039
2205720,2,2011,04,14,04,58,24,00063
2205720,1,2011,04,14,10,07,14,00169
2205720,1,2011,04,14,12,09,13,00028
2205720,1,2011,04,14,18,57,10,00097
2205720,1,2011,04,15,23,35,11,00034
2205720,1,2011,04,16,02,08,09,00085
2205720,2,2011,04,16,11,20,16,00033
2205720,1,2011,04,16,12,23,11,00113
2205720,1,2011,04,17,10,38,07,00038
2205720,1,2011,04,17,13,24,14,00141
2205720,1,2011,04,21,01,33,14,00101
2205720,2,2011,04,21,17,18,19,00153
2205720,2,2011,04,22,01,11,17,00110
2205720,1,2011,04,22,12,13,06,00051
2205720,2,2011,04,23,00,26,22,00102
2205720,1,2011,04,23,17,28,07,00060
2205720,2,2011,04,23,19,13,22,00098
2205720,1,2011,04,24,13,48,14,00165
2205720,1,2011,04,24,17,21,06,00067
2205720,1,2011,04,24,18,52,06,00046
2205720,1,2011,04,24,23,34,05,00037
2205720,2,2011,04,26,06,16,19,00232
2205720,1,2011,04,26,13,15,11,00148
2205720,1,2011,04,26,21,27,10,00096
2205720,2,2011,04,28,06,45,15,00153
2205720,1,2011,04,28,10,45,11,00061
2205720,2,2011,04,28,18,28,17,00088
2205720,1,2011,04,30,07,20,13,00062
2205720,1,2011,05,02,11,10,06,00045
2205720,1,2011,05,02,21,37,14,00119
2205720,2,2011,05,05,23,59,17,00073
2205720,1,2011,05,06,14,15,07,00039
2205720,1,2011,05,06,16,56,12,00129
2205720,1,2011,05,07,13,35,05,00036
2205720,1,2011,05,08,05,03,07,00057
2205720,2,2011,05,08,05,53,19,00042
2205720,1,2011,05,08,19,43,05,00041
2205720,1,2011,05,11,03,24,11,00104
2205720,2,2011,05,14,08,36,16,00079
2205720,1,2011,05,15,08,51,11,00058
2205720,1,2011,05,15,21,15,13,00045
2205720,1,2011,05,16,04,08,07,00039
2205720,1,2011,05,17,06,14,13,00128
2205720,1,2011,05,19,05,39,05,00055
2205720,2,2011,05,19,17,33,18,00385
2205720,1,2011,05,20,16,29,11,00065
2205720,1,2011,05,23,14,21,11,00046
2205720,2,2011,05,24,12,42,19,00040
2205720,1,2011,05,25,05,12,07,00071
2205720,3,2011,05,26,09,49,30,01138
2205720,2,2011,05,29,01,36,17,00298
2205720,1,2011,05,29,18,41,11,00079
2205720,1,2011,06,02,11,16,12,00092
2205720,2,2011,06,03,09,06,16,00074
2205720,2,2011,06,04,01,01,15,00055
2205720,2,2011,06,04,12,37,16,00183
2205720,1,2011,06,06,12,00,05,00044
2205720,1,2011,06,07,05,11,09,00066
2205720,1,2011,06,09,07,12,09,00037
2205720,1,2011,06,10,22,40,07,00058
2205720,2,2011,06,11,07,36,15,00113
2205720,1,2011,06,14,22,08,14,00056
2205720,2,2011,06,14,23,56,15,00046
2205720,1,2011,06,15,01,51,09,00079
2205720,2,2011,06,18,20,31,22,00162
2205720,1,2011,06,20,00,49,05,00044
2205720,1,2011,06,21,13,40,05,00044
2205720,3,2011,06,23,06,51,30,00130
2205720,2,2011,06,23,19,35,22,00370
2205720,1,2011,06,26,21,29,07,00060
2205720,1,2011,06,28,15,51,11,00134
2205720,1,2011,07,07,13,02,06,00027
2205720,2,2011,07,08,03,36,17,00081
2205720,1,2011,07,08,11,43,05,00049
2205720,1,2011,07,08,22,09,07,00060
2205720,3,2011,07,10,09,58,32,00176
2205720,1,2011,07,11,10,36,06,00048
2205720,1,2011,07,11,13,30,08,00027
2205720,1,2011,07,12,18,00,14,00127
2205720,2,2011,07,13,00,37,21,00214
2205720,2,2011,07,14,10,35,17,00175
2205720,1,2011,07,19,10,39,14,00043
2205720,1,2011,07,22,14,59,06,00044
2205720,3,2011,07,23,13,34,28,00219
2205720,1,2011,07,24,08,56,09,00092
2205720,1,2011,07,25,00,07,13,00052
2205720,3,2011,07,25,03,51,27,00222
2205720,2,2011,07,25,20,05,17,00139
2205720,1,2011,07,25,20,11,07,00076
2205720,1,2011,07,26,05,40,07,00036
2205720,1,2011,07,26,22,36,11,00078
2205720,3,2011,07,31,03,54,27,00179
2205720,1,2011,08,01,04,34,07,00048
2205720,1,2011,08,01,15,55,09,00041
2205720,1,2011,08,01,22,45,13,00034
2205720,1,2011,08,04,07,34,13,00124
2205720,1,2011,08,09,10,58,09,00078
2205720,1,2011,08,10,02,45,08,00089
2205720,2,2011,08,11,22,31,19,00196
2205720,2,2011,08,12,03,22,23,00130
2205720,1,2011,08,12,11,08,08,00065
2205720,1,2011,08,13,13,44,05,00063
2205720,2,2011,08,17,12,05,19,00179
2205720,1,2011,08,17,12,15,12,00086
2205720,1,2011,08,17,20,45,10,00039
2205720,1,2011,08,18,14,35,05,00050
2205720,3,2011,08,19,14,36,28,00455
2205720,1,2011,08,21,04,37,10,00081
2205720,1,2011,08,21,07,59,12,00083
2205720,2,2011,08,22,20,25,16,00023
2205720,1,2011,08,31,18,13,05,00049
2205720,1,2011,09,02,13,49,09,00047
2205720,1,2011,09,03,07,53,08,00091
2205720,1,2011,09,07,14,42,05,00038
2205720,1,2011,09,08,22,39,07,00026
2205720,1,2011,09,13,23,15,09,00038
2205720,1,2011,09,14,23,57,05,00033
2205720,2,2011,09,15,17,01,18,00036
2205720,1,2011,09,16,07,40,10,00076
2205720,3,2011,09,17,04,27,25,00071
2205720,2,2011,09,17,06,09,19,00033
2205720,2,2011,09,17,06,38,15,00021
2205720,1,2011,09,17,16,35,14,00022
2205720,1,2011,09,18,00,13,10,00074
2205720,2,2011,09,18,16,05,21,00047
2205720,1,2011,09,19,03,32,13,00077
2205720,1,2011,09,21,05,59,09,00074
2205720,1,2011,09,23,05,00,05,00030
2205720,1,2011,09,30,03,18,05,00041
2205720,1,2011,10,04,04,42,07,00063
2205720,2,2011,10,10,11,46,19,00120
2205720,1,2011,10,12,01,40,06,00043
2205720,1,2011,10,24,01,32,09,00102
2205720,1,2011,10,26,02,09,08,00029
2205720,2,2011,10,29,15,25,18,00215
2205720,1,2011,11,02,10,43,08,00058
2205720,1,2011,11,06,08,44,07,00072
2205720,1,2011,11,10,01,05,07,00051
2205720,1,2011,11,20,02,37,05,00046
2205720,2,2011,11,24,04,25,18,00105
2205720,1,2011,11,29,03,54,10,00065
2205720,1,2011,11,30,21,55,07,00073
2205720,2,2011,12,02,09,50,15,00198
2205720,1,2011,12,03,13,17,08,00050
2205720,1,2011,12,05,04,20,14,00107
2205720,1,2011,12,06,10,26,08,00055
2205720,1,2011,12,08,23,32,05,00061
2205720,2,2011,12,10,15,08,20,00188
2205720,1,2011,12,11,16,07,05,00056
2205720,1,2011,12,18,15,09,06,00035
2205720,1,2011,12,27,02,56,06,00053
2205720,1,2011,12,27,16,34,08,00051
2205720,2,2011,12,30,18,35,15,00122
2205720,2,2012,01,01,14,31,23,00075
2205720,1,2012,01,06,01,47,07,00027
2205720,1,2012,01,07,21,31,05,00043
2205720,1,2012,01,09,07,13,07,00025
2205720,2,2012,01,12,12,21,22,00074
2205720,2,2012,01,12,14,38,16,00081
2205720,1,2012,01,18,17,56,09,00088
2205720,1,2012,01,20,17,29,09,00063
2205720,1,2012,01,21,04,27,06,00078
2205720,1,2012,01,23,07,52,08,00059
2205720,2,2012,01,26,05,43,18,00152
2205720,1,2012,01,28,09,23,13,00025
2205720,1,2012,02,03,19,00,09,00062
2205720,2,2012,02,08,21,02,15,00033
2205720,1,2012,02,09,16,01,06,00065
2205720,1,2012,02,12,04,56,08,00037
2205720,1,2012,02,16,14,10,09,00067
2205720,1,2012,02,24,04,28,09,00080
2205720,1,2012,02,29,18,00,07,00022
2205720,1,2012,03,08,12,23,07,00053
2205720,1,2012,03,10,02,26,10,00016
2205720,1,2012,03,10,10,34,06,00048
2205720,2,2012,03,14,18,10,19,00070
2205720,1,2012,03,14,19,51,10,00019
2205720,1,2012,03,14,21,06,14,00021
2205720,1,2012,03,15,23,22,07,00046
2205720,1,2012,03,17,22,47,10,00075
2205720,1,2012,03,18,09,37,09,00041
2205720,1,2012,03,25,21,23,07,00043
2205720,2,2012,03,25,22,23,17,00109
2205720,4,2012,03,27,20,01,40,00484
2205720,2,2012,03,30,05,38,15,00148
2205720,1,2012,03,30,13,39,09,00040
2205720,2,2012,04,01,23,04,19,00061
2205720,2,2012,04,12,23,51,22,00076
2205720,2,2012,04,13,19,10,21,00050
2205720,1,2012,04,13,21,13,14,00020
2205720,1,2012,04,24,12,28,05,00041
2205720,2,2012,04,30,00,03,18,00049
2205720,2,2012,05,06,05,12,16,00143
2205720,1,2012,05,06,15,07,06,00073
2205720,2,2012,05,10,09,28,15,00035
2205720,1,2012,05,12,15,04,07,00090
2205720,2,2012,05,16,01,01,23,00324
2205720,2,2012,05,20,16,22,23,00053
2205720,2,2012,05,24,00,03,18,00033
2205720,1,2012,06,02,19,29,08,00065
2205720,1,2012,06,15,16,32,11,00088
2205720,3,2012,06,18,05,32,27,00198
2205720,1,2012,06,24,10,29,08,00037
2205720,1,2012,06,28,14,52,09,00036
2205720,1,2012,06,30,08,10,05,00061
2205720,2,2012,06,30,16,12,17,00160
2205720,1,2012,07,03,13,22,05,00033
2205720,1,2012,07,09,13,02,06,00039
2205720,1,2012,07,20,13,00,05,00042
2205720,1,2012,07,21,12,02,10,00057
2205720,1,2012,07,22,17,21,08,00090
2205720,1,2012,07,23,06,58,06,00060
2205720,2,2012,07,30,07,05,18,00084
2205720,1,2012,07,31,02,18,05,00051
2205720,2,2012,08,14,12,04,21,00043
2205720,2,2012,08,26,03,37,16,00087
2205720,1,2012,08,29,02,51,11,00097
2205720,3,2012,08,30,04,05,30,00712
2205720,1,2012,10,01,07,39,12,00086
2205720,2,2012,10,02,07,23,19,00038
2205720,2,2012,10,03,18,40,20,00246
2205720,3,2012,10,25,19,32,26,00536
2205720,1,2012,11,10,07,35,14,00115
