station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000032,2,2017,10,15,19,43,19. ,19,00399
3000032,1,2017,10,16,20,47,25. ,06,00034
3000032,1,2017,10,18,07,40,55. ,11,00143
3000032,2,2017,10,19,00,08,45. ,15,00162
3000032,1,2017,10,19,21,50,57. ,14,00136
3000032,2,2017,11,02,22,31,21. ,17,00243
3000032,2,2017,11,03,21,38,15. ,22,00275
3000032,1,2017,11,04,15,51,36. ,06,00067
3000032,2,2017,11,05,16,30,20. ,20,00385
3000032,1,2017,11,10,00,38,11. ,12,00271
3000032,1,2017,11,13,07,25,53. ,09,00043
3000032,1,2017,11,17,10,03,21. ,13,00067
3000032,2,2017,11,21,09,25,27. ,18,00235
3000032,1,2017,11,26,15,55,50. ,09,00049
3000032,2,2017,11,30,22,02,19. ,19,00368
3000032,3,2017,12,02,00,12,41. ,27,00722
3000032,1,2017,12,02,08,17,21. ,08,00107
3000032,1,2017,12,05,22,08,33. ,07,00083
3000032,1,2017,12,06,00,22,23. ,13,00118
3000032,1,2017,12,14,20,20,27. ,05,00046
3000032,1,2017,12,23,21,02,42. ,08,00098
3000032,1,2017,12,23,21,54,20. ,13,00166
3000032,1,2017,12,27,22,05,59. ,09,00034
3000032,1,2018,01,01,04,43,02. ,10,00067
3000032,1,2018,01,02,19,49,06. ,11,00056
3000032,2,2018,01,05,11,02,47. ,16,00095
3000032,2,2018,01,06,00,54,32. ,24,00212
3000032,2,2018,01,07,18,20,09. ,19,00314
3000032,1,2018,01,13,14,37,38. ,06,00037
3000032,3,2018,01,24,02,32,15. ,26,00436
3000032,1,2018,01,25,18,26,21. ,07,00057
3000032,1,2018,01,26,12,07,45. ,10,00080
3000032,2,2018,01,31,10,15,35. ,20,00237
3000032,2,2018,02,06,22,57,22. ,17,00213
3000032,1,2018,02,08,23,34,49. ,10,00091
3000032,2,2018,02,11,04,14,25. ,17,00155
3000032,1,2018,02,15,19,27,48. ,09,00063
3000032,1,2018,02,17,00,13,33. ,13,00148
3000032,2,2018,02,18,19,02,01. ,17,00155
3000032,1,2018,02,19,14,34,39. ,12,00155
3000032,1,2018,02,19,15,46,08. ,05,00051
3000032,1,2018,02,19,18,49,26. ,10,00038
3000032,2,2018,02,26,01,29,10. ,24,00194
3000032,3,2018,02,27,08,08,11. ,31,00664
3000032,1,2018,02,28,07,58,20. ,07,00034
3000032,1,2018,03,12,10,16,28. ,13,00079
3000032,1,2018,03,13,15,46,55. ,10,00042
3000032,1,2018,03,16,13,09,38. ,09,00104
3000032,1,2018,03,17,09,06,08. ,09,00114
3000032,1,2018,03,23,07,15,20. ,08,00105
3000032,2,2018,03,26,18,44,48. ,20,00304
3000032,1,2018,03,27,09,12,59. ,05,00079
3000032,1,2018,03,27,18,40,24. ,07,00106
3000032,3,2018,03,30,08,17,43. ,32,01530
3000032,1,2018,03,31,17,05,42. ,14,00161
3000032,1,2018,04,03,09,11,15. ,10,00113
3000032,2,2018,04,03,21,06,38. ,16,00214
3000032,1,2018,04,07,05,14,17. ,09,00189
3000032,1,2018,04,08,22,21,23. ,08,00060
3000032,1,2018,04,12,08,02,58. ,09,00055
3000032,1,2018,04,21,18,47,52. ,11,00047
3000032,1,2018,04,25,00,52,23. ,12,00129
3000032,1,2018,04,28,20,27,19. ,07,00095
3000032,1,2018,05,01,06,14,19. ,06,00093
3000032,1,2018,05,04,02,07,36. ,09,00054
3000032,1,2018,05,04,20,41,10. ,06,00034
3000032,1,2018,05,05,23,46,53. ,10,00088
3000032,1,2018,05,10,10,17,33. ,08,00054
3000032,2,2018,05,17,12,12,51. ,18,00086
3000032,1,2018,05,22,11,35,19. ,13,00250
3000032,1,2018,05,25,21,14,34. ,07,00042
3000032,1,2018,05,26,23,02,27. ,07,00031
3000032,1,2018,05,29,21,01,51. ,08,00083
3000032,1,2018,06,02,15,04,56. ,07,00099
3000032,1,2018,06,04,20,20,09. ,06,00045
3000032,1,2018,06,06,15,08,06. ,08,00058
3000032,1,2018,06,06,16,23,04. ,13,00231
3000032,1,2018,06,07,14,59,00. ,05,00047
3000032,2,2018,06,17,15,27,41. ,21,00249
3000032,1,2018,06,19,13,29,38. ,05,00030
3000032,1,2018,07,03,22,34,16. ,08,00059
3000032,2,2018,07,07,20,24,23. ,18,00080
3000032,1,2018,07,10,14,24,16. ,11,00044
3000032,1,2018,07,10,14,47,33. ,09,00039
3000032,1,2018,07,12,17,40,35. ,06,00032
3000032,3,2018,07,17,04,34,22. ,29,00845
3000032,2,2018,07,17,04,43,02. ,19,00336
3000032,1,2018,07,18,08,27,16. ,07,00080
3000032,1,2018,07,18,16,45,26. ,07,00030
3000032,1,2018,07,19,20,52,34. ,13,00084
3000032,1,2018,07,23,17,39,14. ,08,00044
3000032,1,2018,07,26,02,46,51. ,06,00032
3000032,1,2018,07,29,09,59,14. ,06,00052
3000032,1,2018,07,29,15,21,40. ,10,00141
3000032,1,2018,07,29,15,34,09. ,13,00087
3000032,2,2018,07,31,17,42,46. ,17,00116
3000032,1,2018,08,01,13,02,22. ,13,00110
3000032,1,2018,08,05,16,42,02. ,07,00047
3000032,1,2018,08,08,00,13,50. ,12,00059
3000032,1,2018,08,08,18,07,54. ,11,00062
3000032,1,2018,08,11,06,11,44. ,14,00098
3000032,2,2018,08,21,02,47,19. ,15,00261
3000032,1,2018,08,22,05,47,03. ,06,00053
3000032,1,2018,08,25,02,17,57. ,08,00066
3000032,2,2018,08,29,07,36,10. ,16,00285
3000032,1,2018,08,29,14,30,37. ,14,00136
3000032,1,2018,08,31,19,05,01. ,05,00038
3000032,1,2018,09,02,07,08,02. ,07,00094
3000032,1,2018,09,03,06,46,18. ,14,00095
3000032,3,2018,09,05,05,11,36. ,32,00688
3000032,1,2018,09,14,10,54,37. ,05,00046
3000032,1,2018,09,14,10,55,38. ,12,00071
3000032,2,2018,09,14,14,35,33. ,21,00223
3000032,1,2018,09,14,14,45,58. ,05,00032
3000032,2,2018,09,14,17,27,04. ,15,00126
3000032,1,2018,09,15,18,44,06. ,06,00039
3000032,2,2018,09,18,17,11,25. ,21,00288
3000032,2,2018,09,19,09,01,54. ,16,00160
3000032,2,2018,09,24,00,05,44. ,20,00450
3000032,1,2018,09,24,06,48,45. ,09,00080
3000032,1,2018,09,28,22,50,23. ,10,00100
3000032,2,2018,10,02,12,28,04. ,23,00241
3000032,1,2018,10,02,12,29,30. ,08,00068
3000032,1,2018,10,04,00,15,45. ,14,00090
3000032,2,2018,10,04,02,13,08. ,22,00263
3000032,1,2018,10,08,23,12,20. ,06,00160
3000032,1,2018,10,09,17,16,33. ,10,00059
3000032,1,2018,10,10,12,00,24. ,06,00048
3000032,1,2018,10,12,03,59,37. ,06,00037
3000032,1,2018,10,12,13,16,12. ,14,00065
3000032,1,2018,10,17,11,19,24. ,06,00075
3000032,1,2018,10,22,19,48,00. ,13,00075
3000032,2,2018,10,26,03,37,10. ,16,00096
3000032,2,2018,10,27,09,08,31. ,22,00185
3000032,1,2018,10,28,23,47,02. ,13,00078
3000032,2,2018,10,29,21,25,34. ,18,00184
3000032,2,2018,11,23,23,30,38. ,20,00200
3000032,1,2018,11,26,19,05,27. ,05,00048
3000032,1,2018,11,27,07,58,46. ,07,00034
3000032,3,2018,11,27,08,34,02. ,30,00940
3000032,3,2018,11,28,20,15,06. ,29,00550
3000032,1,2018,11,29,00,38,14. ,06,00068
3000032,1,2018,12,02,11,04,26. ,14,00222
3000032,1,2018,12,04,03,53,22. ,07,00071
3000032,1,2018,12,05,21,09,41. ,09,00034
3000032,1,2018,12,08,08,14,18. ,08,00037
3000032,2,2018,12,08,10,54,23. ,23,00205
3000032,1,2018,12,09,17,03,11. ,14,00271
3000032,1,2018,12,11,10,17,35. ,14,00141
3000032,3,2018,12,12,17,50,05. ,26,00772
3000032,1,2018,12,16,06,49,46. ,08,00108
3000032,1,2018,12,21,13,14,00. ,11,00079
3000032,1,2018,12,31,23,11,04. ,12,00056
3000032,1,2019,01,02,17,47,34. ,08,00044
3000032,2,2019,01,02,18,44,35. ,22,00775
3000032,1,2019,01,06,17,35,22. ,06,00029
3000032,3,2019,01,14,13,23,53. ,32,00871
3000032,1,2019,01,15,16,38,58. ,10,00099
3000032,3,2019,01,18,21,46,37. ,26,00191
3000032,2,2019,01,19,14,22,13. ,19,00384
3000032,1,2019,01,22,07,04,29. ,10,00068
3000032,1,2019,01,23,00,01,29. ,05,00068
3000032,1,2019,01,23,00,07,06. ,06,00066
3000032,1,2019,01,23,13,44,00. ,06,00047
3000032,1,2019,01,26,09,32,00. ,11,00066
3000032,1,2019,02,03,10,01,43. ,05,00036
3000032,2,2019,02,06,17,26,36. ,15,00183
3000032,1,2019,02,10,21,03,47. ,07,00058
3000032,1,2019,02,16,10,47,01. ,11,00088
3000032,1,2019,02,19,17,06,35. ,14,00348
3000032,1,2019,02,20,20,25,10. ,08,00097
3000032,1,2019,02,23,15,49,38. ,11,00079
3000032,1,2019,02,24,09,34,07. ,07,00035
3000032,1,2019,02,27,08,17,55. ,06,00062
3000032,2,2019,03,02,06,03,36. ,20,00199
3000032,1,2019,03,02,12,26,03. ,08,00032
3000032,1,2019,03,05,19,09,13. ,11,00224
3000032,1,2019,03,10,10,47,11. ,10,00083
3000032,1,2019,03,11,03,34,12. ,05,00133
3000032,1,2019,03,15,06,33,09. ,06,00053
3000032,1,2019,03,17,06,07,47. ,12,00078
3000032,1,2019,03,25,19,10,29. ,08,00037
3000032,1,2019,03,25,20,43,14. ,05,00042
3000032,1,2019,03,26,03,30,56. ,07,00035
3000032,1,2019,03,29,17,47,40. ,09,00064
3000032,1,2019,04,02,11,32,18. ,05,00035
3000032,1,2019,04,05,18,59,42. ,08,00027
3000032,1,2019,04,06,19,30,37. ,09,00101
3000032,1,2019,04,16,18,47,56. ,13,00120
3000032,1,2019,04,18,13,41,25. ,09,00084
3000032,1,2019,04,29,14,25,39. ,07,00034
3000032,2,2019,05,01,00,43,55. ,16,00150
3000032,1,2019,05,22,18,21,05. ,08,00147
3000032,2,2019,05,24,12,40,52. ,16,00098
3000032,2,2019,05,25,15,21,19. ,15,00066
3000032,1,2019,05,27,04,04,23. ,12,00099
3000032,2,2019,06,06,05,15,20. ,19,00653
3000032,1,2019,06,07,08,44,11. ,11,00100
3000032,1,2019,06,07,19,09,00. ,06,00057
3000032,2,2019,06,08,12,46,08. ,22,00685
3000032,1,2019,06,10,10,00,21. ,05,00094
3000032,1,2019,06,11,10,59,29. ,11,00066
3000032,1,2019,06,16,11,53,24. ,05,00056
3000032,4,2019,06,17,08,00,21. ,36,01378
3000032,1,2019,06,18,22,23,39. ,13,00045
3000032,1,2019,06,22,20,45,53. ,05,00082
3000032,1,2019,06,24,09,12,26. ,12,00064
3000032,1,2019,06,27,07,16,26. ,09,00085
3000032,1,2019,06,27,22,08,55. ,09,00078
3000032,1,2019,06,30,10,14,01. ,07,00033
3000032,1,2019,07,13,17,40,55. ,05,00047
3000032,1,2019,07,17,00,26,18. ,12,00067
3000032,1,2019,07,20,10,27,38. ,11,00086
3000032,1,2019,07,24,10,23,23. ,06,00082
3000032,1,2019,07,25,07,15,07. ,08,00030
3000032,3,2019,07,28,03,33,10. ,26,00233
3000032,1,2019,07,29,00,35,20. ,12,00072
3000032,1,2019,07,30,05,39,20. ,08,00030
3000032,3,2019,08,04,19,23,35. ,32,00578
3000032,1,2019,09,07,07,56,24. ,07,00031
3000032,2,2019,09,19,08,49,38. ,15,00175
3000032,1,2019,09,21,10,26,18. ,06,00040
3000032,1,2019,09,29,19,30,07. ,06,00108
3000032,3,2019,09,30,01,02,41. ,26,00534
3000032,1,2019,10,01,18,07,15. ,09,00167
3000032,2,2019,10,09,04,58,53. ,16,00097
3000032,1,2019,10,12,18,22,46. ,10,00036
3000032,2,2019,10,16,03,02,51. ,16,00241
3000032,1,2019,10,19,21,10,43. ,09,00164
3000032,1,2019,10,28,22,29,11. ,09,00119
3000032,1,2019,10,31,11,06,57. ,10,00055
3000032,1,2019,11,03,02,40,00. ,05,00046
3000032,1,2019,11,03,14,03,24. ,10,00064
3000032,2,2019,11,03,23,56,00. ,16,00238
3000032,3,2019,11,08,18,18,34. ,25,00359
3000032,2,2019,11,11,18,50,45. ,17,00196
3000032,3,2019,11,12,21,55,48. ,27,00503
3000032,1,2019,11,15,09,39,54. ,08,00052
3000032,1,2019,11,17,19,20,24. ,08,00235
3000032,2,2019,11,18,08,00,10. ,19,00291
3000032,2,2019,11,22,05,24,01. ,23,00446
3000032,1,2019,11,23,08,45,00. ,12,00083
3000032,1,2019,11,25,12,22,13. ,06,00056
3000032,1,2019,11,29,10,20,06. ,07,00063
3000032,1,2019,12,02,20,14,36. ,06,00122
3000032,2,2019,12,03,10,18,16. ,23,00430
3000032,3,2019,12,04,10,39,02. ,29,00516
3000032,2,2019,12,04,18,13,12. ,16,00168
3000032,2,2019,12,04,19,35,20. ,20,00130
3000032,1,2019,12,05,08,38,43. ,08,00071
3000032,1,2019,12,05,15,01,33. ,12,00092
3000032,2,2019,12,05,22,35,26. ,20,00191
3000032,1,2019,12,06,14,39,59. ,07,00057
3000032,1,2019,12,07,12,34,32. ,11,00065
3000032,1,2019,12,11,18,39,58. ,14,00064
3000032,1,2019,12,12,04,28,14. ,07,00049
3000032,1,2019,12,13,07,27,21. ,08,00045
3000032,2,2019,12,19,09,23,55. ,21,00134
3000032,2,2020,01,03,03,24,12. ,23,00164
3000032,1,2020,01,08,04,22,11. ,11,00164
3000032,3,2020,01,14,04,54,00. ,30,00873
3000032,2,2020,01,14,13,26,01. ,23,00293
3000032,1,2020,01,15,08,19,12. ,14,00151
3000032,2,2020,01,21,19,18,04. ,24,00316
3000032,1,2020,01,22,22,40,49. ,07,00136
3000032,1,2020,01,22,22,43,40. ,07,00095
3000032,1,2020,01,25,20,01,40. ,07,00036
3000032,1,2020,01,29,17,45,37. ,05,00054
3000032,1,2020,02,01,01,11,49. ,13,00060
3000032,3,2020,02,01,02,07,59. ,34,00921
3000032,2,2020,02,06,20,20,20. ,22,00152
3000032,1,2020,02,07,08,41,38. ,05,00049
3000032,1,2020,02,12,04,15,23. ,06,00039
3000032,3,2020,02,12,19,37,42. ,27,00372
3000032,1,2020,02,13,19,38,22. ,09,00039
3000032,2,2020,02,17,12,41,00. ,17,00201
3000032,1,2020,02,21,20,31,12. ,08,00063
3000032,1,2020,02,23,21,13,19. ,06,00053
3000032,1,2020,02,29,06,59,05. ,06,00063
3000032,1,2020,03,15,19,09,23. ,12,00102
3000032,1,2020,03,21,00,53,10. ,05,00074
3000032,3,2020,03,31,20,24,12. ,25,00308
3000032,1,2020,04,09,12,12,44. ,12,00136
3000032,2,2020,04,10,00,46,11. ,19,00287
3000032,4,2020,04,12,00,44,58. ,43,02210
3000032,2,2020,04,14,06,36,02. ,17,00288
3000032,1,2020,04,16,11,18,33. ,08,00056
3000032,2,2020,04,20,05,40,23. ,15,00066
3000032,1,2020,04,23,12,27,09. ,09,00053
3000032,1,2020,04,24,01,38,17. ,10,00101
3000032,4,2020,04,26,09,49,22. ,35,00796
3000032,1,2020,04,28,09,36,51. ,10,00066
3000032,2,2020,05,04,22,08,07. ,19,00106
3000032,2,2020,05,04,22,34,44. ,23,00292
3000032,2,2020,05,06,01,57,24. ,18,00135
3000032,1,2020,05,06,10,17,00. ,06,00027
3000032,3,2020,05,11,08,58,46. ,30,00658
3000032,2,2020,05,16,06,27,24. ,21,00388
3000032,1,2020,05,18,11,13,13. ,13,00199
3000032,1,2020,05,18,12,01,37. ,10,00048
3000032,2,2020,05,19,12,17,48. ,19,00159
3000032,2,2020,05,25,02,11,35. ,15,00184
3000032,1,2020,05,28,21,30,04. ,09,00071
3000032,3,2020,06,01,06,02,26. ,29,00474
3000032,2,2020,06,04,05,31,28. ,24,00634
3000032,1,2020,06,07,21,44,31. ,09,00054
3000032,1,2020,06,08,00,18,03. ,06,00066
3000032,1,2020,06,16,07,28,26. ,07,00060
3000032,3,2020,06,25,04,48,05. ,25,00205
3000032,1,2020,07,02,23,29,30. ,06,00051
3000032,1,2020,08,27,23,46,04. ,11,00086
3000032,3,2020,08,30,14,37,54. ,29,00519
3000032,1,2020,08,30,17,59,59. ,12,00110
3000032,1,2020,09,05,10,35,05. ,12,00074
3000032,2,2020,09,07,06,34,09. ,23,00217
3000032,1,2020,09,07,10,40,17. ,07,00110
3000032,1,2020,09,07,12,31,09. ,11,00056
3000032,2,2020,09,10,12,26,31. ,24,00370
3000032,2,2020,09,12,11,38,13. ,20,00260
3000032,2,2020,09,12,11,45,27. ,16,00080
3000032,1,2020,09,14,18,10,41. ,10,00113
3000032,1,2020,09,15,15,07,19. ,11,00059
3000032,2,2020,09,17,14,00,45. ,21,00526
3000032,2,2020,09,20,09,05,02. ,18,00180
3000032,1,2020,10,02,20,02,10. ,09,00082
3000032,1,2020,10,03,11,51,24. ,06,00077
3000032,2,2020,10,05,11,32,39. ,22,00296
3000032,1,2020,10,10,07,39,48. ,07,00098
3000032,1,2020,10,14,19,43,21. ,08,00039
3000032,1,2020,10,16,17,35,04. ,08,00044
3000032,1,2020,10,24,19,26,42. ,10,00108
3000032,2,2020,10,28,15,58,50. ,16,00101
3000032,4,2020,11,22,19,06,07. ,39,01529
3000032,3,2020,11,25,11,20,30. ,26,00567
3000032,1,2020,12,06,02,22,56. ,08,00057
3000032,1,2020,12,07,19,28,03. ,10,00086
3000032,1,2020,12,07,22,42,43. ,08,00066
3000032,3,2020,12,17,16,42,55. ,32,01163
3000032,1,2020,12,18,08,03,41. ,13,00114
3000032,1,2020,12,25,04,40,27. ,07,00078
3000032,4,2020,12,30,09,35,38. ,35,01441
