station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2522900,2,2011,07,15,21,01,32. ,17,00064
2522900,1,2011,07,23,13,35,32. ,09,00019
2522900,2,2011,07,25,03,51,55. ,18,00064
2522900,1,2011,07,29,23,54,18. ,12,00024
2522900,1,2011,07,30,12,16,12. ,08,00097
2522900,2,2011,07,31,03,54,13. ,24,00139
2522900,2,2011,08,12,03,22,27. ,19,00076
2522900,1,2011,08,15,15,27,16. ,11,00032
2522900,2,2011,08,19,14,37,01. ,21,00068
2522900,1,2011,08,22,17,36,58. ,05,00018
2522900,1,2011,08,30,03,22,34. ,07,00016
2522900,1,2011,09,10,15,00,56. ,07,00027
2522900,2,2011,09,15,17,00,39. ,16,00047
2522900,2,2011,09,21,22,31,13. ,16,00058
2522900,1,2011,09,26,14,39,53. ,11,00040
2522900,1,2011,09,26,17,20,24. ,10,00032
2522900,1,2011,09,29,19,05,24. ,09,00061
2522900,1,2011,10,10,11,46,23. ,13,00035
2522900,1,2011,10,26,02,09,24. ,07,00023
2522900,1,2011,11,03,19,35,08. ,06,00018
2522900,1,2011,11,20,10,23,57. ,14,00057
2522900,1,2011,11,20,10,26,24. ,13,00098
2522900,1,2011,11,24,04,25,03. ,09,00030
2522900,1,2011,11,26,09,06,26. ,08,00024
2522900,1,2011,11,28,23,33,39. ,07,00031
2522900,3,2012,01,01,14,30,09. ,26,00151
2522900,2,2012,01,12,12,21,13. ,16,00056
2522900,1,2012,01,17,12,30,49. ,07,00019
2522900,1,2012,01,23,20,46,03. ,11,00039
2522900,1,2012,02,05,08,59,48. ,07,00028
2522900,1,2012,02,06,07,06,24. ,11,00019
2522900,1,2012,02,08,21,02,04. ,13,00033
2522900,1,2012,02,11,10,27,31. ,09,00029
2522900,1,2012,02,14,12,28,42. ,09,00019
2522900,1,2012,02,14,15,22,47. ,12,00024
2522900,1,2012,02,18,23,21,05. ,08,00018
2522900,1,2012,02,19,14,55,05. ,11,00042
2522900,1,2012,02,28,14,21,14. ,10,00025
2522900,1,2012,02,29,18,00,42. ,07,00020
2522900,2,2012,03,01,07,32,51. ,19,00095
2522900,2,2012,03,10,02,25,47. ,19,00092
2522900,1,2012,03,14,18,11,01. ,08,00014
2522900,2,2012,03,14,21,05,40. ,20,00053
2522900,1,2012,03,16,04,21,00. ,08,00022
2522900,1,2012,03,25,22,23,29. ,05,00013
2522900,1,2012,03,27,20,01,46. ,11,00023
2522900,1,2012,04,01,23,04,46. ,14,00034
2522900,1,2012,04,12,20,20,29. ,09,00020
2522900,2,2012,04,12,23,51,20. ,17,00043
2522900,2,2012,04,13,19,10,27. ,15,00048
2522900,1,2012,04,25,05,22,58. ,13,00039
2522900,1,2012,04,29,19,29,34. ,11,00021
2522900,1,2012,05,08,04,00,20. ,06,00016
2522900,1,2012,05,18,17,19,23. ,06,00033
2522900,1,2012,05,29,01,37,30. ,10,00026
2522900,2,2012,06,01,17,48,29. ,16,00063
2522900,1,2012,06,17,16,13,48. ,07,00023
2522900,1,2012,06,18,05,33,28. ,09,00022
2522900,1,2012,06,26,08,24,07. ,07,00067
2522900,1,2012,06,28,14,52,19. ,13,00035
2522900,1,2012,07,10,12,49,34. ,10,00038
2522900,1,2012,07,16,04,31,55. ,08,00023
2522900,1,2012,07,26,15,00,46. ,10,00031
2522900,1,2012,08,20,20,43,21. ,14,00036
2522900,1,2012,08,21,01,43,33. ,13,00036
2522900,1,2012,08,26,03,37,21. ,08,00025
2522900,1,2012,08,30,04,06,02. ,11,00034
2522900,1,2012,09,14,02,22,49. ,07,00017
2522900,1,2012,10,25,19,33,17. ,13,00034
2522900,1,2012,11,03,07,35,06. ,11,00036
2522900,1,2012,11,09,12,52,27. ,08,00016
2522900,1,2012,11,24,05,22,17. ,10,00026
2522900,1,2012,11,24,18,00,27. ,08,00019
2522900,1,2012,12,03,13,57,54. ,09,00041
2522900,3,2012,12,07,17,20,10. ,26,00139
2522900,1,2012,12,15,13,27,32. ,09,00024
2522900,1,2012,12,15,14,46,39. ,11,00041
2522900,1,2012,12,29,16,20,01. ,05,00017
2522900,1,2013,01,14,15,54,30. ,05,00012
2522900,1,2013,01,28,03,42,11. ,11,00052
2522900,1,2013,01,31,23,54,00. ,05,00032
2522900,1,2013,02,02,23,20,15. ,11,00019
2522900,1,2013,02,09,13,43,30. ,10,00027
2522900,3,2013,02,25,16,24,03. ,31,00442
2522900,1,2013,02,25,16,32,14. ,05,00037
2522900,2,2013,02,25,16,34,52. ,19,00153
2522900,1,2013,02,25,17,33,53. ,05,00026
2522900,1,2013,03,18,06,53,57. ,09,00052
2522900,1,2013,03,21,14,34,40. ,12,00052
2522900,1,2013,04,06,05,01,32. ,10,00023
2522900,1,2013,04,14,22,25,40. ,06,00016
2522900,1,2013,04,17,21,04,20. ,09,00021
2522900,1,2013,04,21,12,25,32. ,05,00012
2522900,2,2013,04,21,19,27,38. ,17,00083
2522900,1,2013,04,29,22,02,36. ,08,00020
2522900,2,2013,05,18,14,48,35. ,15,00039
2522900,2,2013,05,21,20,25,58. ,16,00080
2522900,2,2013,06,27,16,13,00. ,15,00119
2522900,1,2013,07,20,15,07,14. ,07,00015
2522900,1,2013,07,23,12,02,28. ,11,00029
2522900,2,2013,08,04,12,29,23. ,16,00059
2522900,1,2013,08,21,12,21,54. ,14,00130
2522900,1,2013,08,30,16,37,04. ,09,00047
2522900,3,2013,09,04,09,21,17. ,25,00120
2522900,1,2013,09,13,04,50,06. ,06,00019
2522900,1,2013,09,15,07,43,21. ,06,00053
2522900,2,2013,09,20,02,25,23. ,16,00057
2522900,1,2013,10,12,02,43,31. ,11,00039
2522900,2,2013,10,26,02,12,20. ,18,00066
2522900,1,2013,10,30,12,22,38. ,09,00021
2522900,1,2013,11,03,14,25,52. ,09,00026
2522900,2,2013,11,10,07,38,17. ,17,00058
2522900,1,2013,11,11,08,24,48. ,12,00089
2522900,1,2013,11,16,20,45,21. ,08,00020
2522900,1,2013,12,03,18,17,24. ,13,00027
2522900,1,2013,12,14,13,07,06. ,10,00024
2522900,2,2013,12,21,01,11,17. ,15,00060
2522900,2,2013,12,31,10,03,17. ,15,00059
2522900,2,2014,04,08,05,08,19. ,15,00137
2522900,1,2014,04,18,07,53,35. ,05,00026
2522900,2,2014,05,05,05,19,05. ,16,00047
2522900,1,2014,05,13,08,35,52. ,05,00013
2522900,1,2014,06,04,02,22,54. ,06,00025
2522900,1,2014,06,16,03,19,49. ,13,00035
2522900,1,2014,06,16,05,15,11. ,14,00044
2522900,3,2014,07,12,04,22,41. ,26,00122
2522900,1,2014,07,20,10,26,05. ,09,00038
2522900,1,2014,08,29,16,35,46. ,06,00016
2522900,2,2014,09,03,16,24,26. ,24,00206
2522900,1,2014,09,03,22,16,30. ,06,00073
2522900,1,2014,09,04,05,34,44. ,13,00062
2522900,2,2014,09,04,05,36,56. ,19,00156
2522900,2,2014,09,16,12,28,51. ,23,00099
2522900,1,2014,11,12,09,53,57. ,12,00038
2522900,1,2014,11,20,10,52,21. ,09,00021
2522900,2,2014,11,22,22,08,40. ,17,00055
2522900,1,2014,12,20,18,30,34. ,10,00019
2522900,1,2015,02,17,08,08,20. ,08,00012
2522900,1,2015,03,24,13,53,56. ,09,00029
2522900,2,2015,05,13,06,13,57. ,16,00035
2522900,2,2015,05,25,14,28,32. ,17,00074
2522900,1,2015,05,30,01,07,13. ,06,00020
2522900,2,2015,05,30,20,27,10. ,23,00083
2522900,1,2015,07,10,01,15,48. ,06,00020
2522900,2,2015,08,06,18,22,47. ,20,00130
2522900,1,2015,08,14,05,14,06. ,07,00025
2522900,1,2015,09,12,05,49,35. ,13,00041
2522900,2,2015,10,21,15,05,12. ,18,00066
2522900,1,2015,11,07,22,45,10. ,11,00032
2522900,1,2015,11,20,08,16,13. ,08,00028
2522900,1,2015,11,22,08,20,50. ,05,00024
2522900,1,2016,01,15,04,29,12. ,10,00049
2522900,1,2016,02,07,10,10,05. ,05,00028
2522900,1,2016,04,20,21,20,33. ,07,00017
2522900,1,2016,05,16,21,23,23. ,12,00042
2522900,1,2016,06,12,07,54,53. ,06,00020
2522900,1,2016,06,27,07,58,02. ,12,00027
2522900,1,2016,06,27,13,36,03. ,09,00031
2522900,1,2016,06,27,13,37,00. ,05,00025
2522900,1,2016,07,17,13,24,23. ,06,00024
2522900,1,2016,07,20,07,25,44. ,11,00035
2522900,2,2016,07,27,23,47,35. ,19,00112
2522900,1,2016,08,15,16,05,20. ,13,00030
2522900,1,2016,08,19,21,08,05. ,10,00029
2522900,1,2016,09,07,13,29,14. ,07,00024
2522900,1,2016,09,09,20,53,54. ,07,00024
2522900,1,2016,09,13,05,20,57. ,06,00083
2522900,1,2016,09,13,19,13,07. ,05,00020
2522900,1,2016,10,16,16,37,59. ,07,00017
2522900,1,2016,10,20,11,50,37. ,08,00014
2522900,1,2016,11,12,06,43,50. ,11,00026
2522900,1,2016,11,21,07,00,13. ,06,00021
2522900,3,2016,11,22,06,00,18. ,31,00216
2522900,1,2016,11,22,06,40,23. ,07,00015
2522900,2,2016,11,22,23,04,27. ,20,00053
2522900,2,2016,11,24,06,24,01. ,19,00067
2522900,1,2016,12,24,02,25,54. ,12,00029
2522900,2,2016,12,28,21,39,05. ,24,00175
2522900,1,2016,12,31,05,09,00. ,10,00032
2522900,1,2017,01,05,00,44,21. ,13,00034
2522900,1,2017,01,05,02,53,40. ,13,00038
2522900,1,2017,01,13,08,41,53. ,07,00046
2522900,1,2017,02,11,06,06,06. ,09,00023
2522900,1,2017,02,19,18,20,18. ,09,00017
2522900,1,2017,02,27,00,04,09. ,05,00014
2522900,1,2017,02,28,16,49,27. ,13,00041
