station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3016130,1,2011,03,14,04,52,34. ,06,00098
3016130,1,2011,03,14,05,00,35. ,11,00044
3016130,1,2011,03,14,05,23,58. ,07,00059
3016130,3,2011,03,14,07,16,40. ,28,00390
3016130,1,2011,03,14,07,56,58. ,07,00044
3016130,1,2011,03,14,08,41,41. ,14,00167
3016130,1,2011,03,14,08,42,41. ,06,00046
3016130,1,2011,03,14,08,54,15. ,13,00062
3016130,1,2011,03,14,09,02,05. ,08,00028
3016130,1,2011,03,14,09,21,10. ,05,00043
3016130,4,2011,03,14,10,02,49. ,39,00837
3016130,1,2011,03,14,10,12,26. ,10,00043
3016130,1,2011,03,14,10,13,29. ,12,00061
3016130,2,2011,03,14,11,11,36. ,24,00201
3016130,1,2011,03,14,12,21,17. ,11,00035
3016130,1,2011,03,14,15,13,49. ,13,00035
3016130,2,2011,03,14,15,19,09. ,17,00097
3016130,2,2011,03,14,15,52,41. ,17,00126
3016130,2,2011,03,14,15,56,28. ,16,00130
3016130,1,2011,03,14,16,25,31. ,14,00074
3016130,1,2011,03,14,18,08,12. ,10,00067
3016130,2,2011,03,14,20,06,36. ,18,00103
3016130,1,2011,03,14,20,11,36. ,09,00053
3016130,1,2011,03,14,21,04,49. ,10,00065
3016130,1,2011,03,14,21,50,36. ,06,00036
3016130,1,2011,03,15,00,26,50. ,05,00086
3016130,2,2011,03,15,01,11,44. ,17,00199
3016130,1,2011,03,15,03,36,15. ,06,00048
3016130,2,2011,03,15,03,41,30. ,21,00132
3016130,2,2011,03,15,04,04,23. ,16,00084
3016130,1,2011,03,15,05,04,53. ,12,00051
3016130,2,2011,03,15,07,04,34. ,15,00053
3016130,1,2011,03,15,09,03,14. ,08,00047
3016130,1,2011,03,15,09,18,53. ,11,00076
3016130,2,2011,03,15,12,21,01. ,16,00153
3016130,1,2011,03,15,15,56,49. ,08,00039
3016130,1,2011,03,15,16,04,00. ,12,00081
3016130,1,2011,03,15,18,41,22. ,13,00075
3016130,1,2011,03,15,19,31,48. ,12,00041
3016130,1,2011,03,15,22,11,04. ,07,00075
3016130,2,2011,03,15,22,28,56. ,15,00060
3016130,2,2011,03,15,22,32,46. ,17,00039
3016130,1,2011,03,16,00,07,11. ,11,00043
3016130,1,2011,03,16,00,54,16. ,07,00042
3016130,1,2011,03,16,01,28,28. ,05,00080
3016130,1,2011,03,16,02,52,07. ,12,00078
3016130,1,2011,03,16,03,19,57. ,07,00097
3016130,1,2011,03,16,05,54,07. ,07,00043
3016130,1,2011,03,16,06,05,11. ,09,00035
3016130,1,2011,03,16,08,21,13. ,05,00039
3016130,1,2011,03,16,08,58,31. ,12,00043
3016130,2,2011,03,16,09,22,45. ,17,00110
3016130,2,2011,03,16,10,08,18. ,15,00095
3016130,4,2011,03,16,12,52,14. ,40,01120
3016130,2,2011,03,16,12,53,10. ,18,00089
3016130,1,2011,03,16,12,55,27. ,06,00042
3016130,1,2011,03,16,12,56,23. ,06,00054
3016130,2,2011,03,16,13,14,56. ,17,00129
3016130,1,2011,03,16,13,17,33. ,12,00082
3016130,1,2011,03,16,17,49,25. ,11,00059
3016130,1,2011,03,16,19,17,50. ,05,00054
3016130,2,2011,03,16,20,20,16. ,15,00114
3016130,1,2011,03,16,22,34,11. ,08,00045
3016130,3,2011,03,16,22,39,13. ,25,00202
3016130,1,2011,03,16,23,14,32. ,10,00066
3016130,1,2011,03,16,23,18,06. ,10,00059
3016130,1,2011,03,17,02,19,54. ,08,00036
3016130,2,2011,03,17,07,05,16. ,18,00139
3016130,1,2011,03,17,08,28,29. ,08,00077
3016130,1,2011,03,17,09,46,14. ,12,00076
3016130,1,2011,03,17,13,47,42. ,05,00042
3016130,1,2011,03,17,15,37,09. ,06,00056
3016130,2,2011,03,17,17,26,01. ,15,00048
3016130,1,2011,03,17,20,41,25. ,06,00035
3016130,1,2011,03,17,21,00,52. ,07,00046
3016130,2,2011,03,17,21,32,17. ,21,00156
3016130,2,2011,03,17,21,33,40. ,18,00113
3016130,1,2011,03,17,21,37,33. ,09,00043
3016130,3,2011,03,17,21,55,10. ,28,00377
3016130,1,2011,03,18,00,42,25. ,05,00035
3016130,1,2011,03,18,00,52,07. ,12,00066
3016130,1,2011,03,18,01,45,06. ,07,00032
3016130,1,2011,03,18,03,38,42. ,06,00048
3016130,1,2011,03,18,06,06,59. ,10,00047
3016130,1,2011,03,18,06,18,56. ,06,00038
3016130,1,2011,03,18,08,02,05. ,07,00038
3016130,2,2011,03,18,09,41,51. ,15,00049
3016130,2,2011,03,18,17,01,48. ,20,00113
3016130,1,2011,03,18,17,27,29. ,13,00075
3016130,1,2011,03,18,23,10,53. ,10,00046
3016130,1,2011,03,19,01,04,42. ,10,00054
3016130,1,2011,03,19,05,33,22. ,05,00030
3016130,1,2011,03,19,06,19,14. ,12,00047
3016130,2,2011,03,19,08,49,47. ,15,00065
3016130,1,2011,03,19,09,57,39. ,06,00035
3016130,1,2011,03,19,15,43,19. ,14,00077
3016130,4,2011,03,19,18,57,00. ,36,00721
3016130,1,2011,03,19,22,39,28. ,06,00086
3016130,1,2011,03,20,01,38,48. ,10,00038
3016130,1,2011,03,20,05,06,50. ,05,00050
3016130,2,2011,03,20,10,31,04. ,18,00118
3016130,1,2011,03,20,14,56,22. ,09,00041
3016130,1,2011,03,20,19,59,49. ,09,00067
3016130,1,2011,03,21,04,54,55. ,09,00058
3016130,1,2011,03,21,05,05,59. ,10,00058
3016130,2,2011,03,21,05,44,38. ,19,00294
3016130,2,2011,03,21,14,08,32. ,18,00086
3016130,2,2011,03,21,19,55,14. ,17,00115
3016130,2,2011,03,21,22,49,36. ,15,00117
3016130,1,2011,03,22,03,23,47. ,05,00078
3016130,1,2011,03,22,04,27,06. ,06,00041
3016130,1,2011,03,22,05,16,09. ,08,00042
3016130,1,2011,03,22,09,33,26. ,10,00137
3016130,1,2011,03,22,10,14,27. ,08,00028
3016130,1,2011,03,22,10,20,01. ,09,00067
3016130,2,2011,03,22,12,39,13. ,17,00057
3016130,1,2011,03,22,13,25,46. ,08,00064
3016130,1,2011,03,22,15,00,12. ,12,00043
3016130,2,2011,03,22,16,19,39. ,20,00099
3016130,1,2011,03,22,17,33,34. ,13,00078
3016130,2,2011,03,22,18,19,34. ,23,00174
3016130,1,2011,03,22,19,13,52. ,07,00067
3016130,2,2011,03,22,21,04,31. ,22,00099
3016130,1,2011,03,22,21,57,36. ,08,00045
3016130,1,2011,03,22,22,17,54. ,09,00045
3016130,2,2011,03,22,22,51,18. ,21,00095
3016130,1,2011,03,23,00,04,24. ,12,00034
3016130,1,2011,03,23,00,24,38. ,06,00040
3016130,2,2011,03,23,01,12,44. ,15,00059
3016130,1,2011,03,23,04,08,56. ,06,00042
3016130,1,2011,03,23,04,10,32. ,12,00037
3016130,3,2011,03,23,07,12,48. ,28,00352
3016130,3,2011,03,23,07,35,15. ,30,00385
3016130,3,2011,03,23,07,37,10. ,30,00486
3016130,1,2011,03,23,07,53,58. ,09,00035
3016130,1,2011,03,23,08,04,22. ,08,00047
3016130,1,2011,03,23,13,40,27. ,10,00069
3016130,1,2011,03,23,18,55,52. ,06,00039
3016130,1,2011,03,23,19,44,05. ,13,00061
3016130,1,2011,03,23,22,19,36. ,08,00052
3016130,1,2011,03,24,01,54,34. ,13,00094
3016130,1,2011,03,24,05,29,09. ,08,00056
3016130,3,2011,03,24,05,33,05. ,27,00408
3016130,2,2011,03,24,05,43,25. ,22,00199
3016130,3,2011,03,24,08,57,00. ,29,00631
3016130,1,2011,03,24,10,35,27. ,06,00085
3016130,1,2011,03,24,14,03,57. ,06,00040
3016130,1,2011,03,24,16,04,32. ,09,00034
3016130,1,2011,03,24,17,17,04. ,10,00071
3016130,2,2011,03,24,17,22,25. ,15,00073
3016130,1,2011,03,25,02,08,50. ,10,00065
3016130,1,2011,03,25,03,14,08. ,13,00084
3016130,1,2011,03,25,03,17,14. ,07,00041
3016130,1,2011,03,25,20,37,46. ,14,00043
3016130,1,2011,03,26,00,46,18. ,09,00056
3016130,1,2011,03,26,01,10,37. ,07,00073
3016130,2,2011,03,26,05,52,27. ,17,00109
3016130,2,2011,03,26,16,19,43. ,18,00117
3016130,2,2011,03,26,16,52,44. ,15,00112
3016130,1,2011,03,26,16,56,50. ,14,00091
3016130,1,2011,03,26,19,19,53. ,08,00029
3016130,2,2011,03,26,19,30,22. ,19,00151
3016130,1,2011,03,26,19,42,56. ,12,00042
3016130,1,2011,03,26,19,54,50. ,10,00072
3016130,1,2011,03,26,23,11,18. ,07,00043
3016130,1,2011,03,26,23,19,26. ,08,00043
3016130,1,2011,03,27,01,07,05. ,11,00066
3016130,1,2011,03,27,02,32,40. ,09,00037
3016130,1,2011,03,27,04,53,01. ,06,00110
3016130,1,2011,03,27,12,38,11. ,06,00081
3016130,1,2011,03,27,14,32,53. ,08,00043
3016130,2,2011,03,28,06,11,59. ,15,00116
3016130,2,2011,03,28,07,24,58. ,18,00072
3016130,1,2011,03,28,14,45,41. ,09,00026
3016130,1,2011,03,28,17,47,32. ,07,00065
3016130,2,2011,03,29,19,55,22. ,18,00065
3016130,1,2011,03,29,21,25,05. ,11,00098
3016130,1,2011,03,30,02,46,03. ,13,00106
3016130,1,2011,03,30,06,04,29. ,09,00114
3016130,1,2011,03,30,15,58,09. ,09,00123
3016130,2,2011,03,30,17,52,55. ,16,00112
3016130,2,2011,03,30,22,19,17. ,22,00404
3016130,1,2011,03,30,22,57,52. ,07,00049
3016130,1,2011,03,30,23,45,54. ,10,00043
3016130,1,2011,03,31,05,33,50. ,08,00035
3016130,1,2011,04,01,17,34,52. ,08,00063
3016130,1,2011,04,01,23,45,04. ,13,00043
3016130,1,2011,04,01,23,59,25. ,11,00097
3016130,1,2011,04,02,14,08,17. ,14,00084
3016130,3,2011,04,02,16,56,05. ,34,01130
3016130,1,2011,04,02,18,05,33. ,11,00075
3016130,1,2011,04,02,19,23,17. ,07,00041
3016130,1,2011,04,02,23,38,40. ,09,00039
3016130,2,2011,04,03,11,49,40. ,17,00185
3016130,1,2011,04,03,16,39,33. ,12,00063
3016130,1,2011,04,03,20,57,34. ,10,00084
3016130,1,2011,04,04,13,44,12. ,08,00041
3016130,1,2011,04,04,19,34,48. ,07,00046
3016130,1,2011,04,04,20,46,35. ,14,00119
3016130,1,2011,04,05,04,50,21. ,05,00031
3016130,2,2011,04,05,05,44,06. ,18,00190
3016130,1,2011,04,05,13,32,39. ,14,00182
3016130,1,2011,04,05,18,09,06. ,13,00100
3016130,1,2011,04,05,23,42,02. ,09,00043
3016130,1,2011,04,06,06,24,10. ,14,00119
3016130,2,2011,04,06,19,09,33. ,20,00234
3016130,2,2011,04,06,21,57,03. ,16,00114
3016130,2,2011,04,06,22,55,39. ,15,00071
3016130,2,2011,04,07,11,40,58. ,23,00306
3016130,4,2011,04,07,23,33,23. ,35,00678
3016130,1,2011,04,08,05,47,44. ,08,00049
3016130,1,2011,04,08,11,57,44. ,13,00070
3016130,1,2011,04,09,03,57,07. ,12,00094
3016130,1,2011,04,09,12,33,08. ,11,00106
3016130,1,2011,04,09,16,28,59. ,05,00065
3016130,2,2011,04,09,17,02,29. ,21,00356
3016130,1,2011,04,09,18,02,08. ,10,00060
3016130,1,2011,04,09,18,43,25. ,09,00043
3016130,1,2011,04,10,06,23,31. ,09,00036
3016130,1,2011,04,10,09,51,00. ,10,00068
3016130,1,2011,04,10,11,01,47. ,09,00068
3016130,1,2011,04,10,13,12,51. ,10,00061
3016130,1,2011,04,10,15,30,44. ,05,00034
3016130,1,2011,04,11,01,34,21. ,06,00035
3016130,1,2011,04,11,02,45,34. ,07,00042
3016130,1,2011,04,11,05,20,10. ,11,00077
3016130,3,2011,04,11,06,36,09. ,26,00407
3016130,1,2011,04,11,13,52,25. ,12,00065
3016130,4,2011,04,11,17,16,27. ,44,02128
3016130,3,2011,04,11,17,18,20. ,26,00302
3016130,2,2011,04,11,17,19,49. ,18,00125
3016130,1,2011,04,11,17,20,44. ,09,00062
3016130,1,2011,04,11,17,24,03. ,09,00057
3016130,2,2011,04,11,17,26,49. ,22,00200
3016130,2,2011,04,11,17,34,08. ,15,00086
3016130,1,2011,04,11,17,36,23. ,08,00042
3016130,1,2011,04,11,17,37,56. ,09,00042
3016130,2,2011,04,11,17,45,38. ,17,00106
3016130,1,2011,04,11,17,51,28. ,13,00072
3016130,1,2011,04,11,17,55,29. ,05,00034
3016130,2,2011,04,11,17,58,24. ,20,00157
3016130,1,2011,04,11,18,00,01. ,13,00078
3016130,1,2011,04,11,18,04,27. ,07,00030
3016130,3,2011,04,11,18,05,35. ,26,00349
3016130,1,2011,04,11,18,12,49. ,14,00120
3016130,1,2011,04,11,18,30,58. ,11,00059
3016130,2,2011,04,11,18,36,37. ,15,00100
3016130,1,2011,04,11,18,45,28. ,06,00039
3016130,1,2011,04,11,18,47,15. ,11,00068
3016130,1,2011,04,11,18,48,41. ,10,00053
3016130,1,2011,04,11,18,55,32. ,08,00037
3016130,2,2011,04,11,19,00,29. ,16,00111
3016130,1,2011,04,11,19,06,08. ,11,00046
3016130,1,2011,04,11,19,25,34. ,09,00045
3016130,1,2011,04,11,19,29,38. ,07,00039
3016130,1,2011,04,11,19,31,34. ,12,00071
3016130,2,2011,04,11,20,00,52. ,17,00107
3016130,1,2011,04,11,20,13,08. ,08,00037
3016130,1,2011,04,11,20,27,58. ,13,00063
3016130,3,2011,04,11,20,42,50. ,32,00499
3016130,1,2011,04,11,21,06,44. ,08,00042
3016130,2,2011,04,11,22,05,56. ,20,00144
3016130,1,2011,04,11,23,02,31. ,07,00040
3016130,2,2011,04,11,23,09,16. ,15,00070
3016130,1,2011,04,12,00,22,01. ,08,00046
3016130,1,2011,04,12,00,43,39. ,12,00098
3016130,2,2011,04,12,00,58,25. ,16,00075
3016130,1,2011,04,12,02,18,31. ,10,00069
3016130,1,2011,04,12,02,21,27. ,07,00057
3016130,1,2011,04,12,03,27,41. ,07,00036
3016130,1,2011,04,12,05,04,09. ,11,00041
3016130,1,2011,04,12,07,03,46. ,08,00042
3016130,1,2011,04,12,07,27,13. ,11,00037
3016130,1,2011,04,12,07,33,46. ,12,00048
3016130,3,2011,04,12,08,08,32. ,34,00679
3016130,2,2011,04,12,08,48,31. ,16,00104
3016130,1,2011,04,12,09,09,57. ,10,00047
3016130,1,2011,04,12,11,24,11. ,08,00044
3016130,1,2011,04,12,13,33,24. ,06,00039
3016130,4,2011,04,12,14,07,59. ,40,01198
3016130,1,2011,04,12,14,15,36. ,06,00038
3016130,2,2011,04,12,14,26,52. ,20,00135
3016130,1,2011,04,12,16,47,46. ,08,00056
3016130,2,2011,04,12,17,48,42. ,22,00182
3016130,2,2011,04,12,19,16,06. ,17,00114
3016130,1,2011,04,12,20,47,21. ,05,00106
3016130,1,2011,04,13,02,00,28. ,05,00039
3016130,1,2011,04,13,03,04,27. ,05,00041
3016130,1,2011,04,13,03,48,23. ,10,00063
3016130,1,2011,04,13,04,02,41. ,09,00052
3016130,1,2011,04,13,07,36,16. ,10,00043
3016130,2,2011,04,13,08,36,38. ,19,00164
3016130,3,2011,04,13,10,08,13. ,29,00433
3016130,1,2011,04,13,12,17,18. ,07,00047
3016130,1,2011,04,13,14,52,52. ,05,00038
3016130,1,2011,04,14,06,43,33. ,14,00106
3016130,2,2011,04,14,07,36,02. ,23,00254
3016130,1,2011,04,14,11,24,35. ,09,00037
3016130,3,2011,04,14,12,09,14. ,26,00299
3016130,1,2011,04,14,20,02,51. ,05,00043
3016130,1,2011,04,14,20,25,04. ,08,00033
3016130,1,2011,04,15,11,59,20. ,10,00063
3016130,3,2011,04,16,11,19,46. ,33,00747
3016130,1,2011,04,16,20,33,02. ,05,00041
3016130,1,2011,04,17,05,19,48. ,10,00046
3016130,2,2011,04,17,05,21,43. ,20,00183
3016130,1,2011,04,17,13,23,30. ,11,00100
3016130,2,2011,04,17,13,39,09. ,21,00274
3016130,1,2011,04,17,14,39,16. ,13,00070
3016130,2,2011,04,17,15,49,32. ,23,00344
3016130,1,2011,04,17,21,52,12. ,14,00080
3016130,1,2011,04,18,00,48,03. ,08,00044
3016130,1,2011,04,18,01,56,56. ,09,00062
3016130,1,2011,04,18,03,09,13. ,08,00043
3016130,1,2011,04,18,17,45,03. ,07,00046
3016130,1,2011,04,19,06,34,22. ,12,00036
3016130,1,2011,04,19,15,54,07. ,07,00033
3016130,3,2011,04,19,23,10,33. ,28,00378
3016130,1,2011,04,20,06,38,10. ,12,00131
3016130,2,2011,04,20,09,51,17. ,20,00126
3016130,1,2011,04,20,17,30,50. ,05,00035
3016130,2,2011,04,21,00,29,57. ,20,00312
3016130,3,2011,04,21,22,37,17. ,32,00317
3016130,1,2011,04,21,22,47,34. ,11,00049
3016130,2,2011,04,22,01,11,49. ,20,00162
3016130,1,2011,04,22,01,15,43. ,08,00039
3016130,1,2011,04,22,10,17,41. ,12,00147
3016130,1,2011,04,22,15,35,49. ,09,00037
3016130,1,2011,04,23,00,25,49. ,12,00066
3016130,1,2011,04,23,08,15,54. ,09,00040
3016130,1,2011,04,23,19,14,21. ,08,00041
3016130,2,2011,04,23,23,31,39. ,16,00172
3016130,1,2011,04,24,12,25,31. ,07,00042
3016130,1,2011,04,24,19,10,20. ,11,00063
3016130,3,2011,04,25,18,00,28. ,31,00589
3016130,1,2011,04,25,19,22,48. ,08,00058
3016130,1,2011,04,26,00,13,47. ,06,00039
3016130,1,2011,04,26,08,25,02. ,08,00062
3016130,1,2011,04,26,10,08,03. ,06,00049
3016130,1,2011,04,26,17,25,08. ,08,00055
3016130,2,2011,04,26,21,12,12. ,23,00303
3016130,1,2011,04,26,22,13,28. ,06,00039
3016130,1,2011,04,27,09,56,22. ,07,00029
3016130,2,2011,04,28,18,28,27. ,17,00104
3016130,2,2011,04,30,02,04,41. ,18,00131
3016130,1,2011,04,30,06,11,55. ,05,00037
3016130,2,2011,04,30,14,06,51. ,16,00122
3016130,1,2011,04,30,14,30,19. ,05,00029
3016130,1,2011,04,30,14,47,37. ,07,00042
3016130,1,2011,04,30,15,04,49. ,12,00046
3016130,3,2011,05,01,02,12,06. ,25,00393
3016130,1,2011,05,01,08,08,23. ,13,00090
3016130,1,2011,05,01,08,24,39. ,07,00040
3016130,2,2011,05,01,10,27,56. ,15,00084
3016130,1,2011,05,01,11,49,07. ,09,00072
3016130,1,2011,05,01,16,04,40. ,10,00073
3016130,1,2011,05,01,18,36,45. ,07,00079
3016130,1,2011,05,01,19,22,59. ,14,00065
3016130,1,2011,05,02,09,49,21. ,11,00086
3016130,1,2011,05,03,11,13,50. ,06,00033
3016130,2,2011,05,03,22,57,41. ,15,00119
3016130,1,2011,05,04,03,40,25. ,06,00038
3016130,1,2011,05,04,17,47,29. ,05,00050
3016130,1,2011,05,04,20,43,38. ,07,00035
3016130,1,2011,05,05,00,09,25. ,07,00049
3016130,1,2011,05,05,13,29,12. ,10,00058
3016130,1,2011,05,05,19,21,09. ,11,00055
3016130,1,2011,05,06,00,00,10. ,08,00033
3016130,2,2011,05,06,02,04,58. ,17,00085
3016130,1,2011,05,06,07,37,26. ,06,00034
3016130,1,2011,05,08,13,54,14. ,05,00030
3016130,1,2011,05,08,19,43,49. ,07,00032
3016130,1,2011,05,09,00,21,13. ,05,00039
3016130,1,2011,05,09,19,53,31. ,11,00131
3016130,1,2011,05,09,21,08,36. ,12,00067
3016130,1,2011,05,10,08,52,59. ,08,00058
3016130,1,2011,05,10,13,02,36. ,11,00143
3016130,1,2011,05,10,19,15,15. ,13,00044
3016130,1,2011,05,11,02,02,38. ,07,00043
3016130,1,2011,05,11,04,22,46. ,10,00067
3016130,2,2011,05,11,05,24,38. ,23,00179
3016130,1,2011,05,13,00,26,26. ,10,00073
3016130,1,2011,05,13,05,52,36. ,08,00037
3016130,1,2011,05,13,08,36,12. ,07,00060
3016130,1,2011,05,13,22,51,33. ,06,00034
3016130,2,2011,05,14,06,49,37. ,21,00177
3016130,2,2011,05,14,08,36,26. ,19,00116
3016130,2,2011,05,17,22,41,10. ,20,00302
3016130,1,2011,05,18,20,48,44. ,06,00068
3016130,1,2011,05,19,21,12,38. ,12,00072
3016130,3,2011,05,20,09,46,31. ,29,00308
3016130,1,2011,05,20,16,29,27. ,12,00061
3016130,2,2011,05,20,17,53,18. ,16,00111
3016130,1,2011,05,20,20,16,22. ,07,00040
3016130,1,2011,05,22,00,03,28. ,07,00061
3016130,3,2011,05,22,07,06,40. ,28,00443
3016130,1,2011,05,24,19,18,44. ,08,00032
3016130,2,2011,05,24,20,49,33. ,16,00120
3016130,1,2011,05,25,05,36,45. ,12,00052
3016130,2,2011,05,25,09,19,28. ,15,00113
3016130,2,2011,05,26,19,56,47. ,15,00111
3016130,1,2011,05,27,12,34,47. ,10,00045
3016130,1,2011,05,27,14,23,51. ,06,00074
3016130,1,2011,05,27,17,04,36. ,13,00086
3016130,1,2011,05,27,23,39,48. ,08,00039
3016130,1,2011,05,28,00,03,08. ,05,00034
3016130,1,2011,05,28,10,57,42. ,13,00066
3016130,2,2011,05,28,11,14,09. ,17,00195
3016130,1,2011,05,29,13,23,59. ,07,00053
3016130,1,2011,05,29,18,49,37. ,06,00059
3016130,2,2011,05,31,04,36,47. ,18,00154
3016130,1,2011,05,31,16,50,23. ,14,00109
3016130,1,2011,06,03,09,06,22. ,12,00057
3016130,1,2011,06,03,10,33,48. ,09,00045
3016130,2,2011,06,04,01,00,34. ,20,00179
3016130,1,2011,06,04,12,00,35. ,06,00037
3016130,2,2011,06,05,06,14,32. ,15,00077
3016130,1,2011,06,05,20,17,08. ,06,00032
3016130,3,2011,06,09,19,39,00. ,27,00258
3016130,1,2011,06,10,17,18,46. ,13,00056
3016130,1,2011,06,11,15,19,06. ,14,00082
3016130,1,2011,06,11,15,34,40. ,07,00036
3016130,2,2011,06,12,09,38,15. ,16,00101
3016130,2,2011,06,12,17,09,57. ,15,00109
3016130,1,2011,06,12,21,58,32. ,09,00026
3016130,1,2011,06,13,03,31,29. ,07,00045
3016130,1,2011,06,14,22,08,13. ,11,00038
3016130,1,2011,06,18,04,22,23. ,05,00032
3016130,2,2011,06,18,13,39,33. ,16,00082
3016130,2,2011,06,18,20,31,38. ,17,00087
3016130,2,2011,06,21,17,50,00. ,16,00072
3016130,1,2011,06,22,06,16,37. ,11,00038
3016130,2,2011,06,23,03,19,12. ,16,00119
3016130,1,2011,06,23,06,53,13. ,12,00023
3016130,1,2011,06,23,08,34,39. ,05,00043
3016130,1,2011,06,24,04,16,05. ,06,00026
3016130,1,2011,06,24,10,00,28. ,07,00063
3016130,1,2011,06,24,15,54,50. ,14,00085
3016130,2,2011,06,25,16,06,27. ,15,00100
3016130,2,2011,06,28,00,05,07. ,17,00120
3016130,1,2011,06,28,03,23,09. ,07,00031
3016130,1,2011,06,30,04,52,21. ,05,00040
3016130,1,2011,06,30,07,14,59. ,09,00036
3016130,2,2011,07,01,20,04,10. ,18,00112
3016130,1,2011,07,03,11,40,11. ,10,00102
3016130,1,2011,07,04,12,24,55. ,12,00069
3016130,2,2011,07,07,00,15,28. ,19,00106
3016130,2,2011,07,08,03,36,01. ,22,00201
3016130,2,2011,07,10,09,58,50. ,24,00174
3016130,1,2011,07,10,13,18,24. ,09,00077
3016130,1,2011,07,15,17,53,49. ,08,00055
3016130,3,2011,07,15,21,01,22. ,25,00206
3016130,1,2011,07,16,16,05,16. ,09,00051
3016130,1,2011,07,16,17,56,55. ,06,00050
3016130,1,2011,07,16,17,58,11. ,06,00038
3016130,1,2011,07,17,01,27,38. ,06,00048
3016130,1,2011,07,17,09,56,12. ,09,00065
3016130,1,2011,07,21,23,23,24. ,09,00040
3016130,2,2011,07,22,10,36,29. ,16,00126
3016130,1,2011,07,23,13,35,53. ,10,00032
3016130,2,2011,07,25,03,51,59. ,23,00177
3016130,1,2011,07,25,04,16,42. ,11,00068
3016130,1,2011,07,25,20,55,30. ,13,00028
3016130,2,2011,07,26,05,35,34. ,17,00137
3016130,1,2011,07,26,22,35,46. ,11,00069
3016130,1,2011,07,27,04,07,30. ,10,00068
3016130,1,2011,07,28,05,23,23. ,08,00037
3016130,1,2011,07,29,07,12,15. ,05,00035
3016130,2,2011,07,29,10,59,32. ,17,00143
3016130,1,2011,07,29,19,59,19. ,10,00068
3016130,2,2011,07,29,23,54,03. ,15,00038
3016130,3,2011,07,31,03,54,08. ,34,00748
3016130,1,2011,08,01,02,32,44. ,07,00033
3016130,1,2011,08,05,02,45,49. ,13,00082
3016130,1,2011,08,05,20,16,34. ,12,00067
3016130,1,2011,08,06,16,15,28. ,10,00043
3016130,1,2011,08,06,21,38,09. ,05,00044
3016130,1,2011,08,07,12,35,04. ,13,00102
3016130,1,2011,08,10,04,35,55. ,11,00041
3016130,1,2011,08,11,10,26,39. ,11,00055
3016130,3,2011,08,12,03,22,23. ,26,00300
3016130,1,2011,08,15,15,27,02. ,10,00059
3016130,1,2011,08,15,16,18,48. ,10,00051
3016130,1,2011,08,16,14,48,28. ,13,00091
3016130,1,2011,08,16,19,16,35. ,11,00054
3016130,1,2011,08,17,09,23,32. ,13,00091
3016130,1,2011,08,17,20,45,32. ,08,00034
3016130,1,2011,08,19,00,39,59. ,12,00109
3016130,1,2011,08,19,04,54,53. ,11,00066
3016130,2,2011,08,19,14,37,04. ,24,00214
3016130,1,2011,08,19,21,11,14. ,07,00037
3016130,1,2011,08,21,13,47,21. ,12,00109
3016130,1,2011,08,22,00,37,48. ,07,00037
3016130,1,2011,08,22,06,40,17. ,05,00034
3016130,1,2011,08,22,11,21,25. ,12,00080
3016130,1,2011,08,22,17,36,41. ,12,00065
3016130,2,2011,08,22,20,24,13. ,17,00051
3016130,1,2011,08,23,07,05,23. ,06,00046
3016130,2,2011,08,23,11,14,10. ,17,00145
3016130,1,2011,08,25,17,39,59. ,06,00033
3016130,1,2011,08,25,21,03,57. ,07,00069
3016130,1,2011,08,27,11,35,46. ,10,00058
3016130,1,2011,08,27,14,05,44. ,14,00091
3016130,1,2011,08,29,09,54,58. ,08,00046
3016130,2,2011,08,30,03,22,12. ,18,00110
3016130,1,2011,08,31,02,21,02. ,09,00063
3016130,1,2011,09,01,11,50,57. ,10,00081
3016130,1,2011,09,03,21,41,17. ,10,00085
3016130,1,2011,09,04,05,53,22. ,10,00039
3016130,2,2011,09,05,17,04,32. ,17,00140
3016130,1,2011,09,07,02,55,31. ,08,00037
3016130,1,2011,09,08,17,22,54. ,12,00135
3016130,1,2011,09,08,22,39,03. ,09,00035
3016130,3,2011,09,10,15,00,41. ,32,00718
3016130,1,2011,09,11,19,09,55. ,10,00045
3016130,2,2011,09,13,02,42,52. ,18,00176
3016130,3,2011,09,15,17,00,25. ,31,00367
3016130,1,2011,09,16,11,03,47. ,09,00041
3016130,1,2011,09,17,18,04,58. ,14,00115
3016130,1,2011,09,19,03,33,27. ,07,00035
3016130,1,2011,09,19,18,36,49. ,14,00147
3016130,2,2011,09,21,22,31,09. ,23,00263
3016130,1,2011,09,22,19,43,31. ,09,00055
3016130,1,2011,09,23,04,59,59. ,08,00041
3016130,2,2011,09,23,17,16,11. ,17,00093
3016130,1,2011,09,26,07,43,42. ,07,00041
3016130,1,2011,09,27,12,57,19. ,06,00044
3016130,2,2011,09,29,19,05,37. ,21,00136
3016130,1,2011,10,01,02,20,29. ,11,00060
3016130,1,2011,10,04,20,59,05. ,06,00031
3016130,1,2011,10,09,01,09,08. ,06,00046
3016130,2,2011,10,10,11,46,30. ,20,00147
3016130,1,2011,10,19,16,05,30. ,12,00053
3016130,1,2011,10,20,06,22,07. ,12,00061
3016130,1,2011,10,26,02,09,16. ,12,00068
3016130,1,2011,10,26,13,19,19. ,05,00046
3016130,1,2011,10,29,02,12,33. ,06,00044
