station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000331,2,2014,07,09,11,30,36. ,24,00178
3000331,4,2014,07,10,17,58,58. ,38,00662
3000331,3,2014,07,12,04,22,30. ,33,00245
3000331,1,2014,07,13,04,00,06. ,10,00050
3000331,3,2014,07,16,17,25,00. ,27,00234
3000331,2,2014,07,20,10,25,51. ,24,00165
3000331,1,2014,07,20,19,47,32. ,12,00085
3000331,1,2014,07,30,23,57,26. ,13,00054
3000331,1,2014,08,11,01,08,38. ,07,00055
3000331,1,2014,08,14,14,36,13. ,13,00096
3000331,1,2014,08,17,10,22,13. ,09,00042
3000331,2,2014,08,21,04,40,22. ,15,00058
3000331,1,2014,08,24,03,33,27. ,13,00055
3000331,2,2014,08,26,11,23,23. ,21,00130
3000331,2,2014,08,27,15,44,29. ,19,00099
3000331,1,2014,08,29,13,05,45. ,09,00033
3000331,3,2014,08,29,16,35,22. ,28,00179
3000331,3,2014,08,29,18,19,43. ,30,00954
3000331,2,2014,08,30,05,04,15. ,17,00115
3000331,1,2014,08,31,05,44,48. ,12,00056
3000331,1,2014,09,02,16,33,08. ,07,00040
3000331,2,2014,09,03,16,24,50. ,19,00090
3000331,1,2014,09,06,23,35,07. ,11,00031
3000331,2,2014,09,10,01,54,14. ,24,00172
3000331,3,2014,09,16,12,28,50. ,27,00234
3000331,2,2014,09,24,21,46,14. ,22,00164
3000331,3,2014,09,24,22,31,23. ,25,00196
3000331,2,2014,09,24,23,00,34. ,18,00147
3000331,1,2014,09,28,15,10,00. ,07,00034
3000331,3,2014,10,13,02,44,42. ,25,00241
3000331,1,2014,10,14,00,41,39. ,12,00050
3000331,1,2014,10,17,12,34,35. ,06,00036
3000331,1,2014,10,21,05,25,15. ,07,00034
3000331,1,2014,10,24,04,30,57. ,13,00070
3000331,1,2014,10,27,15,36,59. ,08,00029
3000331,2,2014,11,02,14,02,27. ,15,00078
3000331,1,2014,11,08,05,53,59. ,09,00046
3000331,1,2014,11,08,08,55,21. ,09,00030
3000331,2,2014,11,12,09,53,57. ,18,00074
3000331,1,2014,11,14,00,56,38. ,13,00065
3000331,1,2014,11,17,08,59,45. ,13,00063
3000331,1,2014,11,19,06,16,07. ,14,00082
3000331,3,2014,11,20,10,52,07. ,27,00292
3000331,1,2014,11,20,19,06,31. ,14,00071
3000331,2,2014,11,22,22,09,00. ,17,00036
3000331,1,2014,11,23,01,46,28. ,11,00042
3000331,1,2014,11,27,06,19,01. ,09,00032
3000331,1,2014,12,02,20,53,07. ,12,00049
3000331,1,2014,12,03,01,00,51. ,14,00074
3000331,1,2014,12,09,20,11,49. ,14,00060
3000331,1,2014,12,13,21,40,08. ,13,00080
3000331,1,2014,12,14,04,47,19. ,11,00044
3000331,2,2014,12,17,10,41,15. ,15,00090
3000331,1,2014,12,18,10,42,17. ,10,00040
3000331,3,2014,12,20,18,30,22. ,30,00261
3000331,2,2014,12,25,08,06,35. ,18,00061
3000331,2,2014,12,31,23,23,37. ,16,00076
3000331,1,2015,01,01,15,57,31. ,10,00035
3000331,1,2015,01,03,04,55,41. ,12,00140
3000331,1,2015,01,05,02,34,53. ,10,00049
3000331,1,2015,01,18,03,18,16. ,08,00027
3000331,1,2015,01,20,07,35,54. ,14,00044
3000331,1,2015,01,22,08,05,47. ,11,00049
3000331,2,2015,01,23,18,11,40. ,18,00132
3000331,2,2015,01,26,07,20,20. ,21,00152
3000331,2,2015,01,30,20,32,14. ,16,00065
3000331,1,2015,02,13,19,48,23. ,13,00106
3000331,2,2015,02,15,09,14,41. ,21,00072
3000331,2,2015,02,17,08,08,20. ,17,00045
3000331,1,2015,02,17,13,48,31. ,12,00027
3000331,2,2015,02,17,16,20,43. ,17,00079
3000331,2,2015,02,25,17,58,13. ,15,00080
3000331,2,2015,03,05,21,18,23. ,20,00131
3000331,1,2015,03,07,23,31,54. ,13,00071
3000331,2,2015,03,12,20,03,08. ,15,00059
3000331,2,2015,03,16,02,32,55. ,19,00211
3000331,2,2015,03,24,13,53,52. ,18,00058
3000331,1,2015,03,25,16,26,44. ,09,00045
3000331,1,2015,03,27,21,32,41. ,09,00030
3000331,1,2015,03,31,13,00,15. ,12,00044
3000331,1,2015,04,05,12,46,16. ,10,00034
3000331,1,2015,04,12,14,25,32. ,12,00110
3000331,2,2015,04,16,16,39,00. ,21,00185
3000331,1,2015,04,20,15,16,08. ,09,00063
3000331,1,2015,04,22,17,37,06. ,06,00100
3000331,1,2015,04,22,20,32,09. ,08,00053
3000331,1,2015,04,23,02,24,04. ,14,00102
3000331,1,2015,04,25,03,23,55. ,11,00052
3000331,2,2015,05,03,13,03,23. ,17,00072
3000331,2,2015,05,03,23,31,21. ,15,00035
3000331,3,2015,05,13,06,13,52. ,27,00177
3000331,2,2015,05,13,22,45,22. ,23,00234
3000331,2,2015,05,15,12,30,53. ,22,00102
3000331,2,2015,05,19,06,05,12. ,17,00154
3000331,3,2015,05,25,14,28,31. ,34,00302
3000331,1,2015,05,27,10,58,13. ,08,00061
3000331,2,2015,05,30,01,07,17. ,20,00105
3000331,3,2015,05,30,20,27,10. ,34,00286
3000331,1,2015,05,31,03,51,50. ,10,00028
3000331,1,2015,06,03,07,02,00. ,10,00048
3000331,1,2015,06,08,01,14,26. ,09,00042
3000331,2,2015,06,09,05,44,33. ,17,00093
3000331,1,2015,06,19,09,35,50. ,07,00029
3000331,2,2015,06,22,05,30,49. ,17,00104
3000331,1,2015,06,23,21,22,24. ,14,00030
3000331,2,2015,06,27,16,57,30. ,18,00178
3000331,1,2015,06,29,19,07,44. ,14,00057
3000331,2,2015,07,10,01,15,43. ,15,00073
3000331,1,2015,07,14,22,17,08. ,10,00038
3000331,1,2015,07,20,05,47,38. ,06,00033
3000331,2,2015,07,21,18,17,28. ,17,00072
3000331,1,2015,07,23,03,49,50. ,12,00045
3000331,1,2015,07,30,17,16,29. ,09,00048
3000331,1,2015,08,03,14,30,50. ,13,00046
3000331,2,2015,08,05,20,56,39. ,19,00087
3000331,4,2015,08,06,18,22,39. ,36,00466
3000331,2,2015,08,14,05,13,52. ,23,00155
3000331,1,2015,08,24,14,50,08. ,14,00035
3000331,1,2015,08,28,06,47,32. ,12,00042
3000331,1,2015,08,28,07,38,07. ,09,00038
3000331,3,2015,08,28,23,46,30. ,31,00293
3000331,1,2015,09,06,03,27,10. ,07,00034
3000331,1,2015,09,06,08,53,20. ,11,00039
3000331,1,2015,09,07,01,45,27. ,08,00041
3000331,3,2015,09,12,05,49,46. ,25,00115
3000331,2,2015,09,12,11,45,10. ,21,00116
3000331,2,2015,09,19,05,05,32. ,15,00079
3000331,1,2015,09,22,16,00,07. ,10,00038
3000331,1,2015,10,01,20,10,43. ,13,00101
3000331,3,2015,10,21,15,05,06. ,28,00336
3000331,1,2015,10,31,23,20,40. ,13,00034
3000331,1,2015,11,04,08,56,54. ,10,00044
3000331,2,2015,11,07,22,45,21. ,23,00112
3000331,2,2015,11,19,12,39,43. ,15,00067
3000331,2,2015,11,19,18,33,31. ,21,00125
3000331,3,2015,11,20,08,15,56. ,30,00375
3000331,1,2015,11,20,15,44,50. ,13,00067
3000331,3,2015,11,22,08,20,38. ,31,00380
3000331,1,2015,12,05,00,28,12. ,07,00030
3000331,2,2015,12,08,01,22,58. ,16,00066
3000331,2,2015,12,14,10,26,25. ,21,00104
3000331,1,2015,12,18,09,47,46. ,08,00042
3000331,1,2015,12,21,17,00,52. ,10,00028
3000331,3,2015,12,22,07,18,36. ,32,00848
3000331,1,2015,12,22,07,19,30. ,07,00052
3000331,1,2015,12,23,09,34,13. ,11,00050
3000331,1,2016,01,03,12,00,08. ,08,00029
3000331,1,2016,01,09,00,00,54. ,07,00044
3000331,1,2016,01,14,12,28,24. ,13,00024
3000331,2,2016,01,15,04,29,10. ,23,00171
3000331,2,2016,01,15,08,22,04. ,19,00154
3000331,1,2016,01,16,21,49,50. ,05,00030
3000331,1,2016,01,19,04,51,33. ,09,00045
3000331,2,2016,01,20,15,23,03. ,19,00109
3000331,1,2016,01,24,06,34,03. ,13,00060
3000331,2,2016,02,04,02,59,58. ,22,00133
3000331,4,2016,02,07,10,09,52. ,35,00922
3000331,1,2016,02,07,10,11,06. ,14,00064
3000331,2,2016,02,07,19,27,26. ,17,00077
3000331,1,2016,02,14,15,29,45. ,09,00044
3000331,1,2016,02,19,22,14,33. ,14,00045
3000331,2,2016,02,24,12,15,48. ,16,00128
3000331,3,2016,03,22,14,34,25. ,34,00630
3000331,2,2016,03,25,23,55,32. ,19,00105
3000331,1,2016,04,11,01,38,02. ,12,00081
3000331,1,2016,04,15,00,27,19. ,12,00053
3000331,2,2016,04,18,12,46,14. ,17,00097
3000331,2,2016,04,20,21,20,22. ,22,00106
3000331,1,2016,04,27,00,02,17. ,10,00032
3000331,1,2016,04,28,22,57,54. ,10,00057
3000331,1,2016,05,02,13,46,25. ,07,00039
3000331,1,2016,05,16,12,12,01. ,11,00070
3000331,3,2016,05,16,21,23,22. ,32,00517
3000331,1,2016,05,17,06,55,36. ,08,00029
3000331,1,2016,05,17,06,58,03. ,13,00048
3000331,2,2016,05,23,23,17,35. ,21,00131
3000331,2,2016,05,28,18,10,47. ,17,00142
3000331,1,2016,06,10,13,16,53. ,11,00057
3000331,3,2016,06,12,07,54,52. ,28,00267
3000331,2,2016,06,18,08,50,28. ,16,00084
3000331,1,2016,06,21,09,54,46. ,13,00059
3000331,1,2016,06,25,11,36,21. ,13,00059
3000331,3,2016,06,27,07,57,45. ,25,00102
3000331,1,2016,06,29,11,35,47. ,12,00105
3000331,1,2016,07,02,08,49,57. ,12,00044
3000331,1,2016,07,09,09,55,00. ,09,00046
3000331,1,2016,07,11,20,29,20. ,08,00045
3000331,1,2016,07,16,17,40,10. ,08,00039
3000331,2,2016,07,17,13,24,31. ,21,00077
3000331,2,2016,07,19,16,28,09. ,20,00157
3000331,2,2016,07,20,07,26,01. ,22,00135
3000331,4,2016,07,27,23,47,27. ,43,01004
3000331,2,2016,07,28,05,19,29. ,15,00075
3000331,1,2016,08,10,14,51,13. ,05,00032
3000331,1,2016,08,13,12,57,16. ,12,00064
3000331,3,2016,08,15,16,05,02. ,27,00193
3000331,1,2016,08,17,05,01,14. ,12,00041
3000331,3,2016,08,19,21,07,52. ,32,00521
3000331,1,2016,08,22,15,12,17. ,10,00028
3000331,2,2016,08,31,05,05,21. ,17,00055
3000331,2,2016,09,07,13,29,15. ,22,00140
3000331,3,2016,09,09,20,53,27. ,31,00390
3000331,2,2016,09,09,23,18,28. ,19,00114
3000331,2,2016,09,11,12,22,39. ,15,00049
3000331,1,2016,09,13,19,13,04. ,14,00050
3000331,2,2016,09,24,15,10,10. ,21,00086
3000331,1,2016,10,10,07,15,49. ,13,00076
3000331,2,2016,10,16,16,37,56. ,16,00060
3000331,1,2016,10,16,18,31,52. ,09,00045
3000331,3,2016,10,20,11,50,21. ,25,00129
3000331,1,2016,11,08,21,43,38. ,12,00060
3000331,2,2016,11,12,06,43,50. ,23,00120
3000331,2,2016,11,15,01,16,16. ,17,00062
3000331,3,2016,11,21,06,59,44. ,26,00154
3000331,A,2016,11,22,06,00,10. ,45,01327
3000331,2,2016,11,22,06,03,18. ,15,00057
3000331,1,2016,11,22,06,08,32. ,12,00051
3000331,1,2016,11,22,06,10,49. ,13,00044
3000331,1,2016,11,22,06,21,03. ,10,00037
3000331,2,2016,11,22,06,28,50. ,20,00115
3000331,2,2016,11,22,06,40,07. ,17,00063
3000331,2,2016,11,22,06,43,03. ,15,00051
3000331,2,2016,11,22,06,51,24. ,18,00090
3000331,2,2016,11,22,08,40,18. ,15,00053
3000331,2,2016,11,22,10,31,51. ,16,00049
3000331,2,2016,11,22,10,38,26. ,16,00062
3000331,1,2016,11,22,16,32,52. ,10,00044
3000331,3,2016,11,22,23,04,14. ,28,00193
3000331,1,2016,11,23,20,02,56. ,08,00031
3000331,1,2016,11,24,03,13,27. ,09,00028
3000331,4,2016,11,24,06,23,53. ,35,00459
3000331,1,2016,11,24,06,26,43. ,11,00040
3000331,1,2016,11,24,09,37,40. ,12,00032
3000331,1,2016,11,24,12,12,52. ,10,00048
3000331,2,2016,11,24,13,48,29. ,15,00051
3000331,1,2016,11,25,01,56,20. ,14,00048
3000331,1,2016,11,27,21,50,50. ,07,00033
3000331,1,2016,11,28,07,17,20. ,08,00031
3000331,1,2016,11,28,17,46,37. ,08,00030
3000331,1,2016,11,30,12,33,14. ,09,00035
3000331,1,2016,12,02,05,22,56. ,09,00056
3000331,1,2016,12,04,08,35,05. ,14,00047
3000331,2,2016,12,04,14,36,37. ,15,00046
3000331,1,2016,12,04,20,42,52. ,10,00038
3000331,1,2016,12,08,17,16,21. ,13,00050
3000331,2,2016,12,19,16,21,51. ,15,00094
3000331,1,2016,12,20,01,41,44. ,12,00037
3000331,2,2016,12,24,02,25,30. ,21,00114
3000331,1,2016,12,26,04,53,13. ,12,00029
3000331,1,2016,12,26,18,38,52. ,10,00066
3000331,1,2016,12,27,20,48,54. ,09,00043
3000331,C,2016,12,28,21,38,52. ,55,03536
3000331,1,2016,12,28,21,40,58. ,12,00090
3000331,2,2016,12,28,21,42,00. ,16,00089
3000331,2,2016,12,28,21,46,27. ,15,00136
3000331,4,2016,12,28,21,52,32. ,39,01471
3000331,1,2016,12,28,21,57,30. ,14,00056
3000331,1,2016,12,28,22,03,10. ,14,/////
3000331,1,2016,12,28,22,12,47. ,11,/////
3000331,1,2016,12,28,22,44,49. ,13,00085
3000331,1,2016,12,28,23,27,34. ,10,00054
3000331,1,2016,12,28,23,48,58. ,11,00049
3000331,1,2016,12,29,01,35,49. ,08,00061
3000331,2,2016,12,29,02,37,44. ,16,00117
3000331,1,2016,12,29,08,29,58. ,07,00063
3000331,1,2016,12,29,09,12,26. ,14,00068
3000331,2,2016,12,29,13,41,13. ,20,00163
3000331,1,2016,12,29,20,11,07. ,10,00059
3000331,1,2016,12,30,15,01,28. ,12,00042
3000331,2,2016,12,30,20,55,02. ,18,00154
3000331,2,2016,12,31,05,08,51. ,16,00064
3000331,1,2016,12,31,15,48,39. ,11,00049
3000331,1,2016,12,31,19,59,08. ,07,00031
3000331,2,2017,01,01,07,07,52. ,16,00080
3000331,2,2017,01,03,03,37,34. ,15,00045
3000331,4,2017,01,05,00,44,09. ,37,00806
3000331,4,2017,01,05,02,53,35. ,36,00402
3000331,1,2017,01,05,06,31,55. ,11,00057
3000331,1,2017,01,08,11,27,42. ,09,00082
3000331,2,2017,01,08,13,15,57. ,19,00146
3000331,2,2017,01,09,14,03,07. ,18,00120
3000331,1,2017,01,11,09,06,39. ,08,00040
3000331,2,2017,01,18,17,19,42. ,18,00088
3000331,2,2017,01,29,02,43,23. ,15,00129
3000331,2,2017,01,29,03,01,33. ,18,00165
3000331,2,2017,02,01,15,46,15. ,17,00133
3000331,1,2017,02,03,11,29,40. ,08,00061
3000331,2,2017,02,03,20,58,52. ,15,00069
3000331,1,2017,02,06,23,57,45. ,10,00064
3000331,3,2017,02,07,20,03,58. ,30,00311
3000331,1,2017,02,07,21,43,58. ,06,00049
3000331,2,2017,02,09,14,07,31. ,15,00073
3000331,2,2017,02,10,00,00,34. ,19,00095
3000331,2,2017,02,11,06,05,56. ,17,00105
3000331,1,2017,02,15,00,09,32. ,10,00073
3000331,1,2017,02,19,07,21,35. ,13,00093
3000331,2,2017,02,19,18,20,02. ,23,00123
3000331,2,2017,02,22,18,53,36. ,23,00120
3000331,1,2017,02,24,09,28,42. ,07,00044
3000331,1,2017,02,24,16,11,19. ,12,00110
3000331,1,2017,02,26,23,55,08. ,13,00058
3000331,2,2017,02,27,00,03,50. ,22,00148
3000331,1,2017,02,28,11,21,16. ,06,00051
3000331,1,2017,02,28,11,41,02. ,09,00048
3000331,3,2017,02,28,16,49,21. ,31,00307
3000331,2,2017,03,01,15,43,34. ,17,00088
3000331,1,2017,03,05,10,19,29. ,12,00039
3000331,1,2017,03,05,19,05,08. ,10,00041
3000331,2,2017,03,12,04,58,18. ,22,00119
3000331,1,2017,03,13,09,48,21. ,13,00058
3000331,1,2017,03,22,23,47,36. ,13,00054
3000331,2,2017,03,27,14,31,51. ,19,00197
3000331,2,2017,03,27,20,22,22. ,21,00258
3000331,1,2017,03,27,21,08,48. ,11,00064
3000331,1,2017,03,27,22,31,13. ,09,00045
3000331,3,2017,04,01,20,28,31. ,28,00343
3000331,1,2017,04,06,03,31,50. ,07,00048
3000331,2,2017,04,09,07,20,44. ,16,00057
3000331,2,2017,04,12,03,11,06. ,16,00070
3000331,3,2017,04,20,02,13,43. ,31,00645
3000331,4,2017,04,20,04,46,10. ,35,01228
3000331,1,2017,04,23,19,09,37. ,13,00060
3000331,1,2017,05,07,05,00,37. ,13,00073
3000331,1,2017,05,16,10,18,16. ,08,00070
3000331,1,2017,06,08,01,11,57. ,09,00041
3000331,1,2017,06,19,01,24,14. ,12,00048
3000331,2,2017,06,19,05,51,42. ,22,00088
3000331,1,2017,06,21,14,59,33. ,12,00071
3000331,1,2017,07,03,11,27,50. ,09,00032
3000331,2,2017,07,07,21,48,56. ,20,00142
3000331,1,2017,07,08,09,21,24. ,10,00065
3000331,1,2017,07,08,20,49,24. ,12,00042
3000331,1,2017,07,09,03,36,50. ,12,00046
3000331,3,2017,07,20,09,11,45. ,29,00258
3000331,2,2017,07,20,10,15,05. ,21,00175
3000331,1,2017,07,21,16,08,23. ,09,00028
3000331,1,2017,07,25,09,52,20. ,07,00031
3000331,1,2017,07,30,23,29,07. ,07,00038
3000331,4,2017,08,02,02,02,12. ,35,00575
3000331,2,2017,08,02,07,16,22. ,21,00103
3000331,1,2017,08,03,13,45,34. ,13,00042
3000331,1,2017,08,05,07,55,35. ,14,00059
3000331,2,2017,08,10,09,37,06. ,19,00056
3000331,1,2017,08,14,18,12,14. ,12,00043
3000331,1,2017,08,16,00,04,52. ,12,00057
3000331,1,2017,08,18,20,38,44. ,10,00050
3000331,1,2017,08,25,01,28,43. ,05,00031
3000331,2,2017,08,26,04,20,37. ,17,00074
3000331,3,2017,08,27,11,26,08. ,30,00313
3000331,2,2017,08,27,11,52,25. ,19,00161
3000331,2,2017,09,05,09,26,07. ,17,00162
3000331,1,2017,09,06,20,38,28. ,10,00035
