station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2511431,1,2011,04,06,14,31,53. ,06,00078
2511431,1,2011,04,06,14,55,03. ,09,00056
2511431,1,2011,04,06,21,57,20. ,13,00086
2511431,3,2011,04,06,22,55,04. ,26,00388
2511431,1,2011,04,07,01,26,17. ,09,00043
2511431,2,2011,04,07,11,41,00. ,17,00111
2511431,B,2011,04,07,23,33,03. ,51,07936
2511431,1,2011,04,07,23,38,05. ,06,00076
2511431,1,2011,04,07,23,40,57. ,14,00166
2511431,2,2011,04,07,23,47,48. ,15,00148
2511431,2,2011,04,07,23,49,40. ,22,00368
2511431,1,2011,04,07,23,51,40. ,08,00041
2511431,1,2011,04,07,23,53,47. ,08,00049
2511431,1,2011,04,08,00,07,22. ,13,00091
2511431,1,2011,04,08,00,15,30. ,08,00063
2511431,2,2011,04,08,00,25,44. ,23,00296
2511431,1,2011,04,08,00,32,03. ,07,00072
2511431,1,2011,04,08,02,12,20. ,09,00094
2511431,1,2011,04,08,03,35,54. ,11,00100
2511431,2,2011,04,08,05,47,26. ,18,00367
2511431,1,2011,04,08,06,43,28. ,11,00133
2511431,1,2011,04,08,09,29,29. ,10,00095
2511431,1,2011,04,08,11,21,42. ,11,00103
2511431,2,2011,04,08,11,57,39. ,18,00147
2511431,1,2011,04,08,12,00,30. ,10,00032
2511431,1,2011,04,08,16,43,00. ,12,00089
2511431,2,2011,04,09,00,39,50. ,17,00197
2511431,1,2011,04,09,12,00,09. ,09,00082
2511431,1,2011,04,09,12,33,34. ,13,00069
2511431,2,2011,04,09,18,02,05. ,17,00209
2511431,3,2011,04,09,18,42,39. ,31,01081
2511431,1,2011,04,10,11,49,51. ,09,00067
2511431,2,2011,04,11,00,07,20. ,17,00119
2511431,1,2011,04,11,01,22,10. ,08,00082
2511431,1,2011,04,11,02,45,10. ,14,00106
2511431,3,2011,04,11,06,36,11. ,27,00392
2511431,1,2011,04,11,10,26,17. ,10,00130
2511431,3,2011,04,11,13,51,55. ,27,00705
2511431,4,2011,04,11,17,16,26. ,43,02495
2511431,3,2011,04,11,17,18,20. ,30,00741
2511431,1,2011,04,11,17,19,20. ,14,00089
2511431,1,2011,04,11,17,20,20. ,07,00045
2511431,2,2011,04,11,17,26,41. ,16,00128
2511431,1,2011,04,11,17,27,40. ,05,00028
2511431,1,2011,04,11,17,34,04. ,09,00046
2511431,2,2011,04,11,17,45,28. ,18,00198
2511431,1,2011,04,11,17,51,22. ,07,00042
2511431,2,2011,04,11,17,58,15. ,18,00144
2511431,2,2011,04,11,18,00,10. ,23,00229
2511431,2,2011,04,11,18,05,31. ,23,00252
2511431,1,2011,04,11,18,12,56. ,14,00062
2511431,1,2011,04,11,18,13,50. ,05,00039
2511431,1,2011,04,11,18,19,43. ,14,00103
2511431,1,2011,04,11,18,23,46. ,07,00024
2511431,1,2011,04,11,18,30,50. ,07,00037
2511431,1,2011,04,11,18,36,36. ,13,00098
2511431,1,2011,04,11,18,45,20. ,07,00047
2511431,2,2011,04,11,18,48,29. ,18,00110
2511431,1,2011,04,11,18,55,19. ,08,00068
2511431,1,2011,04,11,19,00,20. ,09,00039
2511431,1,2011,04,11,19,19,12. ,05,00044
2511431,1,2011,04,11,19,26,08. ,06,00031
2511431,1,2011,04,11,19,29,34. ,13,00071
2511431,1,2011,04,11,19,31,34. ,05,00039
2511431,1,2011,04,11,20,00,40. ,09,00058
2511431,1,2011,04,11,20,13,04. ,08,00037
2511431,2,2011,04,11,20,27,44. ,15,00122
2511431,3,2011,04,11,20,42,48. ,27,00358
2511431,2,2011,04,11,22,05,53. ,17,00163
2511431,1,2011,04,11,22,21,43. ,10,00085
2511431,1,2011,04,11,22,24,52. ,13,00113
2511431,1,2011,04,11,23,00,05. ,08,00042
2511431,1,2011,04,11,23,09,09. ,07,00032
2511431,2,2011,04,12,00,22,06. ,17,00117
2511431,2,2011,04,12,00,43,20. ,16,00184
2511431,1,2011,04,12,00,55,26. ,09,00099
2511431,2,2011,04,12,00,58,08. ,15,00102
2511431,1,2011,04,12,01,19,38. ,13,00152
2511431,1,2011,04,12,01,49,30. ,07,00030
2511431,1,2011,04,12,02,18,27. ,10,00076
2511431,1,2011,04,12,02,21,14. ,09,00057
2511431,1,2011,04,12,03,27,20. ,06,00028
2511431,1,2011,04,12,05,04,00. ,06,00033
2511431,1,2011,04,12,05,27,35. ,06,00051
2511431,1,2011,04,12,07,03,32. ,06,00039
2511431,1,2011,04,12,08,09,21. ,11,00030
2511431,2,2011,04,12,08,48,20. ,15,00117
2511431,1,2011,04,12,09,09,43. ,13,00105
2511431,1,2011,04,12,10,33,24. ,10,00079
2511431,1,2011,04,12,11,14,03. ,08,00051
2511431,1,2011,04,12,13,33,20. ,06,00049
2511431,4,2011,04,12,14,07,54. ,44,03064
2511431,1,2011,04,12,14,10,50. ,09,00086
2511431,1,2011,04,12,14,14,50. ,14,00118
2511431,3,2011,04,12,14,26,45. ,25,00459
2511431,2,2011,04,12,16,47,32. ,17,00123
2511431,1,2011,04,12,16,49,30. ,09,00075
2511431,2,2011,04,12,17,48,38. ,19,00174
2511431,1,2011,04,12,19,15,40. ,11,00067
2511431,1,2011,04,13,03,48,13. ,14,00109
2511431,1,2011,04,13,04,02,30. ,08,00044
2511431,1,2011,04,13,04,34,50. ,12,00077
2511431,1,2011,04,13,07,36,10. ,06,00028
2511431,1,2011,04,13,07,55,38. ,10,00065
2511431,2,2011,04,13,08,54,48. ,15,00130
2511431,2,2011,04,13,10,08,14. ,19,00213
2511431,1,2011,04,13,14,52,41. ,14,00120
2511431,1,2011,04,13,17,26,45. ,05,00042
2511431,2,2011,04,13,21,58,30. ,16,00121
2511431,1,2011,04,14,05,39,50. ,09,00135
2511431,2,2011,04,14,07,36,00. ,21,00190
2511431,3,2011,04,14,12,09,12. ,28,00453
2511431,1,2011,04,14,20,02,54. ,10,00049
2511431,1,2011,04,14,20,24,49. ,12,00057
2511431,1,2011,04,15,05,00,56. ,10,00093
2511431,1,2011,04,15,21,53,17. ,07,00046
2511431,1,2011,04,15,22,44,30. ,12,00100
2511431,1,2011,04,16,02,08,30. ,06,00053
2511431,2,2011,04,16,11,19,58. ,22,00166
2511431,2,2011,04,16,12,23,12. ,15,00163
2511431,1,2011,04,16,13,20,08. ,14,00114
2511431,1,2011,04,16,16,30,16. ,13,00121
2511431,1,2011,04,17,05,19,20. ,11,00079
2511431,1,2011,04,17,05,22,15. ,12,00078
2511431,1,2011,04,17,13,24,32. ,14,00132
2511431,1,2011,04,17,14,39,09. ,10,00051
2511431,1,2011,04,17,16,13,03. ,14,00083
2511431,1,2011,04,17,17,04,06. ,05,00035
2511431,2,2011,04,17,21,52,02. ,16,00125
2511431,2,2011,04,18,00,47,44. ,16,00111
2511431,2,2011,04,18,01,48,23. ,16,00161
2511431,2,2011,04,18,03,33,54. ,16,00135
2511431,1,2011,04,18,11,08,32. ,12,00101
2511431,1,2011,04,19,00,08,11. ,06,00056
2511431,1,2011,04,19,01,20,37. ,09,00093
2511431,1,2011,04,19,02,29,20. ,08,00066
2511431,1,2011,04,19,06,34,20. ,07,00021
2511431,2,2011,04,19,09,07,00. ,16,00112
2511431,2,2011,04,19,15,53,47. ,18,00165
2511431,1,2011,04,19,21,34,46. ,11,00069
2511431,1,2011,04,19,23,11,02. ,14,00061
2511431,2,2011,04,20,04,29,30. ,24,00404
2511431,1,2011,04,20,09,51,02. ,11,00066
2511431,1,2011,04,20,17,30,54. ,09,00061
2511431,1,2011,04,21,00,30,16. ,10,00072
2511431,2,2011,04,21,01,33,37. ,18,00202
2511431,1,2011,04,21,05,52,15. ,07,00053
2511431,2,2011,04,21,09,40,12. ,16,00205
2511431,1,2011,04,21,12,09,00. ,11,00061
2511431,2,2011,04,21,17,18,36. ,19,00152
2511431,2,2011,04,21,22,37,53. ,17,00092
2511431,4,2011,04,22,01,11,29. ,37,01642
2511431,1,2011,04,22,01,15,20. ,05,00035
2511431,1,2011,04,22,05,29,20. ,09,00034
2511431,1,2011,04,22,12,13,30. ,08,00059
2511431,2,2011,04,22,17,43,10. ,16,00183
2511431,3,2011,04,23,00,25,28. ,29,00563
2511431,1,2011,04,23,08,15,58. ,09,00038
2511431,2,2011,04,23,19,13,24. ,19,00169
2511431,1,2011,04,23,20,08,00. ,12,00075
2511431,2,2011,04,24,03,55,27. ,17,00201
2511431,2,2011,04,24,05,05,18. ,16,00173
2511431,1,2011,04,24,13,48,10. ,11,00071
2511431,2,2011,04,24,19,10,04. ,21,00190
2511431,1,2011,04,24,23,34,20. ,06,00047
2511431,1,2011,04,25,13,57,24. ,07,00055
2511431,1,2011,04,25,18,01,02. ,09,00048
2511431,1,2011,04,26,00,13,43. ,06,00039
2511431,1,2011,04,26,06,14,50. ,06,00020
2511431,2,2011,04,26,06,16,50. ,16,00129
2511431,2,2011,04,26,13,02,06. ,16,00097
2511431,2,2011,04,26,13,15,03. ,15,00211
2511431,2,2011,04,26,21,12,48. ,15,00076
2511431,2,2011,04,26,21,27,28. ,17,00174
2511431,2,2011,04,27,03,18,16. ,15,00216
2511431,1,2011,04,27,21,28,07. ,08,00129
2511431,2,2011,04,28,06,45,20. ,19,00215
2511431,1,2011,04,28,10,45,21. ,11,00068
2511431,1,2011,04,28,11,46,53. ,06,00077
2511431,3,2011,04,28,18,28,03. ,34,00760
2511431,1,2011,04,30,07,20,15. ,10,00039
2511431,3,2011,04,30,14,06,50. ,25,00262
2511431,2,2011,04,30,14,47,11. ,21,00321
2511431,1,2011,05,01,10,56,20. ,05,00036
2511431,2,2011,05,01,11,48,55. ,22,00305
2511431,1,2011,05,01,12,27,04. ,13,00077
2511431,1,2011,05,01,14,06,16. ,13,00179
2511431,2,2011,05,02,11,09,49. ,20,00309
2511431,1,2011,05,02,12,17,17. ,06,00047
2511431,1,2011,05,02,21,37,24. ,10,00062
2511431,2,2011,05,03,05,31,29. ,15,00104
2511431,1,2011,05,03,20,44,20. ,12,00072
2511431,1,2011,05,03,22,57,27. ,08,00080
2511431,1,2011,05,05,19,21,13. ,07,00056
2511431,2,2011,05,05,23,33,33. ,15,00128
2511431,2,2011,05,05,23,59,17. ,15,00090
2511431,2,2011,05,06,02,04,38. ,16,00142
2511431,1,2011,05,06,14,15,47. ,05,00025
2511431,1,2011,05,06,16,56,42. ,10,00074
2511431,1,2011,05,08,05,53,40. ,09,00027
2511431,1,2011,05,08,07,11,25. ,13,00049
2511431,1,2011,05,08,13,54,06. ,11,00068
2511431,2,2011,05,08,19,43,07. ,22,00293
2511431,1,2011,05,09,00,21,08. ,11,00085
2511431,1,2011,05,09,19,53,53. ,08,00058
2511431,1,2011,05,10,05,16,54. ,08,00044
2511431,1,2011,05,10,08,38,53. ,10,00051
2511431,1,2011,05,11,03,24,50. ,10,00075
2511431,1,2011,05,12,03,22,23. ,05,00037
2511431,1,2011,05,13,17,27,00. ,14,00087
2511431,3,2011,05,14,08,36,06. ,27,00324
2511431,1,2011,05,14,09,25,30. ,07,00023
2511431,1,2011,05,15,00,01,54. ,13,00224
2511431,3,2011,05,15,08,51,01. ,27,00379
2511431,1,2011,05,15,18,57,00. ,08,00040
2511431,1,2011,05,15,21,14,57. ,08,00041
2511431,2,2011,05,16,04,08,19. ,16,00121
2511431,2,2011,05,17,00,53,44. ,20,00329
2511431,1,2011,05,17,06,14,26. ,12,00114
2511431,2,2011,05,17,10,03,09. ,15,00324
2511431,1,2011,05,18,16,24,10. ,13,00084
2511431,1,2011,05,18,20,48,58. ,12,00054
2511431,2,2011,05,19,17,33,12. ,16,00133
2511431,1,2011,05,20,09,10,43. ,09,00059
2511431,1,2011,05,20,09,47,11. ,13,00052
2511431,3,2011,05,20,16,28,59. ,33,00736
2511431,1,2011,05,20,20,42,44. ,08,00074
2511431,2,2011,05,21,12,40,50. ,15,00104
2511431,1,2011,05,21,19,25,09. ,10,00059
2511431,1,2011,05,22,07,07,24. ,09,00031
2511431,1,2011,05,22,07,32,59. ,09,00060
2511431,1,2011,05,22,20,07,29. ,05,00034
2511431,1,2011,05,23,06,40,08. ,09,00066
2511431,1,2011,05,24,20,49,40. ,14,00114
2511431,1,2011,05,25,05,36,25. ,12,00073
2511431,2,2011,05,25,07,38,15. ,16,00203
2511431,1,2011,05,25,17,28,20. ,14,00115
2511431,1,2011,05,26,19,57,06. ,11,00046
2511431,1,2011,05,27,02,19,30. ,10,00061
2511431,1,2011,05,27,17,04,27. ,10,00062
2511431,1,2011,05,28,11,14,36. ,08,00036
2511431,1,2011,05,29,06,04,20. ,14,00162
2511431,1,2011,05,29,13,23,47. ,05,00028
2511431,1,2011,05,29,18,41,14. ,05,00038
2511431,1,2011,05,31,04,37,14. ,07,00030
2511431,1,2011,06,01,01,41,37. ,07,00083
2511431,1,2011,06,01,22,40,16. ,08,00053
2511431,1,2011,06,02,09,30,17. ,10,00079
2511431,1,2011,06,02,11,15,58. ,14,00148
2511431,1,2011,06,03,05,26,06. ,10,00063
2511431,2,2011,06,03,09,05,58. ,16,00100
2511431,3,2011,06,04,01,00,20. ,26,00455
2511431,1,2011,06,04,09,03,57. ,05,00068
2511431,2,2011,06,04,12,37,31. ,16,00145
2511431,2,2011,06,04,15,29,57. ,16,00218
2511431,1,2011,06,05,19,46,30. ,08,00068
2511431,1,2011,06,05,20,16,57. ,14,00095
2511431,1,2011,06,06,12,00,43. ,05,00043
2511431,2,2011,06,07,05,10,41. ,22,00321
2511431,1,2011,06,07,19,18,38. ,10,00084
2511431,1,2011,06,09,19,38,50. ,14,00086
2511431,1,2011,06,10,00,41,12. ,14,00092
2511431,1,2011,06,10,22,40,22. ,06,00030
2511431,2,2011,06,11,07,36,17. ,22,00179
2511431,2,2011,06,12,05,09,10. ,20,00117
2511431,2,2011,06,12,17,10,23. ,16,00081
2511431,1,2011,06,14,05,59,53. ,09,00084
2511431,1,2011,06,14,22,07,46. ,10,00039
2511431,1,2011,06,16,23,39,14. ,09,00057
2511431,2,2011,06,18,13,39,10. ,18,00171
2511431,2,2011,06,18,18,13,04. ,15,00144
2511431,3,2011,06,18,20,31,21. ,30,00598
2511431,1,2011,06,19,04,10,53. ,12,00078
2511431,2,2011,06,20,03,58,50. ,21,00238
2511431,2,2011,06,22,12,18,11. ,15,00150
2511431,2,2011,06,23,06,52,00. ,15,00085
2511431,2,2011,06,23,17,23,03. ,21,00248
2511431,2,2011,06,23,19,35,21. ,24,00506
2511431,1,2011,06,24,23,47,17. ,09,00077
2511431,1,2011,06,25,00,23,07. ,08,00074
2511431,2,2011,06,25,02,25,41. ,15,00124
2511431,1,2011,06,25,16,06,16. ,10,00041
2511431,1,2011,06,26,06,38,30. ,13,00125
2511431,1,2011,06,28,15,51,30. ,07,00064
2511431,1,2011,06,28,22,23,32. ,09,00063
2511431,1,2011,06,29,01,17,30. ,09,00057
2511431,1,2011,06,29,23,19,50. ,07,00063
2511431,2,2011,06,30,02,09,58. ,15,00121
2511431,3,2011,06,30,19,22,50. ,27,00739
2511431,1,2011,07,01,13,20,20. ,06,00039
2511431,1,2011,07,04,20,00,19. ,08,00061
2511431,1,2011,07,07,00,15,30. ,12,00042
2511431,1,2011,07,07,13,02,41. ,08,00063
2511431,1,2011,07,07,14,10,36. ,09,00043
2511431,4,2011,07,08,03,35,55. ,37,01606
2511431,2,2011,07,08,22,09,22. ,15,00091
2511431,1,2011,07,10,05,05,06. ,08,00057
2511431,3,2011,07,10,09,57,44. ,28,00371
2511431,1,2011,07,11,09,09,23. ,10,00057
2511431,1,2011,07,11,09,26,52. ,13,00103
2511431,1,2011,07,11,10,36,43. ,07,00050
2511431,1,2011,07,12,18,00,41. ,08,00063
2511431,1,2011,07,12,18,39,35. ,11,00107
2511431,2,2011,07,13,00,37,49. ,15,00100
2511431,1,2011,07,13,05,47,27. ,10,00056
2511431,1,2011,07,14,00,45,16. ,08,00028
2511431,2,2011,07,14,10,35,18. ,24,00268
2511431,2,2011,07,14,14,49,16. ,18,00245
2511431,1,2011,07,15,21,01,51. ,12,00073
2511431,2,2011,07,16,14,17,55. ,20,00261
2511431,1,2011,07,17,09,56,05. ,13,00093
2511431,1,2011,07,18,17,21,42. ,07,00053
2511431,1,2011,07,19,06,00,44. ,11,00125
2511431,2,2011,07,19,10,39,05. ,15,00100
2511431,1,2011,07,22,14,58,59. ,09,00062
2511431,2,2011,07,23,13,34,53. ,21,00181
2511431,1,2011,07,24,08,56,51. ,07,00041
2511431,1,2011,07,25,00,07,53. ,09,00058
2511431,4,2011,07,25,03,51,39. ,41,02139
2511431,2,2011,07,25,20,05,09. ,18,00127
2511431,1,2011,07,25,20,11,23. ,08,00061
2511431,1,2011,07,26,05,40,30. ,07,00041
2511431,1,2011,07,26,22,36,26. ,14,00104
2511431,1,2011,07,29,23,53,56. ,14,00055
2511431,4,2011,07,31,03,54,07. ,42,01703
2511431,1,2011,08,01,00,28,00. ,08,00076
2511431,1,2011,08,01,13,29,54. ,10,00041
2511431,1,2011,08,03,05,08,51. ,08,00057
2511431,1,2011,08,03,22,51,59. ,14,00122
2511431,1,2011,08,04,07,34,17. ,09,00064
2511431,1,2011,08,05,20,16,10. ,08,00055
2511431,2,2011,08,06,23,45,50. ,19,00176
2511431,1,2011,08,07,02,59,15. ,09,00071
2511431,1,2011,08,07,08,03,12. ,10,00050
2511431,1,2011,08,07,12,35,21. ,09,00049
2511431,1,2011,08,08,16,20,08. ,13,00083
2511431,1,2011,08,10,00,26,45. ,10,00073
2511431,2,2011,08,11,22,31,47. ,19,00137
2511431,4,2011,08,12,03,22,19. ,40,02345
2511431,1,2011,08,12,11,08,13. ,09,00065
2511431,1,2011,08,14,16,39,00. ,06,00038
2511431,1,2011,08,15,15,27,30. ,07,00035
2511431,1,2011,08,15,22,31,30. ,14,00149
2511431,1,2011,08,16,19,16,41. ,07,00040
2511431,2,2011,08,17,12,05,32. ,20,00175
2511431,1,2011,08,17,12,15,02. ,11,00077
2511431,2,2011,08,17,20,45,12. ,16,00089
2511431,4,2011,08,19,14,36,48. ,40,01580
2511431,1,2011,08,21,02,11,37. ,07,00064
2511431,1,2011,08,21,04,38,02. ,09,00054
2511431,1,2011,08,21,07,59,16. ,14,00114
2511431,1,2011,08,21,11,57,57. ,06,00064
2511431,2,2011,08,22,07,05,50. ,21,00237
2511431,1,2011,08,22,21,21,35. ,09,00094
2511431,2,2011,08,23,00,26,23. ,24,00272
2511431,2,2011,08,23,07,05,03. ,20,00281
2511431,1,2011,08,24,05,05,02. ,11,00112
2511431,1,2011,08,26,04,12,55. ,06,00054
2511431,1,2011,08,26,08,09,16. ,13,00131
2511431,1,2011,08,27,14,06,01. ,08,00052
2511431,1,2011,08,27,14,09,44. ,11,00070
2511431,1,2011,08,27,23,29,47. ,13,00071
2511431,1,2011,08,31,18,13,24. ,10,00059
2511431,1,2011,09,04,17,09,40. ,06,00043
2511431,2,2011,09,05,21,14,42. ,17,00268
2511431,1,2011,09,07,02,55,21. ,12,00062
2511431,1,2011,09,07,14,42,50. ,09,00035
2511431,2,2011,09,08,22,38,30. ,22,00214
2511431,1,2011,09,10,15,01,08. ,13,00085
2511431,1,2011,09,11,05,39,02. ,08,00101
2511431,1,2011,09,13,02,43,16. ,07,00060
2511431,2,2011,09,14,23,56,51. ,20,00319
2511431,2,2011,09,15,17,00,35. ,23,00194
2511431,1,2011,09,16,07,40,03. ,08,00050
2511431,1,2011,09,16,11,03,30. ,06,00041
2511431,1,2011,09,16,14,32,31. ,06,00034
2511431,1,2011,09,18,00,13,56. ,11,00064
2511431,1,2011,09,18,22,03,54. ,12,00080
2511431,2,2011,09,19,03,32,37. ,23,00321
2511431,1,2011,09,21,05,59,30. ,10,00079
2511431,2,2011,09,21,22,31,10. ,21,00172
2511431,2,2011,09,23,04,59,33. ,16,00276
2511431,1,2011,09,23,17,16,28. ,09,00040
2511431,1,2011,09,29,04,18,24. ,14,00150
2511431,2,2011,09,29,19,05,17. ,17,00138
2511431,2,2011,09,30,03,18,09. ,18,00222
2511431,1,2011,09,30,15,35,20. ,08,00046
2511431,1,2011,10,01,06,37,37. ,10,00066
2511431,1,2011,10,03,01,49,25. ,09,00080
2511431,1,2011,10,04,22,00,24. ,09,00064
2511431,2,2011,10,07,07,01,15. ,16,00177
2511431,4,2011,10,10,11,46,09. ,37,01416
2511431,1,2011,10,12,17,29,34. ,07,00068
2511431,2,2011,10,14,19,59,35. ,17,00226
2511431,1,2011,10,19,11,19,26. ,09,00058
2511431,1,2011,10,19,22,46,50. ,06,00048
2511431,2,2011,10,20,06,21,51. ,18,00260
2511431,1,2011,10,22,17,58,06. ,09,00087
2511431,1,2011,10,24,18,24,45. ,11,00059
2511431,2,2011,10,25,12,54,20. ,18,00273
2511431,2,2011,10,26,02,09,07. ,19,00228
2511431,1,2011,10,26,13,19,35. ,08,00043
2511431,1,2011,10,28,05,20,29. ,10,00090
2511431,1,2011,10,29,08,48,14. ,05,00046
2511431,2,2011,10,29,15,25,07. ,19,00162
2511431,1,2011,11,02,10,44,10. ,06,00033
2511431,1,2011,11,04,21,49,12. ,07,00139
2511431,1,2011,11,05,00,45,38. ,05,00033
2511431,1,2011,11,06,08,44,10. ,05,00033
2511431,1,2011,11,10,05,39,25. ,07,00066
2511431,1,2011,11,13,18,05,39. ,08,00091
2511431,1,2011,11,17,17,35,14. ,05,00028
2511431,3,2011,11,20,02,37,11. ,26,00369
2511431,2,2011,11,20,10,24,00. ,22,00169
2511431,1,2011,11,20,10,26,00. ,09,00045
2511431,1,2011,11,21,18,48,50. ,10,00083
2511431,3,2011,11,24,04,24,45. ,30,00720
2511431,2,2011,11,26,20,09,39. ,17,00266
2511431,1,2011,11,27,10,08,07. ,13,00104
2511431,1,2011,11,28,23,33,44. ,07,00046
2511431,1,2011,11,29,03,54,00. ,11,00061
2511431,1,2011,11,30,12,08,33. ,10,00084
2511431,3,2011,12,02,09,50,47. ,25,00357
2511431,1,2011,12,03,13,17,21. ,09,00043
2511431,2,2011,12,03,15,42,38. ,20,00376
2511431,2,2011,12,05,04,20,25. ,23,00230
2511431,1,2011,12,06,10,26,28. ,12,00111
2511431,1,2011,12,10,00,23,41. ,09,00069
2511431,2,2011,12,10,15,08,43. ,17,00114
2511431,1,2011,12,11,16,07,19. ,06,00054
2511431,1,2011,12,12,04,51,52. ,10,00060
2511431,1,2011,12,12,11,34,45. ,08,00056
2511431,1,2011,12,19,02,20,40. ,09,00063
2511431,1,2011,12,22,05,10,40. ,13,00106
2511431,1,2011,12,25,12,37,00. ,14,00111
2511431,2,2011,12,25,23,07,28. ,17,00133
2511431,2,2011,12,27,02,56,31. ,16,00125
2511431,1,2011,12,30,18,35,20. ,07,00039
2511431,1,2011,12,31,08,11,30. ,07,00042
2511431,3,2012,01,01,14,30,32. ,27,00285
2511431,1,2012,01,05,03,03,27. ,13,00115
2511431,1,2012,01,05,22,14,11. ,08,00047
2511431,1,2012,01,06,08,29,12. ,06,00045
2511431,2,2012,01,07,19,43,22. ,17,00233
2511431,1,2012,01,08,13,41,58. ,05,00035
2511431,1,2012,01,09,16,11,10. ,12,00062
2511431,1,2012,01,09,17,50,46. ,10,00056
2511431,1,2012,01,10,22,16,02. ,05,00040
2511431,1,2012,01,12,10,40,42. ,09,00038
2511431,3,2012,01,12,12,21,05. ,27,00339
2511431,2,2012,01,12,14,38,03. ,19,00125
2511431,1,2012,01,13,12,28,29. ,10,00068
2511431,1,2012,01,18,17,56,17. ,08,00041
2511431,1,2012,01,20,17,29,30. ,06,00041
2511431,3,2012,01,23,20,45,55. ,32,00922
2511431,2,2012,01,24,17,07,59. ,16,00181
2511431,2,2012,01,26,05,43,12. ,21,00263
2511431,2,2012,01,26,21,22,30. ,17,00141
2511431,1,2012,02,03,19,00,24. ,05,00034
2511431,1,2012,02,05,08,59,50. ,06,00031
2511431,1,2012,02,07,07,39,20. ,08,00095
2511431,1,2012,02,09,16,10,11. ,06,00063
2511431,2,2012,02,10,06,52,20. ,19,00117
2511431,1,2012,02,12,04,56,28. ,09,00053
2511431,1,2012,02,14,12,28,36. ,13,00044
2511431,2,2012,02,14,15,22,30. ,15,00070
2511431,2,2012,02,15,15,28,40. ,24,00453
2511431,1,2012,02,16,02,33,01. ,06,00034
2511431,1,2012,02,16,14,10,17. ,05,00036
2511431,1,2012,02,19,06,44,18. ,11,00090
2511431,1,2012,02,19,14,55,14. ,14,00082
2511431,1,2012,02,24,04,28,48. ,09,00067
2511431,1,2012,02,28,01,31,09. ,05,00038
2511431,2,2012,02,28,14,21,15. ,17,00138
2511431,3,2012,02,29,18,00,10. ,25,00320
2511431,2,2012,03,01,07,33,00. ,21,00217
2511431,1,2012,03,01,12,25,40. ,06,00039
2511431,2,2012,03,01,23,50,08. ,16,00142
2511431,2,2012,03,06,18,50,38. ,16,00156
2511431,1,2012,03,07,10,12,50. ,11,00090
2511431,1,2012,03,08,12,24,02. ,05,00047
2511431,1,2012,03,09,09,37,25. ,09,00080
2511431,2,2012,03,10,02,25,49. ,22,00193
2511431,1,2012,03,10,10,34,06. ,06,00043
2511431,1,2012,03,11,00,40,24. ,10,00145
2511431,2,2012,03,14,18,10,40. ,17,00105
2511431,2,2012,03,14,21,05,52. ,17,00089
2511431,1,2012,03,15,23,22,16. ,09,00068
2511431,1,2012,03,16,04,21,10. ,07,00032
2511431,2,2012,03,17,22,47,53. ,22,00382
2511431,1,2012,03,18,09,37,22. ,06,00032
2511431,2,2012,03,23,23,53,33. ,18,00363
2511431,1,2012,03,25,21,23,27. ,07,00069
2511431,3,2012,03,25,22,22,55. ,31,00721
2511431,1,2012,03,26,03,47,05. ,09,00054
2511431,2,2012,03,27,20,01,30. ,18,00084
2511431,1,2012,03,30,05,38,49. ,14,00114
2511431,3,2012,03,30,13,38,44. ,26,00512
2511431,4,2012,04,01,23,04,38. ,44,01896
2511431,1,2012,04,08,14,45,10. ,09,00070
2511431,1,2012,04,12,20,20,19. ,10,00053
2511431,3,2012,04,12,23,51,06. ,29,00351
2511431,2,2012,04,13,19,10,18. ,23,00260
2511431,1,2012,04,13,21,12,24. ,13,00061
2511431,2,2012,04,14,17,46,32. ,17,00347
2511431,1,2012,04,14,19,51,45. ,09,00053
2511431,1,2012,04,17,13,25,40. ,09,00049
2511431,1,2012,04,19,12,33,51. ,09,00047
2511431,3,2012,04,26,05,45,36. ,28,00472
2511431,1,2012,04,26,07,12,07. ,12,00066
2511431,1,2012,04,29,19,29,50. ,07,00027
2511431,2,2012,04,29,21,17,00. ,16,00106
2511431,2,2012,05,06,05,12,50. ,24,00546
2511431,1,2012,05,06,15,07,43. ,07,00064
2511431,1,2012,05,08,04,00,14. ,10,00053
2511431,2,2012,05,08,14,43,31. ,19,00177
2511431,1,2012,05,12,02,59,36. ,08,00068
2511431,1,2012,05,13,12,06,06. ,12,00142
2511431,3,2012,05,16,01,01,05. ,25,00244
2511431,1,2012,05,18,17,19,47. ,07,00047
2511431,1,2012,05,25,12,59,44. ,10,00069
2511431,1,2012,05,29,01,37,43. ,08,00038
2511431,2,2012,05,31,14,49,43. ,19,00170
2511431,1,2012,06,01,17,48,58. ,09,00044
2511431,1,2012,06,02,19,29,41. ,07,00042
2511431,1,2012,06,08,14,23,00. ,13,00084
2511431,1,2012,06,09,19,07,31. ,11,00153
2511431,1,2012,06,15,14,10,11. ,10,00054
2511431,2,2012,06,15,16,32,14. ,18,00158
2511431,2,2012,06,18,05,32,50. ,21,00179
2511431,1,2012,06,18,15,09,34. ,09,00074
2511431,1,2012,06,20,07,29,03. ,14,00118
2511431,2,2012,06,21,08,56,50. ,16,00132
2511431,1,2012,06,24,10,29,58. ,10,00053
2511431,2,2012,06,24,13,30,19. ,17,00147
2511431,1,2012,06,28,10,54,20. ,07,00036
2511431,4,2012,06,28,14,52,05. ,35,01019
