station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3311230,1,2011,06,03,09,06,40. ,05,00013
3311230,1,2011,06,03,10,33,41. ,12,00030
3311230,1,2011,06,04,01,00,53. ,11,00037
3311230,2,2011,06,09,19,38,59. ,15,00042
3311230,1,2011,06,14,22,08,20. ,08,00015
3311230,1,2011,06,18,18,58,10. ,10,00046
3311230,1,2011,06,18,20,32,05. ,13,00022
3311230,1,2011,06,21,17,50,17. ,11,00022
3311230,1,2011,06,23,06,53,10. ,11,00018
3311230,1,2011,06,25,16,06,43. ,07,00020
3311230,1,2011,07,01,20,04,24. ,06,00017
3311230,1,2011,07,07,00,15,50. ,12,00024
3311230,1,2011,07,08,03,36,18. ,11,00044
3311230,2,2011,07,10,09,59,00. ,19,00051
3311230,2,2011,07,15,21,01,23. ,23,00149
3311230,2,2011,07,25,03,52,23. ,16,00041
3311230,2,2011,07,25,20,55,26. ,15,00029
3311230,1,2011,07,29,23,54,20. ,08,00017
3311230,2,2011,07,31,03,54,19. ,24,00127
3311230,2,2011,08,01,23,58,45. ,22,00062
3311230,1,2011,08,02,12,38,02. ,11,00035
3311230,1,2011,08,03,04,26,24. ,09,00033
3311230,1,2011,08,06,16,15,35. ,11,00028
3311230,1,2011,08,07,12,35,25. ,14,00050
3311230,2,2011,08,12,03,22,37. ,19,00057
3311230,1,2011,08,15,15,27,08. ,08,00042
3311230,1,2011,08,16,19,16,51. ,14,00046
3311230,1,2011,08,17,09,23,30. ,10,00044
3311230,1,2011,08,19,00,39,59. ,07,00084
3311230,2,2011,08,19,14,37,13. ,17,00050
3311230,1,2011,08,22,17,36,38. ,08,00029
3311230,1,2011,08,22,20,24,33. ,11,00019
3311230,1,2011,08,27,11,36,02. ,07,00021
3311230,2,2011,08,31,18,33,05. ,18,00064
3311230,1,2011,09,04,05,53,04. ,14,00046
3311230,1,2011,09,10,15,00,52. ,09,00042
3311230,2,2011,09,11,19,09,46. ,15,00044
3311230,2,2011,09,15,17,00,38. ,22,00091
3311230,1,2011,09,19,18,36,46. ,07,00038
3311230,2,2011,09,21,22,31,18. ,22,00096
3311230,2,2011,09,23,17,16,31. ,19,00056
3311230,2,2011,09,29,19,05,53. ,16,00053
3311230,1,2011,10,09,01,09,05. ,06,00019
3311230,1,2011,10,10,11,46,48. ,10,00034
3311230,1,2011,10,14,18,27,10. ,13,00042
3311230,3,2011,11,03,19,34,41. ,27,00193
3311230,1,2011,11,20,04,28,16. ,05,00011
3311230,2,2011,11,20,10,24,03. ,19,00073
3311230,1,2011,11,20,10,26,00. ,07,00016
3311230,1,2011,11,24,04,25,23. ,12,00026
3311230,2,2011,12,03,05,55,43. ,19,00056
3311230,1,2011,12,10,13,19,44. ,08,00027
3311230,1,2011,12,12,14,13,39. ,07,00029
3311230,1,2011,12,20,02,25,10. ,08,00022
3311230,1,2011,12,22,17,41,55. ,08,00027
3311230,1,2011,12,31,08,11,42. ,08,00025
3311230,3,2012,01,01,14,29,33. ,31,00206
3311230,1,2012,01,12,12,21,29. ,11,00030
3311230,1,2012,01,17,12,30,24. ,12,00124
3311230,1,2012,01,18,10,25,21. ,06,00017
3311230,1,2012,01,23,20,46,26. ,09,00025
3311230,1,2012,01,27,13,19,50. ,11,00033
3311230,1,2012,01,28,07,40,05. ,08,00017
3311230,2,2012,01,28,07,43,31. ,18,00078
3311230,1,2012,01,29,16,47,00. ,10,00022
3311230,1,2012,02,07,22,38,12. ,14,00038
3311230,2,2012,02,11,10,27,06. ,15,00132
3311230,1,2012,02,14,12,28,40. ,08,00015
3311230,2,2012,02,14,15,22,49. ,15,00029
3311230,1,2012,02,18,23,21,03. ,08,00019
3311230,3,2012,02,19,14,55,11. ,31,00303
3311230,1,2012,02,24,13,10,50. ,11,00041
3311230,1,2012,02,28,14,21,18. ,13,00033
3311230,1,2012,02,29,18,01,02. ,10,00022
3311230,2,2012,02,29,23,33,10. ,17,00038
3311230,2,2012,03,01,07,32,50. ,17,00136
3311230,2,2012,03,08,03,51,06. ,15,00164
3311230,2,2012,03,10,02,25,53. ,22,00106
3311230,1,2012,03,14,18,11,20. ,07,00018
3311230,3,2012,03,14,21,05,23. ,27,00156
3311230,2,2012,03,16,04,20,31. ,18,00117
3311230,1,2012,03,27,20,02,50. ,10,00015
3311230,1,2012,04,01,23,05,02. ,14,00043
3311230,1,2012,04,12,20,20,44. ,13,00024
3311230,1,2012,04,12,23,51,50. ,09,00013
3311230,2,2012,04,13,19,10,43. ,15,00037
3311230,1,2012,04,19,12,34,18. ,07,00016
3311230,2,2012,04,25,05,22,20. ,24,00125
3311230,2,2012,04,29,19,29,06. ,20,00061
3311230,2,2012,05,04,11,54,24. ,15,00047
3311230,2,2012,05,18,17,19,08. ,18,00345
3311230,3,2012,05,29,01,36,50. ,28,00182
3311230,3,2012,06,01,17,48,16. ,26,00326
3311230,2,2012,06,06,04,32,11. ,16,00031
3311230,1,2012,06,17,16,13,26. ,08,00100
3311230,1,2012,06,18,05,34,05. ,08,00015
3311230,1,2012,06,28,14,52,34. ,06,00025
3311230,2,2012,07,03,11,31,22. ,22,00107
3311230,1,2012,07,12,13,54,56. ,08,00097
3311230,1,2012,07,16,04,31,41. ,12,00146
3311230,2,2012,08,03,22,19,46. ,15,00125
3311230,2,2012,08,20,20,42,50. ,22,00109
3311230,1,2012,08,26,03,37,35. ,06,00038
3311230,1,2012,08,30,04,17,49. ,11,00208
3311230,3,2012,09,14,02,22,20. ,25,00146
3311230,1,2012,10,02,03,41,50. ,07,00014
3311230,1,2012,10,09,05,55,59. ,06,00034
3311230,2,2012,10,12,13,57,33. ,16,00058
3311230,1,2012,10,19,20,59,55. ,06,00022
3311230,1,2012,10,25,19,33,47. ,08,00015
3311230,1,2012,10,31,15,50,10. ,09,00162
3311230,1,2012,11,09,12,52,40. ,12,00022
3311230,1,2012,11,16,17,26,30. ,11,00021
3311230,1,2012,11,22,23,20,01. ,06,00025
3311230,1,2012,11,24,00,51,56. ,06,00083
3311230,2,2012,11,24,18,00,01. ,24,00161
3311230,1,2012,12,07,05,32,19. ,10,00026
3311230,3,2012,12,07,17,20,20. ,33,00262
3311230,1,2012,12,07,17,32,20. ,07,00016
3311230,1,2012,12,13,20,56,21. ,06,00026
3311230,1,2012,12,20,05,16,48. ,07,00026
3311230,2,2013,01,22,04,47,16. ,15,00048
3311230,1,2013,01,28,03,42,09. ,10,00043
3311230,1,2013,01,31,23,54,14. ,11,00026
3311230,1,2013,02,01,01,04,56. ,10,00085
3311230,2,2013,02,01,23,07,04. ,17,00048
3311230,1,2013,02,02,23,20,38. ,11,00019
3311230,1,2013,02,09,13,43,51. ,08,00022
3311230,1,2013,02,19,21,28,10. ,14,00026
3311230,2,2013,02,25,16,24,16. ,16,00050
3311230,1,2013,03,02,01,36,10. ,05,00017
3311230,1,2013,03,14,05,03,14. ,12,00038
3311230,1,2013,03,26,20,48,44. ,07,00032
3311230,1,2013,03,26,20,55,37. ,07,00030
3311230,2,2013,04,04,13,42,54. ,15,00047
3311230,1,2013,04,06,05,01,36. ,05,00017
3311230,1,2013,04,14,10,22,23. ,12,00042
3311230,1,2013,04,14,22,25,56. ,07,00020
3311230,1,2013,04,17,21,04,57. ,08,00016
3311230,1,2013,04,21,12,25,03. ,13,00028
3311230,1,2013,04,29,22,02,12. ,12,00023
3311230,1,2013,05,18,14,49,01. ,11,00025
3311230,1,2013,06,06,12,29,23. ,08,00015
3311230,1,2013,07,20,01,40,26. ,06,00012
3311230,1,2013,07,20,15,07,10. ,08,00017
3311230,1,2013,08,04,12,30,05. ,10,00019
3311230,1,2013,08,25,23,25,47. ,14,00040
3311230,3,2013,09,04,09,20,57. ,28,00151
3311230,1,2013,09,09,09,04,56. ,09,00029
3311230,2,2013,09,20,02,25,35. ,20,00084
3311230,1,2013,10,12,02,43,33. ,11,00042
3311230,2,2013,10,26,02,12,20. ,19,00071
3311230,2,2013,11,03,14,25,28. ,22,00101
3311230,3,2013,11,10,07,38,03. ,33,00292
3311230,3,2013,11,16,20,44,55. ,26,00203
3311230,1,2013,11,16,20,46,50. ,08,00021
3311230,1,2013,11,17,00,46,13. ,07,00025
3311230,1,2013,11,19,04,12,24. ,06,00017
3311230,2,2013,11,29,01,15,17. ,21,00080
3311230,1,2013,12,03,15,58,37. ,09,00026
3311230,1,2013,12,03,18,17,35. ,07,00017
3311230,2,2013,12,14,13,06,35. ,15,00034
3311230,3,2013,12,21,01,10,58. ,31,00310
3311230,1,2013,12,21,10,34,42. ,12,00023
3311230,2,2013,12,31,10,03,21. ,23,00119
3311230,1,2014,01,02,22,11,33. ,10,00021
3311230,1,2014,01,09,03,58,04. ,13,00046
3311230,1,2014,01,17,18,53,35. ,08,00029
3311230,1,2014,02,11,04,15,23. ,12,00041
3311230,1,2014,03,12,05,04,46. ,13,00037
3311230,1,2014,03,30,12,23,57. ,10,00030
3311230,1,2014,04,10,13,19,21. ,09,00030
3311230,2,2014,04,18,07,53,12. ,15,00173
3311230,3,2014,05,05,05,18,52. ,30,00198
3311230,3,2014,05,13,08,35,10. ,27,00142
3311230,1,2014,06,16,03,20,08. ,06,00014
3311230,1,2014,06,16,05,15,31. ,11,00031
3311230,1,2014,06,17,02,43,21. ,11,00029
3311230,1,2014,06,20,01,44,07. ,07,00025
3311230,1,2014,07,03,07,30,03. ,12,00037
3311230,1,2014,07,10,17,59,31. ,09,00026
3311230,2,2014,07,12,04,22,50. ,19,00045
3311230,1,2014,07,19,10,43,13. ,07,00025
3311230,1,2014,08,21,04,40,03. ,06,00017
3311230,1,2014,08,24,17,27,05. ,10,00040
3311230,1,2014,09,03,16,24,51. ,08,00033
3311230,3,2014,09,16,12,28,40. ,28,00333
3311230,2,2014,10,27,15,36,38. ,15,00045
3311230,1,2014,11,12,09,53,42. ,14,00053
3311230,1,2014,11,20,10,52,42. ,10,00022
3311230,2,2014,11,22,22,09,00. ,15,00023
3311230,1,2014,12,20,18,30,57. ,12,00027
3311230,1,2014,12,25,20,32,08. ,08,00141
3311230,2,2015,01,26,07,20,14. ,19,00074
3311230,2,2015,01,30,20,31,56. ,15,00092
3311230,1,2015,02,17,08,09,00. ,09,00011
3311230,1,2015,02,23,17,00,26. ,12,00032
3311230,1,2015,03,24,13,53,40. ,12,00042
3311230,1,2015,05,03,15,54,08. ,11,00140
3311230,2,2015,05,13,06,14,35. ,17,00033
3311230,3,2015,05,25,14,28,20. ,33,00453
3311230,1,2015,05,30,01,06,58. ,12,00148
3311230,3,2015,05,30,20,27,00. ,34,00285
3311230,1,2015,06,09,05,44,17. ,13,00201
3311230,1,2015,06,23,21,22,03. ,07,00012
3311230,2,2015,07,10,01,15,22. ,15,00106
3311230,2,2015,08,06,18,22,46. ,15,00107
3311230,1,2015,08,14,05,14,27. ,06,00016
3311230,1,2015,08,28,23,46,42. ,06,00028
3311230,3,2015,09,12,05,49,18. ,26,00181
3311230,1,2015,09,16,05,53,36. ,05,00046
3311230,1,2015,10,21,15,05,30. ,11,00062
3311230,1,2015,10,25,17,15,54. ,06,00016
3311230,1,2015,11,20,08,16,20. ,07,00018
3311230,1,2015,11,22,08,20,52. ,06,00031
3311230,1,2016,01,18,09,57,31. ,10,00026
3311230,1,2016,01,24,06,33,55. ,09,00031
3311230,2,2016,02,05,07,41,57. ,16,00062
3311230,2,2016,02,07,19,27,05. ,23,00343
3311230,1,2016,02,15,03,12,00. ,07,00019
3311230,1,2016,03,22,14,34,49. ,13,00042
3311230,1,2016,03,31,11,48,39. ,05,00044
3311230,1,2016,04,16,01,29,40. ,08,00022
3311230,3,2016,05,16,21,23,10. ,27,00378
3311230,1,2016,05,17,06,57,45. ,08,00079
3311230,2,2016,06,12,07,54,33. ,18,00094
3311230,1,2016,07,09,06,29,21. ,09,00028
3311230,3,2016,07,17,13,24,11. ,26,00244
3311230,2,2016,07,19,12,58,07. ,19,00060
3311230,2,2016,07,20,07,25,41. ,19,00222
3311230,2,2016,07,27,23,47,35. ,16,00057
3311230,1,2016,08,15,16,05,40. ,09,00022
3311230,1,2016,08,19,21,08,10. ,13,00043
3311230,2,2016,09,07,13,29,00. ,20,00150
3311230,1,2016,09,09,20,53,45. ,07,00020
3311230,2,2016,09,13,19,12,40. ,19,00074
3311230,2,2016,10,20,11,50,07. ,15,00042
3311230,1,2016,10,26,19,12,51. ,07,00023
3311230,1,2016,11,12,06,44,28. ,09,00017
3311230,1,2016,11,21,06,59,43. ,12,00047
3311230,3,2016,11,22,06,01,20. ,29,00127
3311230,1,2016,11,22,23,04,58. ,09,00014
3311230,2,2016,11,24,06,24,25. ,17,00034
3311230,1,2016,12,26,04,52,52. ,10,00057
3311230,3,2016,12,28,21,39,10. ,31,00331
3311230,1,2016,12,28,21,53,47. ,13,00031
3311230,1,2017,01,05,00,44,27. ,08,00044
3311230,1,2017,01,05,02,54,12. ,14,00029
3311230,2,2017,02,19,18,19,40. ,18,00048
3311230,1,2017,02,28,16,49,52. ,12,00030
3311230,1,2017,03,05,10,19,20. ,05,00013
3311230,1,2017,03,12,04,58,50. ,07,00015
3311230,1,2017,04,12,03,11,00. ,10,00100
3311230,1,2017,06,13,04,04,43. ,06,00020
3311230,1,2017,07,20,09,12,21. ,11,00025
3311230,1,2017,07,21,16,07,57. ,08,00038
3311230,3,2017,08,02,02,02,29. ,27,00233
3311230,2,2017,08,02,07,16,06. ,16,00132
3311230,2,2017,08,03,13,45,13. ,15,00177
3311230,2,2017,08,10,09,36,45. ,21,00086
3311230,1,2017,08,14,18,12,01. ,12,00040
3311230,1,2017,08,26,04,21,11. ,07,00018
3311230,2,2017,08,27,11,26,31. ,15,00056
3311230,1,2017,09,14,09,27,33. ,10,00077
3311230,1,2017,10,06,17,01,12. ,05,00015
3311230,2,2017,10,06,23,57,17. ,15,00043
3311230,1,2017,11,03,21,38,33. ,12,00044
3311230,1,2017,11,30,22,02,14. ,06,00078
3311230,1,2017,12,02,00,12,38. ,14,00157
3311230,1,2017,12,15,11,42,50. ,06,00021
3311230,1,2017,12,27,22,05,52. ,12,00033
3311230,2,2018,01,02,19,48,51. ,16,00049
3311230,2,2018,01,06,00,54,28. ,23,00142
3311230,1,2018,02,08,23,34,32. ,06,00041
3311230,2,2018,02,26,01,29,41. ,16,00039
3311230,1,2018,02,27,08,08,13. ,06,00071
3311230,1,2018,03,18,12,59,24. ,07,00020
3311230,1,2018,03,30,08,17,50. ,13,00074
3311230,1,2018,04,21,18,47,54. ,08,00016
3311230,1,2018,05,04,02,07,32. ,06,00017
3311230,2,2018,05,17,12,12,48. ,18,00061
3311230,1,2018,06,17,15,27,41. ,14,00077
3311230,3,2018,07,07,20,24,10. ,28,00142
3311230,1,2018,07,17,04,34,33. ,09,00046
3311230,1,2018,08,14,12,36,21. ,09,00022
3311230,1,2018,08,21,02,47,17. ,08,00058
3311230,1,2018,08,29,14,30,39. ,06,00021
3311230,1,2018,09,05,05,11,44. ,13,00060
3311230,1,2018,09,10,23,59,09. ,14,00037
3311230,2,2018,09,14,14,35,50. ,21,00090
3311230,1,2018,09,14,17,27,25. ,06,00024
3311230,1,2018,09,18,17,11,24. ,13,00064
