station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015420,2,2020,05,11,08,59,04. ,20,00118
3015420,1,2020,05,18,11,13,18. ,12,00111
3015420,1,2020,05,19,12,18,07. ,13,00061
3015420,2,2020,06,01,06,02,37. ,24,00180
3015420,2,2020,06,04,05,31,44. ,20,00137
3015420,1,2020,06,08,00,18,01. ,08,00078
3015420,2,2020,06,25,04,48,12. ,24,00140
3015420,3,2020,07,09,06,05,37. ,31,00862
3015420,1,2020,07,29,05,33,49. ,11,00049
3015420,1,2020,08,07,00,36,41. ,11,00042
3015420,1,2020,08,30,01,51,07. ,06,00061
3015420,3,2020,08,30,14,37,58. ,25,00345
3015420,2,2020,09,07,06,34,32. ,16,00053
3015420,1,2020,09,10,12,26,50. ,10,00058
3015420,2,2020,09,12,11,45,44. ,17,00050
3015420,2,2020,09,17,14,01,00. ,17,00157
3015420,2,2020,09,20,09,05,18. ,21,00142
3015420,1,2020,10,03,11,51,23. ,08,00077
3015420,2,2020,10,28,15,58,51. ,15,00072
3015420,1,2020,11,04,23,21,44. ,10,00104
3015420,3,2020,11,22,19,06,24. ,29,00351
3015420,3,2020,11,25,11,20,30. ,30,00659
3015420,2,2020,12,07,19,28,01. ,16,00106
3015420,4,2020,12,17,16,42,51. ,39,01866
3015420,3,2020,12,30,09,35,52. ,30,00514
