station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2130438,1,2012,03,30,18,41,13,00080
2130438,1,2012,03,30,22,07,12,00107
2130438,1,2012,03,30,23,11,07,00091
2130438,1,2012,04,01,07,30,12,00090
2130438,2,2012,04,01,23,05,23,00257
2130438,1,2012,04,02,06,56,07,00043
2130438,1,2012,04,02,13,51,07,00062
2130438,1,2012,04,02,21,53,14,00142
2130438,2,2012,04,03,02,48,19,00258
2130438,1,2012,04,03,20,53,07,00043
2130438,2,2012,04,10,11,57,15,00154
2130438,1,2012,04,10,20,46,14,00161
2130438,2,2012,04,12,05,29,22,00338
2130438,2,2012,04,12,23,51,21,00223
2130438,1,2012,04,13,16,40,07,00096
2130438,2,2012,04,13,19,10,16,00131
2130438,1,2012,04,13,21,13,08,00036
2130438,1,2012,04,14,03,25,05,00065
2130438,1,2012,04,14,10,12,14,00120
2130438,1,2012,04,14,20,09,10,00064
2130438,1,2012,04,15,13,33,05,00082
2130438,1,2012,04,16,01,36,09,00083
2130438,1,2012,04,17,13,25,10,00100
2130438,1,2012,04,17,17,52,13,00152
2130438,1,2012,04,17,23,30,14,00110
2130438,1,2012,04,19,17,41,14,00151
2130438,1,2012,04,21,08,04,06,00072
2130438,1,2012,04,21,20,06,12,00142
2130438,1,2012,04,24,21,34,14,00197
2130438,1,2012,04,25,01,27,06,00093
2130438,1,2012,04,26,05,46,13,00095
2130438,1,2012,04,27,14,37,10,00046
2130438,1,2012,04,27,19,54,09,00070
2130438,1,2012,04,28,23,46,14,00141
2130438,1,2012,04,29,21,17,07,00045
2130438,3,2012,04,30,00,02,26,00435
2130438,1,2012,04,30,00,06,05,00036
2130438,1,2012,04,30,10,26,07,00054
2130438,1,2012,05,02,07,08,09,00112
2130438,1,2012,05,03,06,08,12,00140
2130438,2,2012,05,03,16,15,17,00321
2130438,2,2012,05,06,05,12,22,00366
2130438,2,2012,05,06,15,07,15,00151
2130438,1,2012,05,07,16,25,09,00147
2130438,1,2012,05,08,09,17,08,00063
2130438,1,2012,05,09,01,00,07,00060
2130438,2,2012,05,09,06,47,19,00239
2130438,1,2012,05,09,18,29,13,00149
2130438,2,2012,05,10,09,28,19,00123
2130438,2,2012,05,10,15,41,19,00189
2130438,2,2012,05,11,09,15,15,00131
2130438,1,2012,05,12,01,36,12,00118
2130438,1,2012,05,12,15,03,13,00167
2130438,1,2012,05,13,02,14,06,00095
2130438,1,2012,05,13,07,08,13,00187
2130438,1,2012,05,15,09,09,06,00064
2130438,1,2012,05,15,23,43,08,00203
2130438,3,2012,05,16,01,01,28,00635
2130438,1,2012,05,18,10,23,14,00242
2130438,1,2012,05,19,00,47,08,00079
2130438,1,2012,05,19,03,38,07,00078
2130438,1,2012,05,20,04,06,09,00030
2130438,2,2012,05,20,16,21,15,00071
2130438,1,2012,05,20,17,21,08,00033
2130438,1,2012,05,21,22,48,11,00115
2130438,2,2012,05,24,00,03,16,00083
2130438,1,2012,05,24,13,52,14,00160
2130438,1,2012,05,25,13,00,08,00055
2130438,1,2012,05,26,13,03,06,00069
2130438,1,2012,05,28,03,08,06,00081
2130438,1,2012,05,29,21,11,07,00060
2130438,1,2012,05,30,08,06,06,00142
2130438,1,2012,05,31,01,31,14,00195
2130438,1,2012,05,31,14,50,06,00046
2130438,1,2012,06,02,19,29,14,00196
2130438,2,2012,06,03,03,46,15,00359
2130438,1,2012,06,03,13,07,07,00046
2130438,1,2012,06,04,06,08,08,00102
2130438,1,2012,06,04,07,17,08,00062
2130438,1,2012,06,05,17,51,05,00059
2130438,1,2012,06,06,00,58,06,00079
2130438,1,2012,06,06,12,37,13,00129
2130438,1,2012,06,08,03,41,05,00033
2130438,1,2012,06,08,14,23,11,00075
2130438,1,2012,06,09,02,34,09,00123
2130438,1,2012,06,10,13,11,08,00085
2130438,1,2012,06,10,17,38,13,00125
2130438,1,2012,06,11,03,31,11,00135
2130438,1,2012,06,11,20,21,12,00133
2130438,1,2012,06,12,07,15,05,00118
2130438,2,2012,06,15,16,32,22,00327
2130438,1,2012,06,16,03,28,07,00035
2130438,4,2012,06,18,05,32,40,01363
2130438,1,2012,06,18,14,46,12,00111
2130438,1,2012,06,19,01,26,07,00160
2130438,1,2012,06,19,07,45,10,00110
2130438,1,2012,06,20,07,29,12,00081
2130438,1,2012,06,21,03,40,06,00068
2130438,1,2012,06,22,21,45,10,00086
2130438,1,2012,06,23,16,34,05,00053
2130438,2,2012,06,24,10,29,22,00310
2130438,1,2012,06,26,21,01,10,00148
2130438,1,2012,06,26,22,43,14,00277
2130438,2,2012,06,28,14,52,19,00161
2130438,1,2012,06,30,08,10,09,00128
2130438,3,2012,06,30,16,12,25,00538
2130438,1,2012,07,02,11,06,08,00054
2130438,2,2012,07,03,13,22,15,00098
2130438,1,2012,07,03,14,10,05,00076
2130438,1,2012,07,06,06,06,12,00128
2130438,2,2012,07,07,20,47,15,00194
2130438,2,2012,07,09,13,02,17,00157
2130438,1,2012,07,10,01,56,10,00101
2130438,1,2012,07,10,13,11,07,00116
2130438,2,2012,07,13,14,14,15,00128
2130438,1,2012,07,13,23,42,13,00134
2130438,1,2012,07,14,23,49,12,00093
2130438,1,2012,07,15,13,05,05,00078
2130438,2,2012,07,16,15,02,16,00171
2130438,1,2012,07,20,01,12,05,00045
2130438,2,2012,07,20,12,59,17,00223
2130438,2,2012,07,21,12,01,18,00129
2130438,2,2012,07,22,17,20,22,00546
2130438,1,2012,07,23,05,51,09,00173
2130438,2,2012,07,23,06,58,19,00235
2130438,1,2012,07,23,11,16,11,00118
2130438,1,2012,07,24,21,52,10,00098
2130438,1,2012,07,25,10,35,07,00075
2130438,1,2012,07,29,11,00,06,00069
2130438,3,2012,07,30,07,05,33,00872
2130438,1,2012,07,30,07,10,07,00067
2130438,1,2012,07,30,09,48,08,00064
2130438,1,2012,07,31,02,18,12,00115
2130438,1,2012,08,01,03,45,09,00136
2130438,2,2012,08,01,23,37,18,00265
2130438,1,2012,08,02,09,53,06,00045
2130438,2,2012,08,03,19,21,24,00356
2130438,1,2012,08,04,08,52,06,00078
2130438,1,2012,08,04,13,28,11,00118
2130438,1,2012,08,05,05,05,05,00095
2130438,1,2012,08,06,07,28,06,00040
2130438,1,2012,08,06,22,13,07,00089
2130438,1,2012,08,07,02,23,10,00110
2130438,1,2012,08,07,13,19,08,00046
2130438,2,2012,08,08,01,11,22,00329
2130438,1,2012,08,08,07,01,07,00162
2130438,1,2012,08,10,13,45,07,00104
2130438,1,2012,08,15,03,48,10,00080
2130438,2,2012,08,15,08,57,15,00163
2130438,1,2012,08,17,16,25,06,00030
2130438,1,2012,08,17,20,38,05,00038
2130438,1,2012,08,18,09,56,06,00048
2130438,1,2012,08,18,12,38,13,00166
2130438,1,2012,08,19,20,41,10,00090
2130438,2,2012,08,20,23,09,15,00217
2130438,1,2012,08,21,01,43,13,00106
2130438,1,2012,08,22,17,50,11,00154
2130438,1,2012,08,25,00,38,10,00159
2130438,1,2012,08,25,23,17,11,00056
2130438,2,2012,08,26,03,37,24,00254
2130438,1,2012,08,29,02,51,07,00059
2130438,2,2012,08,29,08,17,20,00376
2130438,1,2012,08,29,21,37,06,00103
2130438,1,2012,08,30,02,43,14,00130
2130438,4,2012,08,30,04,05,43,02129
2130438,1,2012,08,30,07,36,10,00091
2130438,1,2012,09,04,09,06,06,00122
2130438,1,2012,09,04,23,56,14,00123
2130438,1,2012,09,05,19,03,07,00083
2130438,1,2012,09,09,15,54,12,00131
2130438,1,2012,09,09,16,58,12,00213
2130438,2,2012,09,10,21,21,17,00228
2130438,1,2012,09,11,10,39,11,00111
2130438,1,2012,09,11,20,12,07,00050
2130438,1,2012,09,14,04,42,09,00075
2130438,1,2012,09,14,08,19,13,00126
2130438,1,2012,09,17,01,12,07,00061
2130438,1,2012,09,17,17,22,14,00176
2130438,1,2012,09,18,04,10,12,00076
2130438,1,2012,09,19,23,30,10,00117
2130438,1,2012,09,20,04,48,06,00089
2130438,1,2012,09,21,19,08,09,00086
2130438,1,2012,09,23,03,24,07,00110
2130438,1,2012,09,24,10,53,06,00110
2130438,1,2012,09,25,05,16,06,00076
2130438,1,2012,09,28,02,39,12,00124
2130438,1,2012,09,28,19,10,05,00047
2130438,1,2012,09,29,19,10,06,00152
2130438,2,2012,09,30,10,39,24,00315
2130438,2,2012,10,01,06,40,15,00322
2130438,2,2012,10,01,07,39,22,00361
2130438,2,2012,10,02,07,22,18,00114
2130438,1,2012,10,03,17,04,05,00054
2130438,3,2012,10,03,18,40,29,00511
2130438,2,2012,10,03,20,05,15,00161
2130438,1,2012,10,06,12,25,07,00069
2130438,2,2012,10,08,19,49,15,00184
2130438,1,2012,10,11,06,40,05,00078
2130438,1,2012,10,15,20,59,06,00055
2130438,1,2012,10,18,20,06,07,00075
2130438,2,2012,10,19,06,15,16,00218
2130438,1,2012,10,19,10,58,08,00076
2130438,2,2012,10,19,18,13,17,00194
2130438,1,2012,10,20,11,40,05,00084
2130438,3,2012,10,22,10,43,27,00644
2130438,2,2012,10,22,18,27,16,00139
2130438,1,2012,10,24,02,16,06,00084
2130438,1,2012,10,24,06,55,06,00043
2130438,3,2012,10,25,19,32,34,01096
2130438,3,2012,10,26,19,36,29,00823
2130438,1,2012,10,26,22,35,05,00136
2130438,1,2012,10,27,04,33,06,00043
2130438,1,2012,10,28,01,26,14,00115
2130438,2,2012,10,31,13,28,20,00364
2130438,2,2012,11,03,07,34,16,00130
2130438,1,2012,11,05,13,31,08,00060
2130438,2,2012,11,08,05,15,15,00152
2130438,1,2012,11,08,20,07,07,00101
2130438,1,2012,11,09,12,52,05,00034
2130438,1,2012,11,09,22,23,07,00042
2130438,1,2012,11,10,06,30,06,00057
2130438,2,2012,11,10,07,35,24,00540
2130438,1,2012,11,11,14,16,08,00059
2130438,1,2012,11,11,15,03,05,00086
2130438,1,2012,11,13,22,00,11,00147
2130438,1,2012,11,16,21,41,09,00133
2130438,1,2012,11,19,19,01,05,00051
2130438,1,2012,11,20,21,23,09,00113
2130438,1,2012,11,21,09,02,09,00065
2130438,3,2012,11,22,02,42,27,00679
2130438,3,2012,11,23,08,27,27,00566
2130438,1,2012,11,23,12,45,06,00081
2130438,1,2012,11,23,21,17,11,00148
2130438,3,2012,11,24,05,21,28,00554
2130438,3,2012,11,24,10,30,26,00539
2130438,1,2012,11,26,18,29,10,00156
2130438,1,2012,11,27,03,21,12,00114
2130438,1,2012,11,27,13,37,07,00071
2130438,1,2012,11,27,18,55,11,00080
2130438,1,2012,11,28,16,48,08,00088
2130438,1,2012,12,03,13,14,13,00182
2130438,4,2012,12,07,17,19,38,01295
2130438,2,2012,12,07,17,31,18,00182
2130438,1,2012,12,09,05,28,05,00051
2130438,1,2012,12,10,10,15,07,00084
2130438,1,2012,12,14,04,07,05,00063
2130438,1,2012,12,15,03,47,10,00114
2130438,2,2012,12,15,05,37,19,00210
2130438,2,2012,12,15,13,27,17,00152
2130438,3,2012,12,18,19,26,26,00473
2130438,1,2012,12,19,06,48,07,00060
2130438,4,2012,12,21,17,07,41,02652
2130438,2,2012,12,21,21,52,16,00189
2130438,1,2012,12,26,04,59,07,00055
2130438,1,2012,12,29,12,06,10,00107
2130438,1,2012,12,29,16,20,12,00080
2130438,3,2012,12,29,23,59,30,00668
2130438,2,2012,12,31,02,59,17,00315
2130438,1,2013,01,01,22,10,07,00095
2130438,1,2013,01,03,15,19,05,00064
2130438,1,2013,01,03,21,42,09,00167
2130438,1,2013,01,04,10,33,08,00191
2130438,1,2013,01,04,22,53,05,00041
2130438,2,2013,01,06,01,47,21,00560
2130438,1,2013,01,06,17,12,06,00037
2130438,1,2013,01,07,22,54,10,00064
2130438,1,2013,01,08,10,02,06,00076
2130438,1,2013,01,08,14,07,06,00042
2130438,2,2013,01,08,16,52,16,00126
2130438,2,2013,01,10,21,48,17,00137
2130438,3,2013,01,13,12,17,31,00660
2130438,1,2013,01,14,15,54,10,00061
2130438,1,2013,01,14,19,12,13,00094
2130438,1,2013,01,16,06,34,11,00120
2130438,1,2013,01,19,16,03,06,00055
2130438,1,2013,01,21,03,34,12,00158
2130438,1,2013,01,24,06,31,10,00067
2130438,1,2013,01,24,11,32,05,00066
2130438,1,2013,01,28,03,42,08,00060
2130438,1,2013,01,29,11,22,07,00080
2130438,1,2013,01,30,13,07,11,00126
2130438,1,2013,01,31,10,31,12,00189
2130438,3,2013,02,01,10,27,28,00677
2130438,1,2013,02,01,18,39,07,00076
2130438,1,2013,02,01,19,55,14,00138
2130438,1,2013,02,02,00,07,12,00154
2130438,1,2013,02,02,04,38,08,00074
2130438,3,2013,02,02,23,19,28,00451
2130438,2,2013,02,05,22,31,24,00392
2130438,1,2013,02,05,22,34,14,00133
2130438,1,2013,02,09,13,44,06,00037
2130438,2,2013,02,11,12,45,19,00205
2130438,1,2013,02,12,12,20,06,00083
2130438,3,2013,02,13,11,21,30,00715
2130438,1,2013,02,14,09,55,10,00167
2130438,2,2013,02,16,10,30,16,00222
2130438,1,2013,02,16,10,33,14,00100
2130438,2,2013,02,18,20,06,17,00196
2130438,1,2013,02,18,20,11,14,00143
2130438,2,2013,02,22,00,34,24,00634
2130438,1,2013,02,23,09,46,07,00053
2130438,1,2013,02,23,16,41,08,00105
2130438,1,2013,02,25,12,53,07,00049
2130438,2,2013,02,26,01,19,23,00414
2130438,1,2013,02,26,05,13,08,00061
2130438,3,2013,02,26,21,46,25,00411
2130438,1,2013,02,27,02,49,07,00110
2130438,1,2013,03,01,06,46,09,00068
2130438,1,2013,03,03,05,58,06,00051
2130438,2,2013,03,05,05,43,15,00258
2130438,1,2013,03,05,10,41,07,00163
2130438,2,2013,03,07,18,18,15,00358
2130438,3,2013,03,13,06,32,28,00552
2130438,1,2013,03,16,08,12,13,00081
2130438,1,2013,03,17,13,33,07,00117
2130438,1,2013,03,19,02,50,10,00079
2130438,1,2013,03,22,07,21,05,00043
2130438,1,2013,03,27,21,02,07,00065
2130438,1,2013,03,30,13,22,13,00183
2130438,3,2013,03,31,16,46,30,00634
2130438,1,2013,04,01,03,47,08,00107
2130438,2,2013,04,02,03,53,20,00133
2130438,2,2013,04,02,04,09,24,00525
2130438,1,2013,04,02,11,09,08,00041
2130438,1,2013,04,03,23,30,12,00090
2130438,1,2013,04,05,09,39,13,00179
2130438,1,2013,04,06,05,01,08,00038
2130438,2,2013,04,06,23,44,19,00355
2130438,1,2013,04,10,13,39,05,00030
2130438,1,2013,04,10,19,35,07,00097
2130438,2,2013,04,14,22,25,17,00140
2130438,1,2013,04,16,11,04,08,00086
2130438,1,2013,04,16,14,48,07,00090
2130438,1,2013,04,17,10,01,12,00147
2130438,4,2013,04,17,21,03,39,02122
2130438,2,2013,04,17,23,13,15,00211
2130438,2,2013,04,19,09,28,17,00262
2130438,2,2013,04,19,12,09,19,00167
2130438,1,2013,04,20,17,37,06,00169
2130438,1,2013,04,21,01,34,09,00107
2130438,1,2013,04,29,05,25,07,00055
2130438,1,2013,04,29,22,57,07,00086
2130438,1,2013,04,30,11,27,09,00068
2130438,1,2013,05,06,09,07,12,00184
2130438,1,2013,05,07,10,05,09,00056
2130438,1,2013,05,13,22,08,07,00086
2130438,1,2013,05,14,08,01,12,00121
2130438,1,2013,05,14,22,54,06,00053
2130438,2,2013,05,16,08,46,15,00078
2130438,3,2013,05,18,14,48,28,00486
2130438,1,2013,05,18,18,10,09,00062
2130438,1,2013,05,19,00,51,07,00057
2130438,1,2013,05,19,12,58,05,00042
2130438,1,2013,05,22,06,10,12,00102
2130438,1,2013,05,22,20,06,09,00104
2130438,1,2013,05,23,17,20,10,00090
2130438,1,2013,05,23,19,47,14,00157
2130438,1,2013,05,24,17,33,12,00081
2130438,1,2013,05,25,11,12,12,00103
2130438,1,2013,05,26,09,49,09,00096
2130438,1,2013,05,27,15,48,05,00067
2130438,2,2013,05,27,18,16,23,00289
2130438,1,2013,05,29,08,13,05,00064
2130438,1,2013,06,02,07,09,05,00131
2130438,1,2013,06,04,05,01,13,00207
2130438,1,2013,06,04,11,24,08,00106
2130438,1,2013,06,04,17,34,08,00046
2130438,1,2013,06,05,02,09,10,00096
2130438,1,2013,06,05,10,13,05,00041
2130438,1,2013,06,07,00,59,07,00064
2130438,1,2013,06,11,17,11,08,00094
2130438,1,2013,06,13,03,46,09,00084
2130438,2,2013,06,13,22,35,19,00306
2130438,1,2013,06,14,14,46,05,00077
2130438,1,2013,06,15,22,49,12,00107
2130438,1,2013,06,19,20,29,11,00119
2130438,1,2013,06,25,21,11,09,00113
2130438,1,2013,06,26,03,23,10,00091
2130438,1,2013,06,30,02,33,05,00066
2130438,1,2013,07,05,22,16,08,00119
2130438,1,2013,07,09,05,03,12,00194
2130438,1,2013,07,09,21,17,07,00086
2130438,3,2013,07,10,14,22,28,00418
2130438,2,2013,07,11,03,18,19,00210
2130438,3,2013,07,11,22,44,25,00569
2130438,2,2013,07,13,03,31,19,00235
2130438,1,2013,07,13,23,36,11,00078
2130438,1,2013,07,15,11,30,08,00057
2130438,3,2013,07,16,07,46,25,00340
2130438,1,2013,07,18,03,38,05,00059
2130438,2,2013,07,19,02,05,20,00286
2130438,3,2013,07,19,08,44,28,00912
2130438,2,2013,07,19,18,05,16,00227
2130438,2,2013,07,20,01,39,18,00148
2130438,1,2013,07,20,12,07,05,00128
2130438,1,2013,07,21,08,33,05,00057
2130438,1,2013,07,22,18,45,14,00183
2130438,1,2013,07,23,12,03,09,00049
2130438,1,2013,07,23,22,57,06,00066
2130438,2,2013,07,26,04,05,16,00147
2130438,2,2013,07,26,09,43,17,00263
2130438,1,2013,07,28,00,04,07,00113
2130438,2,2013,07,29,18,20,22,00433
2130438,1,2013,07,30,00,33,06,00065
2130438,1,2013,07,30,20,33,06,00050
2130438,1,2013,07,31,05,20,11,00145
2130438,2,2013,07,31,09,14,22,00261
2130438,1,2013,07,31,17,40,06,00037
2130438,1,2013,08,03,17,05,11,00084
2130438,4,2013,08,04,12,29,38,02080
2130438,1,2013,08,04,12,33,13,00149
2130438,1,2013,08,04,13,09,09,00097
2130438,1,2013,08,06,00,35,09,00112
2130438,1,2013,08,06,02,20,13,00114
2130438,1,2013,08,07,03,54,09,00102
2130438,1,2013,08,07,16,52,05,00034
2130438,1,2013,08,10,07,56,12,00075
2130438,1,2013,08,12,22,00,07,00045
2130438,2,2013,08,13,10,02,15,00187
2130438,1,2013,08,15,16,58,06,00054
2130438,1,2013,08,17,01,28,05,00035
2130438,1,2013,08,17,02,28,09,00068
2130438,1,2013,08,22,17,03,14,00171
2130438,2,2013,08,25,18,18,18,00314
2130438,1,2013,08,26,11,51,08,00183
2130438,2,2013,08,26,14,24,21,00418
2130438,1,2013,08,28,02,10,06,00046
2130438,1,2013,08,29,18,40,14,00156
2130438,1,2013,08,31,01,56,14,00123
2130438,1,2013,08,31,10,35,08,00087
2130438,1,2013,09,01,16,06,08,00108
2130438,1,2013,09,03,14,16,09,00107
2130438,2,2013,09,04,09,22,15,00059
2130438,1,2013,09,05,21,24,12,00173
2130438,2,2013,09,07,00,50,15,00208
2130438,1,2013,09,12,17,21,08,00056
2130438,1,2013,09,14,11,37,12,00115
2130438,1,2013,09,14,21,42,11,00114
2130438,2,2013,09,18,09,27,17,00190
2130438,1,2013,09,20,02,25,14,00088
2130438,1,2013,09,25,04,03,08,00068
2130438,1,2013,09,27,00,19,06,00080
2130438,1,2013,10,03,14,12,08,00090
2130438,1,2013,10,04,05,35,10,00081
2130438,1,2013,10,05,16,42,06,00052
2130438,1,2013,10,05,17,18,14,00151
2130438,1,2013,10,08,22,50,05,00052
2130438,1,2013,10,08,23,33,06,00055
2130438,1,2013,10,09,16,44,14,00353
2130438,1,2013,10,10,07,47,10,00061
2130438,2,2013,10,11,13,20,16,00251
2130438,1,2013,10,14,12,21,11,00158
2130438,2,2013,10,15,06,03,16,00165
2130438,1,2013,10,16,01,34,10,00117
2130438,1,2013,10,17,01,14,09,00130
2130438,2,2013,10,19,11,08,17,00234
2130438,3,2013,10,20,00,14,25,00574
2130438,2,2013,10,22,10,19,17,00172
2130438,1,2013,10,23,01,50,06,00101
2130438,1,2013,10,25,07,13,09,00110
2130438,3,2013,10,26,02,12,28,00536
2130438,1,2013,10,26,05,24,07,00085
2130438,1,2013,10,26,06,28,06,00043
2130438,2,2013,10,26,23,36,15,00199
2130438,1,2013,10,28,03,14,10,00071
2130438,1,2013,10,30,12,22,11,00078
2130438,1,2013,10,31,05,24,08,00147
2130438,2,2013,10,31,21,37,20,00348
2130438,2,2013,11,01,00,01,16,00101
2130438,1,2013,11,01,13,18,13,00209
2130438,1,2013,11,02,03,17,12,00149
2130438,1,2013,11,02,16,55,05,00049
2130438,1,2013,11,03,17,53,12,00068
2130438,1,2013,11,10,07,39,06,00036
2130438,1,2013,11,10,11,55,08,00091
2130438,1,2013,11,11,03,19,06,00105
2130438,3,2013,11,12,05,54,26,00538
2130438,1,2013,11,14,07,09,13,00167
2130438,1,2013,11,15,11,01,11,00062
2130438,2,2013,11,16,14,54,19,00246
2130438,1,2013,11,16,17,15,14,00133
2130438,1,2013,11,19,04,13,06,00028
2130438,1,2013,11,21,12,38,13,00109
2130438,1,2013,11,21,17,59,09,00066
2130438,1,2013,11,22,20,16,10,00145
2130438,3,2013,11,26,00,43,31,00765
2130438,1,2013,11,27,00,14,06,00153
2130438,1,2013,11,27,09,07,14,00179
2130438,1,2013,11,30,14,40,05,00048
2130438,1,2013,12,01,03,10,07,00107
2130438,1,2013,12,02,23,34,12,00142
2130438,1,2013,12,03,18,17,08,00031
2130438,2,2013,12,04,04,56,20,00459
2130438,1,2013,12,05,11,23,06,00095
2130438,1,2013,12,09,20,42,11,00100
2130438,1,2013,12,15,03,34,08,00106
2130438,1,2013,12,15,18,21,13,00211
2130438,1,2013,12,16,02,13,09,00111
2130438,1,2013,12,16,21,30,08,00077
2130438,2,2013,12,18,19,14,21,00318
2130438,1,2013,12,27,19,32,14,00111
2130438,2,2013,12,29,10,22,15,00120
2130438,1,2014,01,03,18,17,12,00199
2130438,1,2014,01,07,23,16,13,00182
2130438,1,2014,01,08,21,28,14,00133
2130438,2,2014,01,12,00,46,21,00515
2130438,1,2014,01,14,14,11,14,00148
2130438,1,2014,01,15,14,48,10,00085
2130438,1,2014,01,16,10,13,11,00053
2130438,1,2014,01,16,21,22,10,00073
2130438,1,2014,01,16,22,28,07,00072
2130438,1,2014,01,17,04,33,07,00087
2130438,1,2014,01,24,15,37,09,00097
2130438,1,2014,01,26,08,53,09,00108
2130438,1,2014,02,04,09,36,11,00078
2130438,1,2014,02,04,11,14,05,00051
2130438,1,2014,02,04,18,49,05,00049
2130438,4,2014,02,06,02,32,35,00966
2130438,2,2014,02,06,21,10,23,00440
2130438,2,2014,02,08,02,19,16,00140
2130438,1,2014,02,08,11,35,10,00066
2130438,2,2014,02,09,19,55,16,00175
2130438,1,2014,02,11,08,39,14,00214
2130438,1,2014,02,12,06,34,13,00146
2130438,1,2014,02,16,06,12,08,00074
2130438,1,2014,02,18,13,56,08,00076
2130438,1,2014,02,18,17,51,06,00066
2130438,1,2014,02,19,05,02,13,00135
2130438,1,2014,02,22,08,45,05,00037
2130438,1,2014,02,24,09,42,05,00034
2130438,2,2014,02,24,16,39,17,00232
2130438,2,2014,02,25,20,59,17,00177
2130438,1,2014,02,27,22,34,07,00073
2130438,2,2014,02,27,23,05,16,00214
2130438,1,2014,03,03,19,30,05,00043
2130438,1,2014,03,03,21,21,07,00137
2130438,1,2014,03,03,21,51,06,00080
2130438,1,2014,03,04,13,39,09,00068
2130438,1,2014,03,05,09,09,09,00073
2130438,1,2014,03,07,13,24,07,00115
2130438,1,2014,03,08,17,10,05,00149
2130438,1,2014,03,09,10,23,10,00249
2130438,1,2014,03,10,15,53,08,00077
2130438,1,2014,03,14,04,41,11,00104
2130438,1,2014,03,18,11,34,06,00055
2130438,1,2014,03,20,00,49,05,00050
2130438,1,2014,03,20,18,18,13,00173
2130438,1,2014,03,23,04,41,06,00062
2130438,1,2014,03,25,10,31,07,00102
2130438,1,2014,03,27,12,24,09,00078
2130438,1,2014,03,27,17,20,05,00081
2130438,1,2014,03,28,03,46,09,00089
2130438,1,2014,03,31,11,59,12,00203
2130438,2,2014,04,01,13,09,17,00214
2130438,1,2014,04,02,00,37,08,00065
2130438,4,2014,04,03,08,22,38,01481
2130438,1,2014,04,03,08,26,06,00078
2130438,1,2014,04,03,09,47,11,00239
2130438,1,2014,04,04,16,12,06,00053
2130438,1,2014,04,05,10,09,06,00064
2130438,3,2014,04,05,10,16,29,00571
2130438,1,2014,04,11,00,53,14,00203
2130438,1,2014,04,13,18,16,14,00123
2130438,1,2014,04,15,10,35,11,00071
2130438,1,2014,04,16,21,16,07,00055
2130438,2,2014,04,17,02,20,23,00442
2130438,1,2014,04,17,03,18,11,00135
2130438,1,2014,04,17,23,44,08,00052
2130438,1,2014,04,19,17,09,12,00189
2130438,1,2014,04,22,04,36,07,00072
2130438,1,2014,04,22,14,41,10,00081
2130438,1,2014,04,23,05,04,11,00209
2130438,1,2014,04,28,07,09,13,00132
2130438,1,2014,04,29,10,21,11,00091
2130438,2,2014,04,29,14,00,15,00175
2130438,1,2014,05,02,10,04,07,00062
2130438,1,2014,05,02,18,16,08,00048
2130438,1,2014,05,03,19,41,06,00074
2130438,1,2014,05,03,23,42,14,00118
2130438,2,2014,05,04,16,11,15,00262
2130438,2,2014,05,05,05,20,17,00129
2130438,1,2014,05,11,11,26,06,00168
2130438,2,2014,05,12,02,20,17,00227
2130438,1,2014,05,16,23,15,08,00095
2130438,1,2014,05,19,02,34,05,00040
2130438,1,2014,05,21,10,09,14,00185
2130438,1,2014,05,23,00,23,06,00050
2130438,1,2014,05,27,07,43,09,00094
2130438,1,2014,05,30,12,14,08,00089
2130438,1,2014,05,30,13,22,07,00094
2130438,1,2014,06,01,00,21,10,00077
2130438,1,2014,06,02,21,46,12,00107
2130438,1,2014,06,04,01,30,13,00119
2130438,1,2014,06,04,13,19,05,00058
2130438,1,2014,06,06,00,07,12,00163
2130438,1,2014,06,06,06,10,07,00066
2130438,1,2014,06,07,02,38,11,00180
2130438,1,2014,06,08,05,39,07,00091
2130438,3,2014,06,08,14,24,29,00676
2130438,2,2014,06,09,06,11,23,00283
2130438,1,2014,06,11,05,00,10,00100
2130438,1,2014,06,11,23,30,05,00067
2130438,1,2014,06,14,14,36,06,00156
2130438,3,2014,06,15,02,31,31,00770
2130438,1,2014,06,16,03,20,09,00041
2130438,2,2014,06,16,05,15,24,00212
2130438,1,2014,06,17,02,44,08,00054
2130438,2,2014,06,18,21,41,22,00489
2130438,1,2014,06,19,18,50,10,00116
2130438,1,2014,06,20,17,49,11,00100
2130438,1,2014,06,21,14,05,07,00101
2130438,1,2014,06,21,21,19,05,00072
2130438,1,2014,06,24,08,53,10,00104
2130438,1,2014,06,25,18,07,08,00104
2130438,2,2014,06,27,06,56,20,00223
2130438,1,2014,06,29,17,19,10,00127
2130438,2,2014,07,03,15,28,20,00313
2130438,1,2014,07,04,17,27,06,00087
2130438,3,2014,07,05,07,42,28,00520
2130438,1,2014,07,05,16,55,10,00094
2130438,1,2014,07,05,21,22,08,00058
2130438,2,2014,07,07,04,28,19,00338
2130438,1,2014,07,08,03,01,09,00088
2130438,2,2014,07,12,04,22,18,00107
2130438,1,2014,07,12,16,59,13,00115
2130438,1,2014,07,16,05,11,06,00060
2130438,1,2014,07,21,01,31,09,00175
2130438,1,2014,07,21,03,36,09,00048
2130438,1,2014,07,23,14,25,09,00131
2130438,2,2014,07,24,17,56,16,00225
2130438,1,2014,07,26,22,24,08,00110
2130438,1,2014,07,27,11,13,05,00047
2130438,2,2014,07,27,18,24,15,00127
2130438,1,2014,07,29,18,13,06,00076
