station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3600541,1,2012,10,25,19,34,14. ,12,00030
3600541,1,2012,10,30,11,16,18. ,13,00047
3600541,1,2012,11,04,03,50,35. ,05,00037
3600541,1,2012,11,09,12,53,04. ,12,00026
3600541,2,2012,11,22,23,19,58. ,17,00064
3600541,4,2012,11,24,18,00,01. ,35,00550
3600541,2,2012,12,07,05,32,28. ,19,00100
3600541,3,2012,12,07,17,20,20. ,34,00455
3600541,1,2012,12,07,17,33,08. ,12,00031
3600541,1,2012,12,13,20,56,31. ,14,00059
3600541,2,2013,01,22,04,47,37. ,16,00054
3600541,1,2013,01,28,03,42,36. ,14,00043
3600541,1,2013,02,01,01,05,16. ,11,00040
3600541,2,2013,02,01,23,07,10. ,20,00101
3600541,2,2013,02,02,23,20,57. ,16,00038
3600541,1,2013,02,19,02,10,34. ,11,00045
3600541,2,2013,02,24,11,36,10. ,17,00184
3600541,2,2013,02,25,16,24,32. ,20,00073
3600541,1,2013,03,02,01,36,04. ,11,00040
3600541,1,2013,03,08,07,20,00. ,14,00076
3600541,2,2013,03,08,19,53,41. ,17,00056
3600541,2,2013,03,14,05,03,12. ,20,00123
3600541,1,2013,04,04,13,43,19. ,14,00031
3600541,2,2013,04,14,10,22,34. ,21,00105
3600541,1,2013,04,14,22,26,18. ,11,00029
3600541,2,2013,04,17,17,58,22. ,16,00041
3600541,2,2013,04,21,12,24,55. ,17,00043
3600541,2,2013,05,18,14,49,24. ,17,00044
3600541,1,2013,06,04,19,53,17. ,08,00046
3600541,1,2013,06,06,12,29,35. ,11,00031
3600541,1,2013,07,03,18,21,10. ,11,00077
3600541,1,2013,07,15,01,07,59. ,10,00052
3600541,1,2013,07,17,22,34,38. ,10,00044
3600541,1,2013,08,04,12,30,27. ,13,00032
3600541,2,2013,08,25,23,25,46. ,19,00090
3600541,1,2013,08,29,22,43,36. ,07,00044
3600541,3,2013,09,04,09,21,01. ,31,00218
3600541,1,2013,09,16,12,53,36. ,11,00035
3600541,2,2013,09,20,02,26,05. ,18,00052
3600541,1,2013,10,02,19,36,01. ,09,00034
3600541,1,2013,10,12,02,44,04. ,10,00029
3600541,3,2013,10,26,02,12,20. ,26,00147
3600541,3,2013,11,03,14,25,42. ,25,00135
3600541,3,2013,11,10,07,38,07. ,31,00248
3600541,4,2013,11,16,20,44,55. ,36,00578
3600541,2,2013,11,16,20,46,40. ,15,00057
3600541,2,2013,11,17,00,46,21. ,23,00133
3600541,1,2013,11,17,02,00,27. ,13,00048
3600541,1,2013,11,19,04,12,24. ,10,00033
3600541,3,2013,11,29,01,15,18. ,25,00207
3600541,1,2013,12,03,15,58,55. ,12,00043
3600541,2,2013,12,14,13,06,49. ,20,00088
3600541,3,2013,12,21,01,11,01. ,27,00299
3600541,2,2013,12,21,10,34,52. ,15,00040
3600541,2,2014,01,02,22,11,36. ,15,00035
3600541,2,2014,01,17,18,53,43. ,18,00094
3600541,2,2014,02,11,04,15,24. ,20,00089
3600541,2,2014,03,12,05,04,57. ,16,00058
3600541,1,2014,03,19,02,25,07. ,13,00070
3600541,2,2014,03,30,12,23,51. ,21,00122
3600541,1,2014,04,10,13,17,39. ,09,00034
3600541,1,2014,04,10,13,19,28. ,12,00050
3600541,1,2014,04,15,20,43,32. ,14,00088
3600541,2,2014,04,18,07,53,30. ,22,00105
3600541,4,2014,05,05,05,18,49. ,39,01028
3600541,3,2014,05,13,08,35,21. ,31,00329
3600541,1,2014,05,15,18,48,48. ,13,00061
3600541,1,2014,06,09,17,59,10. ,14,00122
3600541,2,2014,06,16,05,15,56. ,15,00039
3600541,2,2014,06,17,02,43,14. ,17,00060
3600541,2,2014,06,20,01,44,00. ,19,00096
3600541,1,2014,06,28,14,51,53. ,10,00036
3600541,1,2014,07,03,07,30,10. ,14,00062
3600541,2,2014,07,12,04,23,17. ,20,00059
3600541,1,2014,07,19,10,43,24. ,09,00024
3600541,1,2014,07,28,03,09,40. ,14,00037
3600541,1,2014,08,21,04,39,59. ,10,00037
3600541,2,2014,08,24,17,27,15. ,17,00105
3600541,1,2014,08,26,11,23,39. ,08,00029
3600541,3,2014,09,16,12,28,47. ,33,00374
3600541,1,2014,10,12,15,01,14. ,09,00038
3600541,1,2014,10,27,15,36,51. ,12,00051
3600541,2,2014,11,12,09,54,01. ,17,00072
3600541,2,2014,11,20,10,53,01. ,16,00048
3600541,2,2014,11,22,22,09,01. ,22,00068
3600541,2,2014,12,11,15,08,02. ,20,00082
3600541,2,2014,12,20,18,31,21. ,16,00041
3600541,2,2014,12,31,23,50,01. ,17,00084
3600541,1,2015,01,10,04,09,14. ,14,00119
3600541,1,2015,01,26,07,20,32. ,14,00040
3600541,1,2015,02,07,15,19,30. ,11,00046
3600541,3,2015,02,23,17,00,33. ,25,00159
3600541,1,2015,03,17,23,48,57. ,09,00034
3600541,1,2015,03,23,21,40,56. ,11,00080
3600541,1,2015,03,28,11,51,46. ,13,00059
3600541,1,2015,04,12,15,26,02. ,07,00033
3600541,1,2015,05,03,15,54,27. ,14,00052
3600541,1,2015,05,03,23,31,01. ,10,00033
3600541,2,2015,05,13,06,15,04. ,19,00054
3600541,4,2015,05,25,14,28,26. ,36,00542
3600541,2,2015,05,30,01,07,12. ,18,00068
3600541,4,2015,05,30,20,25,59. ,37,00302
3600541,1,2015,06,09,05,44,38. ,12,00037
3600541,1,2015,06,18,08,40,08. ,11,00037
3600541,1,2015,07,10,01,15,41. ,13,00038
3600541,2,2015,08,06,18,23,10. ,16,00059
3600541,2,2015,08,09,18,18,38. ,17,00072
3600541,4,2015,09,12,05,49,17. ,36,00825
3600541,1,2015,10,21,15,05,54. ,13,00054
3600541,2,2015,10,24,13,14,21. ,15,00063
3600541,1,2015,10,25,17,15,45. ,14,00056
3600541,2,2015,11,07,22,45,18. ,17,00079
3600541,1,2015,12,26,23,21,06. ,13,00108
3600541,3,2016,02,05,07,41,53. ,32,00772
3600541,2,2016,02,07,19,27,12. ,19,00117
3600541,1,2016,02,19,10,50,44. ,12,00056
3600541,1,2016,03,31,11,48,59. ,08,00033
3600541,2,2016,04,14,20,58,29. ,19,00226
3600541,3,2016,05,16,21,23,17. ,30,00318
3600541,2,2016,05,24,01,43,12. ,17,00075
3600541,2,2016,06,12,07,54,48. ,17,00053
3600541,1,2016,06,30,22,54,31. ,07,00042
3600541,1,2016,07,09,06,29,35. ,10,00031
3600541,3,2016,07,17,13,24,19. ,26,00171
3600541,3,2016,07,19,12,58,15. ,27,00199
3600541,2,2016,07,20,07,25,58. ,23,00131
3600541,1,2016,07,24,09,51,27. ,11,00037
3600541,2,2016,07,27,23,47,59. ,18,00047
3600541,1,2016,08,14,05,15,45. ,11,00030
3600541,2,2016,08,19,21,08,38. ,16,00042
3600541,2,2016,09,07,13,29,20. ,22,00112
3600541,1,2016,09,13,08,31,06. ,14,00051
3600541,2,2016,09,13,19,12,42. ,20,00155
3600541,1,2016,10,20,11,50,31. ,14,00031
3600541,2,2016,10,26,19,12,59. ,15,00090
3600541,2,2016,11,17,01,02,21. ,15,00062
3600541,1,2016,11,21,07,00,07. ,13,00038
3600541,3,2016,11,22,06,00,42. ,27,00161
3600541,1,2016,11,23,03,46,00. ,11,00031
3600541,2,2016,11,24,06,24,46. ,15,00046
3600541,1,2016,12,24,20,48,05. ,09,00045
3600541,1,2016,12,26,04,53,09. ,12,00036
3600541,3,2016,12,28,21,39,35. ,26,00137
3600541,1,2017,01,05,00,44,58. ,12,00032
3600541,1,2017,01,13,12,26,10. ,11,00027
3600541,1,2017,02,18,23,25,38. ,09,00045
3600541,2,2017,02,19,18,20,00. ,21,00082
3600541,2,2017,02,28,16,50,18. ,17,00061
3600541,1,2017,03,05,10,19,33. ,12,00034
3600541,1,2017,04,12,03,11,23. ,12,00035
3600541,1,2017,04,15,00,46,35. ,13,00061
3600541,1,2017,05,28,15,18,55. ,14,00068
3600541,2,2017,06,13,04,04,47. ,17,00070
3600541,2,2017,07,20,09,12,41. ,16,00036
3600541,2,2017,07,21,16,07,59. ,16,00059
3600541,2,2017,08,02,02,02,52. ,22,00102
3600541,2,2017,08,02,07,16,27. ,15,00055
3600541,1,2017,08,03,13,45,32. ,13,00049
3600541,3,2017,08,10,09,36,45. ,27,00223
3600541,1,2017,08,13,02,08,02. ,08,00038
3600541,2,2017,08,14,18,12,06. ,21,00124
3600541,1,2017,09,11,00,51,19. ,11,00076
3600541,2,2017,09,14,09,27,34. ,20,00168
3600541,1,2017,09,17,06,58,37. ,06,00041
3600541,1,2017,09,28,01,20,47. ,08,00035
3600541,1,2017,10,06,17,01,32. ,10,00027
3600541,2,2017,10,06,23,57,40. ,20,00073
3600541,1,2017,12,02,00,12,56. ,13,00050
3600541,1,2017,12,15,11,42,53. ,14,00052
3600541,3,2017,12,27,22,05,49. ,25,00206
3600541,2,2018,01,02,19,48,59. ,16,00072
3600541,3,2018,01,06,00,54,27. ,34,00471
3600541,2,2018,01,06,05,48,25. ,15,00053
3600541,1,2018,02,08,23,34,34. ,13,00069
3600541,2,2018,02,26,01,30,00. ,20,00071
3600541,2,2018,03,18,12,59,28. ,21,00184
3600541,2,2018,03,30,08,18,16. ,15,00045
3600541,2,2018,05,04,02,07,33. ,17,00071
3600541,2,2018,05,04,02,18,06. ,16,00070
3600541,2,2018,05,15,14,00,57. ,19,00108
3600541,2,2018,05,17,12,13,07. ,21,00107
3600541,1,2018,06,03,02,21,25. ,08,00025
3600541,1,2018,06,14,07,14,57. ,09,00032
3600541,1,2018,06,17,15,27,57. ,13,00070
3600541,1,2018,06,19,13,29,35. ,10,00045
3600541,1,2018,06,26,19,46,56. ,10,00034
3600541,3,2018,07,07,20,24,09. ,28,00193
3600541,1,2018,08,07,05,11,19. ,12,00041
3600541,1,2018,08,14,12,36,23. ,12,00029
3600541,1,2018,09,05,05,12,17. ,12,00037
3600541,2,2018,09,18,17,11,38. ,16,00080
3600541,1,2018,10,12,13,16,28. ,14,00037
3600541,2,2018,11,27,08,34,12. ,20,00085
3600541,1,2018,12,30,14,16,40. ,07,00043
3600541,1,2019,01,08,01,35,48. ,14,00043
3600541,2,2019,01,14,13,23,59. ,18,00096
3600541,2,2019,01,18,21,46,53. ,22,00136
3600541,1,2019,05,24,12,40,48. ,09,00036
3600541,2,2019,05,25,15,21,03. ,24,00136
3600541,2,2019,06,01,07,58,35. ,19,00070
3600541,2,2019,06,17,08,00,54. ,19,00095
3600541,1,2019,06,20,01,56,18. ,10,00037
3600541,3,2019,06,24,09,11,59. ,27,00229
3600541,2,2019,07,08,22,54,31. ,18,00078
3600541,1,2019,07,23,15,28,34. ,10,00028
3600541,2,2019,07,25,07,14,56. ,15,00046
3600541,2,2019,07,28,03,33,00. ,21,00101
3600541,1,2019,07,30,05,39,03. ,14,00036
3600541,3,2019,08,04,19,24,22. ,25,00117
3600541,1,2019,08,23,20,49,56. ,08,00031
3600541,2,2019,08,27,00,13,48. ,15,00088
3600541,1,2019,09,13,01,36,21. ,10,00033
3600541,1,2019,09,14,11,55,04. ,12,00040
3600541,2,2019,10,09,04,58,54. ,16,00077
3600541,1,2019,10,09,16,48,29. ,09,00052
3600541,2,2019,10,12,18,22,17. ,24,00105
3600541,1,2019,10,20,11,20,14. ,14,00110
3600541,1,2019,10,31,11,07,00. ,08,00036
3600541,1,2019,11,22,05,24,18. ,13,00043
3600541,2,2019,12,03,10,18,34. ,16,00053
3600541,1,2019,12,03,20,02,17. ,08,00060
3600541,1,2019,12,04,10,39,44. ,14,00045
3600541,2,2019,12,04,19,35,55. ,15,00036
3600541,2,2019,12,14,03,24,14. ,20,00154
3600541,2,2020,01,03,03,24,44. ,15,00040
3600541,2,2020,01,14,04,54,12. ,19,00076
3600541,1,2020,02,01,01,12,00. ,13,00033
3600541,3,2020,02,01,02,08,07. ,25,00153
3600541,1,2020,02,11,06,11,52. ,13,00110
3600541,1,2020,02,12,19,38,28. ,12,00031
3600541,2,2020,04,12,00,45,10. ,23,00109
3600541,2,2020,04,26,09,49,38. ,19,00079
3600541,2,2020,05,04,22,08,22. ,19,00061
3600541,3,2020,05,06,01,57,21. ,27,00229
3600541,1,2020,05,11,08,59,42. ,12,00028
3600541,2,2020,06,01,06,02,50. ,16,00050
3600541,1,2020,06,16,08,27,44. ,11,00043
3600541,2,2020,06,25,04,48,13. ,23,00111
3600541,2,2020,07,09,06,05,46. ,21,00098
3600541,1,2020,07,18,00,58,01. ,06,00041
3600541,1,2020,08,04,20,22,20. ,10,00036
3600541,2,2020,08,09,21,54,58. ,15,00062
3600541,1,2020,08,30,14,38,13. ,14,00045
3600541,2,2020,09,12,11,46,14. ,16,00042
3600541,1,2020,09,27,13,14,36. ,12,00028
3600541,1,2020,10,03,18,32,42. ,13,00035
3600541,2,2020,10,28,15,58,56. ,22,00146
3600541,2,2020,11,22,19,06,44. ,19,00059
3600541,1,2020,11,25,11,20,46. ,12,00044
3600541,2,2020,12,17,16,43,11. ,15,00054
3600541,1,2020,12,18,18,10,33. ,10,00034
3600541,2,2020,12,30,09,36,10. ,16,00058
