station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3100030,1,2011,03,15,03,36,22. ,11,00062
3100030,2,2011,03,15,03,41,53. ,16,00109
3100030,1,2011,03,15,22,29,04. ,09,00045
3100030,1,2011,03,16,01,28,39. ,05,00056
3100030,1,2011,03,16,04,54,23. ,07,00034
3100030,1,2011,03,16,05,54,12. ,07,00052
3100030,1,2011,03,16,09,23,09. ,09,00058
3100030,2,2011,03,16,12,52,33. ,18,00126
3100030,2,2011,03,16,13,15,04. ,20,/////
3100030,1,2011,03,16,22,39,22. ,13,00082
3100030,1,2011,03,17,03,57,01. ,06,00050
3100030,1,2011,03,17,07,05,46. ,09,00060
3100030,1,2011,03,17,17,26,18. ,06,00051
3100030,1,2011,03,17,18,44,16. ,11,00166
3100030,1,2011,03,17,21,36,35. ,07,00039
3100030,3,2011,03,17,21,55,18. ,25,00332
3100030,1,2011,03,18,03,38,50. ,06,00048
3100030,1,2011,03,18,06,18,59. ,05,00035
3100030,1,2011,03,18,09,30,56. ,11,00131
3100030,1,2011,03,18,10,50,48. ,06,00045
3100030,1,2011,03,18,11,48,42. ,07,00040
3100030,1,2011,03,19,05,33,27. ,07,00044
3100030,1,2011,03,19,06,18,55. ,06,00059
3100030,2,2011,03,19,07,09,39. ,15,00418
3100030,1,2011,03,19,08,49,57. ,12,00087
3100030,1,2011,03,19,09,57,49. ,05,00047
3100030,3,2011,03,19,18,57,04. ,29,00625
3100030,2,2011,03,20,10,31,11. ,17,00134
3100030,1,2011,03,20,14,20,32. ,06,00042
3100030,1,2011,03,20,14,56,26. ,05,00033
3100030,1,2011,03,20,17,02,28. ,06,00059
3100030,1,2011,03,21,04,55,01. ,10,00065
3100030,1,2011,03,21,05,06,05. ,09,00055
3100030,1,2011,03,21,14,08,54. ,10,00049
3100030,1,2011,03,22,04,27,14. ,05,00039
3100030,1,2011,03,22,06,24,34. ,09,00060
3100030,1,2011,03,22,09,33,45. ,05,00045
3100030,1,2011,03,22,13,25,56. ,05,00054
3100030,2,2011,03,22,16,19,47. ,16,00129
3100030,1,2011,03,22,17,33,45. ,12,00082
3100030,2,2011,03,22,18,19,40. ,18,00158
3100030,1,2011,03,22,19,14,04. ,08,00050
3100030,1,2011,03,22,21,05,01. ,07,00033
3100030,1,2011,03,23,00,03,41. ,06,00052
3100030,1,2011,03,23,01,12,13. ,11,00120
3100030,3,2011,03,23,07,14,12. ,26,00345
3100030,3,2011,03,23,07,35,16. ,26,00384
3100030,3,2011,03,23,07,36,51. ,25,00392
3100030,1,2011,03,23,07,54,00. ,07,00035
3100030,1,2011,03,23,08,04,23. ,05,00040
3100030,1,2011,03,23,16,17,06. ,09,00068
3100030,1,2011,03,23,18,55,52. ,09,00063
3100030,1,2011,03,23,19,44,21. ,11,00063
3100030,1,2011,03,24,01,55,04. ,08,00045
3100030,2,2011,03,24,05,33,19. ,16,00126
3100030,2,2011,03,24,08,57,03. ,20,00234
3100030,1,2011,03,24,14,04,05. ,10,00072
3100030,1,2011,03,24,17,22,28. ,08,00038
3100030,1,2011,03,25,02,08,56. ,06,00055
3100030,1,2011,03,25,03,17,25. ,07,00048
3100030,1,2011,03,25,15,36,10. ,06,00044
3100030,1,2011,03,26,00,46,41. ,07,00056
3100030,1,2011,03,26,19,30,42. ,06,00034
3100030,1,2011,03,26,23,11,27. ,07,00049
3100030,1,2011,03,27,01,07,29. ,09,00051
3100030,1,2011,03,28,00,15,47. ,06,00088
3100030,1,2011,03,28,00,18,44. ,06,00063
3100030,2,2011,03,28,01,00,05. ,22,00274
3100030,3,2011,03,28,02,10,00. ,27,00530
3100030,1,2011,03,28,06,12,07. ,11,00079
3100030,1,2011,03,28,07,25,15. ,10,00062
3100030,1,2011,03,29,19,55,44. ,10,00044
3100030,1,2011,03,29,20,14,26. ,05,00049
3100030,2,2011,03,30,22,19,24. ,18,00192
3100030,1,2011,03,31,00,22,13. ,06,00041
3100030,1,2011,04,02,14,08,39. ,10,00059
3100030,2,2011,04,02,16,56,07. ,21,00284
3100030,1,2011,04,02,18,05,36. ,07,00044
3100030,1,2011,04,02,19,23,20. ,08,00063
3100030,1,2011,04,02,23,38,42. ,10,00064
3100030,1,2011,04,03,11,49,43. ,13,00112
3100030,1,2011,04,03,16,39,38. ,10,00070
3100030,1,2011,04,03,21,58,25. ,06,00038
3100030,1,2011,04,04,13,44,14. ,08,00057
3100030,1,2011,04,04,20,46,40. ,14,00138
3100030,1,2011,04,05,05,44,32. ,12,00098
3100030,1,2011,04,05,13,32,53. ,07,00057
3100030,1,2011,04,05,18,09,15. ,06,00060
3100030,1,2011,04,06,06,24,36. ,10,00061
3100030,2,2011,04,06,21,57,07. ,17,00126
3100030,1,2011,04,06,22,55,42. ,09,00057
3100030,1,2011,04,07,11,41,06. ,12,00105
3100030,3,2011,04,07,23,33,25. ,27,00443
3100030,1,2011,04,08,11,57,57. ,12,00094
3100030,1,2011,04,09,00,40,15. ,11,00069
3100030,1,2011,04,09,03,57,19. ,10,00120
3100030,1,2011,04,09,17,02,33. ,12,00112
3100030,1,2011,04,09,18,02,09. ,07,00053
3100030,1,2011,04,10,06,23,41. ,05,00044
3100030,1,2011,04,10,09,51,16. ,10,00089
3100030,1,2011,04,10,13,13,14. ,05,00040
3100030,1,2011,04,11,02,45,41. ,09,00049
3100030,1,2011,04,11,05,20,34. ,06,00042
3100030,2,2011,04,11,06,36,16. ,19,00200
3100030,1,2011,04,11,13,52,31. ,08,00048
3100030,4,2011,04,11,17,16,29. ,39,01716
3100030,3,2011,04,11,17,18,20. ,26,00373
3100030,1,2011,04,11,17,20,01. ,10,00089
3100030,1,2011,04,11,17,21,00. ,08,00048
3100030,1,2011,04,11,17,24,03. ,05,00036
3100030,2,2011,04,11,17,26,50. ,20,00268
3100030,1,2011,04,11,17,34,07. ,12,00105
3100030,1,2011,04,11,17,37,19. ,07,00075
3100030,2,2011,04,11,17,45,42. ,18,00200
3100030,1,2011,04,11,17,51,32. ,09,00061
3100030,1,2011,04,11,17,55,23. ,06,00059
3100030,1,2011,04,11,17,58,20. ,14,00089
3100030,1,2011,04,11,18,00,15. ,12,00088
3100030,2,2011,04,11,18,05,37. ,21,00241
3100030,1,2011,04,11,18,06,41. ,06,00039
3100030,2,2011,04,11,18,12,59. ,16,00135
3100030,1,2011,04,11,18,31,03. ,11,00076
3100030,2,2011,04,11,18,36,42. ,15,00128
3100030,1,2011,04,11,18,45,29. ,07,00045
3100030,2,2011,04,11,18,48,41. ,17,00151
3100030,1,2011,04,11,18,55,30. ,07,00047
3100030,1,2011,04,11,19,00,34. ,13,00092
3100030,1,2011,04,11,19,06,35. ,06,00034
3100030,1,2011,04,11,19,19,28. ,07,00049
3100030,1,2011,04,11,19,26,15. ,09,00066
3100030,1,2011,04,11,19,29,42. ,12,00096
3100030,1,2011,04,11,19,59,41. ,06,00049
3100030,1,2011,04,11,20,00,59. ,10,00061
3100030,1,2011,04,11,20,13,10. ,07,00040
3100030,1,2011,04,11,20,27,59. ,10,00076
3100030,3,2011,04,11,20,42,52. ,28,00525
3100030,1,2011,04,11,21,16,55. ,07,00050
3100030,1,2011,04,11,22,00,20. ,05,00038
3100030,1,2011,04,11,22,06,04. ,14,00120
3100030,1,2011,04,11,22,21,47. ,06,00049
3100030,1,2011,04,11,23,02,34. ,07,00047
3100030,1,2011,04,12,00,22,03. ,11,00087
3100030,1,2011,04,12,00,43,41. ,14,00114
3100030,1,2011,04,12,00,55,43. ,07,00060
3100030,1,2011,04,12,00,58,25. ,12,00073
3100030,1,2011,04,12,02,18,32. ,12,00108
3100030,1,2011,04,12,02,21,28. ,07,00048
3100030,1,2011,04,12,03,27,37. ,08,00050
3100030,1,2011,04,12,05,04,12. ,07,00065
3100030,1,2011,04,12,07,03,44. ,13,00110
3100030,1,2011,04,12,07,26,34. ,09,00064
3100030,2,2011,04,12,08,08,49. ,17,00103
3100030,2,2011,04,12,08,48,44. ,17,00164
3100030,1,2011,04,12,09,09,58. ,11,00095
3100030,1,2011,04,12,13,33,25. ,05,00040
3100030,3,2011,04,12,14,07,59. ,30,00628
3100030,1,2011,04,12,14,15,36. ,05,00045
3100030,1,2011,04,12,14,27,01. ,08,00058
3100030,1,2011,04,12,16,47,49. ,08,00045
3100030,1,2011,04,12,17,48,54. ,12,00109
3100030,1,2011,04,12,19,16,08. ,11,00069
3100030,1,2011,04,12,20,01,22. ,05,00043
3100030,1,2011,04,13,07,55,47. ,06,00050
3100030,3,2011,04,13,10,08,16. ,25,00360
3100030,1,2011,04,13,21,59,03. ,05,00041
3100030,2,2011,04,14,07,36,08. ,17,00157
3100030,1,2011,04,14,12,04,30. ,08,00056
3100030,2,2011,04,14,12,09,20. ,21,00225
3100030,1,2011,04,14,20,02,54. ,08,00056
3100030,2,2011,04,14,20,25,03. ,17,00117
3100030,1,2011,04,15,11,59,20. ,13,00111
3100030,4,2011,04,16,11,19,45. ,35,00900
3100030,1,2011,04,16,11,53,14. ,06,00042
3100030,1,2011,04,16,16,30,22. ,05,00043
3100030,1,2011,04,17,00,14,48. ,05,00039
3100030,1,2011,04,17,05,19,50. ,11,00070
3100030,1,2011,04,17,05,22,11. ,12,00072
3100030,1,2011,04,17,14,39,17. ,06,00047
3100030,1,2011,04,17,21,52,14. ,08,00060
3100030,1,2011,04,18,00,48,09. ,13,00079
3100030,1,2011,04,18,03,09,23. ,08,00064
3100030,1,2011,04,18,17,45,05. ,05,00038
3100030,1,2011,04,19,02,37,46. ,05,00040
3100030,1,2011,04,19,21,34,57. ,06,00047
3100030,2,2011,04,19,23,10,33. ,22,00325
3100030,1,2011,04,19,23,47,41. ,05,00038
3100030,1,2011,04,20,09,51,19. ,08,00050
3100030,1,2011,04,20,17,31,01. ,07,00077
3100030,1,2011,04,21,00,30,17. ,12,00097
3100030,1,2011,04,21,22,37,32. ,14,00062
3100030,2,2011,04,22,01,11,56. ,17,00142
3100030,2,2011,04,23,00,25,50. ,17,00134
3100030,1,2011,04,23,04,44,26. ,07,00074
3100030,2,2011,04,23,23,31,47. ,15,00127
3100030,1,2011,04,24,12,25,34. ,14,00119
3100030,1,2011,04,24,19,10,20. ,08,00054
3100030,1,2011,04,25,18,00,50. ,12,00101
3100030,3,2011,04,25,23,51,15. ,34,04596
3100030,1,2011,04,26,00,13,48. ,05,00035
3100030,1,2011,04,26,13,02,33. ,07,00041
3100030,3,2011,04,26,21,12,16. ,25,00383
3100030,2,2011,04,28,18,28,39. ,17,00132
3100030,2,2011,04,30,14,07,08. ,18,00145
3100030,1,2011,04,30,14,30,32. ,05,00043
3100030,1,2011,05,01,02,12,35. ,08,00047
3100030,1,2011,05,01,10,45,48. ,13,00095
3100030,1,2011,05,01,11,49,29. ,08,00049
3100030,1,2011,05,01,14,06,56. ,06,00036
3100030,1,2011,05,03,11,13,51. ,08,00051
3100030,1,2011,05,03,22,57,42. ,06,00056
3100030,1,2011,05,05,19,21,13. ,07,00046
3100030,1,2011,05,06,00,00,06. ,06,00039
3100030,1,2011,05,06,02,05,01. ,13,00079
3100030,1,2011,05,06,07,37,22. ,11,00074
3100030,1,2011,05,06,15,07,47. ,06,00087
3100030,1,2011,05,07,20,25,30. ,05,00037
3100030,1,2011,05,08,13,54,19. ,07,00052
3100030,1,2011,05,09,00,21,18. ,05,00037
3100030,1,2011,05,09,19,53,52. ,07,00060
3100030,1,2011,05,10,08,38,50. ,09,00055
3100030,1,2011,05,13,00,26,54. ,06,00040
3100030,1,2011,05,13,08,36,20. ,06,00061
3100030,1,2011,05,14,01,28,30. ,05,00050
3100030,2,2011,05,14,08,36,33. ,16,00159
3100030,1,2011,05,15,00,02,29. ,07,00038
3100030,1,2011,05,17,05,32,07. ,05,00043
3100030,1,2011,05,18,04,35,00. ,05,00049
3100030,1,2011,05,18,16,24,39. ,10,00077
3100030,1,2011,05,18,20,49,01. ,12,00101
3100030,1,2011,05,18,22,33,13. ,05,00040
3100030,1,2011,05,20,09,47,05. ,08,00037
3100030,1,2011,05,20,16,29,33. ,10,00055
3100030,2,2011,05,20,17,53,27. ,20,00202
3100030,2,2011,05,22,02,17,31. ,15,00199
3100030,1,2011,05,22,07,07,11. ,13,00036
3100030,1,2011,05,24,20,49,51. ,12,00085
3100030,1,2011,05,25,05,36,48. ,09,00056
3100030,1,2011,05,25,09,19,47. ,13,00101
3100030,2,2011,05,26,19,57,02. ,16,00148
3100030,1,2011,05,26,20,13,19. ,05,00033
3100030,1,2011,05,27,12,34,49. ,10,00080
3100030,1,2011,05,27,17,04,36. ,09,00068
3100030,1,2011,05,28,11,14,16. ,13,00131
3100030,1,2011,05,29,13,23,59. ,05,00048
3100030,1,2011,05,31,04,37,13. ,09,00056
3100030,1,2011,05,31,16,50,51. ,05,00042
3100030,1,2011,06,02,04,57,59. ,06,00074
3100030,1,2011,06,03,09,06,36. ,13,00097
3100030,1,2011,06,03,10,33,57. ,13,00098
3100030,2,2011,06,04,01,00,39. ,21,00214
3100030,1,2011,06,05,19,46,37. ,08,00052
3100030,2,2011,06,09,19,39,01. ,17,00135
3100030,1,2011,06,12,05,09,41. ,07,00039
3100030,1,2011,06,12,17,10,24. ,09,00054
3100030,1,2011,06,14,22,08,23. ,08,00049
3100030,1,2011,06,16,15,53,30. ,05,00041
3100030,1,2011,06,18,13,39,32. ,09,00073
3100030,1,2011,06,18,18,58,32. ,07,00041
3100030,2,2011,06,18,20,31,40. ,16,00120
3100030,1,2011,06,20,03,59,18. ,08,00060
3100030,1,2011,06,24,23,47,30. ,07,00046
3100030,1,2011,06,25,16,06,28. ,08,00054
3100030,1,2011,07,04,20,00,22. ,11,00087
3100030,1,2011,07,07,00,15,58. ,05,00029
3100030,1,2011,07,07,12,01,13. ,05,00050
3100030,2,2011,07,08,03,36,05. ,21,00213
3100030,1,2011,07,08,22,01,03. ,10,00235
3100030,2,2011,07,10,09,58,03. ,22,00214
3100030,3,2011,07,15,21,01,26. ,30,00605
3100030,1,2011,07,16,14,18,19. ,06,00036
3100030,1,2011,07,16,17,57,07. ,07,00058
3100030,2,2011,07,16,17,58,04. ,17,00186
3100030,1,2011,07,19,10,39,43. ,07,00049
3100030,1,2011,07,22,10,36,48. ,06,00042
3100030,1,2011,07,23,23,22,51. ,11,00112
3100030,2,2011,07,25,02,19,33. ,21,00422
3100030,2,2011,07,25,03,52,07. ,18,00145
3100030,3,2011,07,31,03,54,15. ,31,00684
3100030,1,2011,08,01,13,30,13. ,06,00033
3100030,1,2011,08,02,12,38,19. ,07,00055
3100030,1,2011,08,03,04,26,38. ,05,00038
3100030,1,2011,08,05,20,16,37. ,13,00115
3100030,1,2011,08,05,21,28,26. ,12,00090
3100030,2,2011,08,07,12,35,12. ,16,00167
3100030,1,2011,08,10,15,18,01. ,05,00054
3100030,3,2011,08,12,03,22,28. ,27,00408
3100030,1,2011,08,14,16,38,57. ,06,00060
3100030,2,2011,08,15,15,27,04. ,22,00301
3100030,1,2011,08,16,19,16,30. ,13,00093
3100030,2,2011,08,17,09,23,44. ,15,00113
3100030,1,2011,08,17,10,51,51. ,07,00055
3100030,1,2011,08,17,20,45,42. ,10,00067
3100030,1,2011,08,18,01,33,07. ,10,00054
3100030,1,2011,08,18,15,20,05. ,06,00047
3100030,1,2011,08,19,00,40,03. ,10,00087
3100030,2,2011,08,19,14,37,06. ,21,00221
3100030,1,2011,08,22,06,40,06. ,11,00115
3100030,1,2011,08,22,17,36,50. ,10,00076
3100030,1,2011,08,22,21,22,05. ,05,00040
3100030,1,2011,08,22,22,17,02. ,09,00198
3100030,1,2011,08,26,21,26,29. ,09,00082
3100030,1,2011,08,27,11,35,50. ,09,00071
3100030,1,2011,08,27,11,37,48. ,05,00045
3100030,1,2011,08,27,14,06,02. ,07,00048
3100030,1,2011,08,30,03,22,34. ,06,00039
3100030,1,2011,08,31,18,33,31. ,06,00038
3100030,1,2011,09,04,05,53,21. ,09,00061
3100030,1,2011,09,05,17,05,00. ,05,00035
3100030,1,2011,09,07,02,55,45. ,05,00030
3100030,1,2011,09,08,22,39,08. ,07,00053
3100030,2,2011,09,10,15,00,49. ,15,00140
3100030,1,2011,09,13,02,43,12. ,12,00104
3100030,2,2011,09,15,17,00,39. ,17,00108
3100030,1,2011,09,16,11,03,46. ,05,00041
3100030,1,2011,09,19,18,37,03. ,09,00055
3100030,1,2011,09,20,07,08,57. ,09,00067
3100030,2,2011,09,21,22,31,13. ,24,00340
3100030,1,2011,09,22,14,47,10. ,05,00032
3100030,1,2011,09,23,05,00,07. ,12,00091
3100030,1,2011,09,23,17,16,24. ,08,00067
3100030,1,2011,09,26,22,46,32. ,05,00038
3100030,2,2011,09,29,19,05,35. ,17,00182
3100030,1,2011,10,01,06,37,47. ,07,00075
3100030,2,2011,10,06,17,39,31. ,16,00271
3100030,1,2011,10,09,01,09,18. ,10,00061
3100030,1,2011,10,10,06,58,13. ,09,00064
3100030,2,2011,10,10,11,46,31. ,18,00164
3100030,1,2011,10,11,06,06,10. ,07,00075
3100030,1,2011,10,15,11,55,41. ,05,00044
3100030,1,2011,10,19,16,05,30. ,10,00074
3100030,1,2011,10,20,06,14,22. ,14,00113
3100030,1,2011,10,20,06,22,08. ,09,00059
3100030,1,2011,10,26,02,09,29. ,11,00078
3100030,1,2011,10,26,09,56,15. ,09,00066
3100030,1,2011,10,26,13,19,30. ,07,00048
3100030,2,2011,10,29,18,22,55. ,17,00153
3100030,2,2011,11,03,19,34,55. ,16,00142
3100030,2,2011,11,07,23,42,05. ,21,00501
3100030,1,2011,11,19,19,07,23. ,07,00051
3100030,2,2011,11,20,10,23,59. ,19,00212
3100030,1,2011,11,20,10,26,30. ,11,00062
3100030,2,2011,11,24,04,25,04. ,17,00127
3100030,2,2011,11,28,23,33,34. ,15,00143
3100030,1,2011,12,04,04,12,02. ,05,00044
3100030,1,2011,12,05,12,55,29. ,05,00052
3100030,1,2011,12,11,20,16,41. ,07,00057
3100030,1,2011,12,12,04,51,48. ,05,00051
3100030,1,2011,12,12,14,14,00. ,08,00056
3100030,1,2011,12,16,15,12,26. ,14,00096
3100030,1,2011,12,19,23,40,33. ,05,00036
3100030,1,2011,12,22,05,11,08. ,14,00099
3100030,1,2011,12,23,23,44,25. ,09,00089
3100030,1,2011,12,25,12,37,25. ,06,00045
3100030,1,2011,12,31,08,11,30. ,09,00082
3100030,3,2012,01,01,14,30,20. ,28,00312
3100030,1,2012,01,07,19,43,52. ,08,00042
3100030,1,2012,01,12,10,40,29. ,08,00048
3100030,2,2012,01,12,12,21,16. ,22,00257
3100030,2,2012,01,17,12,30,29. ,21,00237
3100030,1,2012,01,18,22,29,58. ,05,00033
3100030,1,2012,01,22,10,20,50. ,08,00072
3100030,2,2012,01,23,20,46,09. ,19,00162
3100030,1,2012,01,27,13,20,13. ,05,00045
3100030,1,2012,01,28,07,43,41. ,08,00046
3100030,1,2012,01,28,14,21,37. ,07,00039
3100030,1,2012,02,04,19,22,06. ,14,00123
3100030,1,2012,02,05,08,59,44. ,07,00055
3100030,2,2012,02,11,10,27,11. ,24,00335
3100030,1,2012,02,14,12,28,42. ,06,00038
3100030,1,2012,02,14,15,22,53. ,09,00040
3100030,1,2012,02,14,21,42,04. ,05,00047
3100030,1,2012,02,16,02,33,00. ,05,00033
3100030,1,2012,02,18,23,21,04. ,07,00038
3100030,2,2012,02,19,14,55,05. ,19,00232
3100030,1,2012,02,24,13,11,04. ,13,00096
3100030,2,2012,02,28,14,21,20. ,16,00159
3100030,2,2012,02,29,18,00,52. ,16,00104
3100030,3,2012,03,01,07,32,50. ,25,00397
3100030,1,2012,03,06,16,05,43. ,06,00041
3100030,1,2012,03,08,03,51,13. ,11,00116
3100030,2,2012,03,10,02,25,47. ,23,00287
3100030,1,2012,03,14,18,11,15. ,05,00029
3100030,2,2012,03,14,21,05,33. ,18,00134
3100030,2,2012,03,16,04,20,36. ,21,00200
3100030,1,2012,03,17,20,25,06. ,12,00084
3100030,1,2012,03,25,22,23,36. ,08,00046
3100030,1,2012,03,30,13,39,20. ,09,00047
3100030,2,2012,04,01,23,04,48. ,22,00253
3100030,1,2012,04,03,09,57,23. ,05,00039
3100030,1,2012,04,12,20,20,40. ,10,00048
3100030,1,2012,04,12,23,51,44. ,12,00061
3100030,2,2012,04,13,19,10,34. ,16,00125
3100030,1,2012,04,13,21,12,48. ,06,00053
3100030,1,2012,04,14,17,46,53. ,11,00072
3100030,1,2012,04,19,12,34,09. ,06,00038
3100030,1,2012,04,24,11,29,13. ,09,00079
3100030,1,2012,04,25,05,22,54. ,12,00043
3100030,1,2012,04,29,19,29,35. ,10,00039
3100030,1,2012,04,29,21,17,30. ,11,00068
3100030,2,2012,05,18,17,19,12. ,23,00400
3100030,1,2012,05,20,22,02,00. ,08,00058
3100030,1,2012,05,26,21,36,04. ,06,00060
3100030,2,2012,05,29,01,37,08. ,19,00152
3100030,1,2012,05,31,14,50,18. ,09,00054
3100030,3,2012,06,01,17,48,23. ,29,00540
3100030,1,2012,06,13,19,52,00. ,11,00115
3100030,2,2012,06,17,16,13,30. ,21,00303
3100030,1,2012,06,25,10,39,04. ,05,00044
3100030,1,2012,06,28,13,55,48. ,09,00059
3100030,2,2012,06,28,14,52,16. ,20,00200
3100030,1,2012,07,03,11,31,55. ,08,00052
3100030,1,2012,07,03,11,33,20. ,13,00109
3100030,1,2012,07,06,02,05,00. ,07,00064
3100030,2,2012,07,12,13,55,01. ,17,00183
3100030,3,2012,07,16,04,31,44. ,26,00597
3100030,1,2012,07,22,19,13,17. ,06,00047
3100030,2,2012,07,26,19,30,17. ,15,00161
3100030,1,2012,07,27,23,40,34. ,11,00081
3100030,2,2012,08,03,22,19,52. ,19,00239
3100030,2,2012,08,12,02,02,43. ,17,00166
3100030,1,2012,08,13,13,48,47. ,09,00070
3100030,1,2012,08,17,20,38,09. ,13,00098
3100030,1,2012,08,20,20,43,23. ,10,00044
3100030,1,2012,08,21,01,43,35. ,11,00071
3100030,3,2012,08,26,03,37,23. ,26,00403
3100030,1,2012,08,30,04,17,54. ,14,00123
3100030,1,2012,08,31,23,26,59. ,10,00065
3100030,2,2012,09,14,02,22,41. ,16,00131
3100030,1,2012,09,25,01,13,10. ,06,00069
3100030,1,2012,09,25,11,56,27. ,05,00045
3100030,1,2012,09,28,14,47,18. ,05,00041
3100030,1,2012,09,30,22,39,27. ,07,00057
3100030,1,2012,09,30,22,40,26. ,07,00054
3100030,1,2012,10,02,03,41,36. ,05,00036
3100030,1,2012,10,02,06,27,58. ,11,00067
3100030,1,2012,10,07,08,43,38. ,10,00055
3100030,1,2012,10,08,20,04,15. ,09,00053
3100030,1,2012,10,11,16,06,40. ,09,00061
3100030,1,2012,10,12,13,57,45. ,13,00089
3100030,1,2012,10,17,09,44,24. ,08,00062
3100030,2,2012,10,18,12,55,15. ,22,00595
3100030,1,2012,10,19,13,11,05. ,06,00076
3100030,1,2012,10,24,16,05,59. ,12,00112
3100030,1,2012,10,24,16,57,01. ,07,00057
3100030,1,2012,10,25,19,33,38. ,08,00040
3100030,1,2012,10,31,15,50,16. ,13,00123
3100030,1,2012,11,03,07,35,12. ,14,00079
3100030,1,2012,11,05,05,50,29. ,07,00059
3100030,1,2012,11,06,06,59,41. ,05,00034
3100030,1,2012,11,08,08,55,00. ,11,00073
3100030,1,2012,11,09,12,52,37. ,10,00056
3100030,1,2012,11,18,12,42,36. ,06,00080
3100030,2,2012,11,24,00,52,02. ,19,00221
3100030,2,2012,11,24,18,00,22. ,16,00110
3100030,1,2012,11,28,00,11,45. ,05,00046
3100030,1,2012,12,03,13,57,51. ,13,00086
3100030,1,2012,12,06,19,17,53. ,10,00068
3100030,1,2012,12,07,05,32,43. ,05,00037
3100030,3,2012,12,07,17,20,20. ,30,00553
3100030,1,2012,12,07,17,32,47. ,10,00069
3100030,1,2012,12,12,09,20,21. ,10,00058
3100030,1,2012,12,15,13,27,45. ,13,00086
3100030,1,2012,12,15,14,46,50. ,11,00072
3100030,2,2012,12,17,18,48,05. ,15,00153
3100030,1,2012,12,20,05,16,59. ,07,00044
3100030,1,2012,12,28,16,30,29. ,09,00070
3100030,1,2012,12,29,05,28,04. ,07,00079
3100030,1,2012,12,29,16,20,11. ,13,00077
3100030,1,2013,01,04,22,53,42. ,08,00049
3100030,1,2013,01,10,21,49,08. ,09,00060
3100030,1,2013,01,14,15,54,37. ,07,00045
3100030,1,2013,01,20,17,14,24. ,07,00113
3100030,1,2013,01,22,04,47,39. ,10,00065
3100030,1,2013,01,26,09,15,09. ,10,00054
3100030,2,2013,01,28,03,42,07. ,20,00252
3100030,1,2013,01,31,19,58,09. ,05,00034
3100030,1,2013,01,31,23,54,07. ,13,00119
3100030,2,2013,02,01,01,05,02. ,18,00186
3100030,1,2013,02,01,23,07,25. ,07,00042
3100030,1,2013,02,02,12,43,01. ,09,00056
3100030,1,2013,02,09,13,43,46. ,14,00088
3100030,1,2013,02,24,13,55,45. ,14,00123
3100030,2,2013,02,25,15,26,53. ,16,00202
3100030,4,2013,02,25,16,23,58. ,41,02478
3100030,2,2013,02,25,16,27,10. ,16,00248
3100030,1,2013,02,25,16,29,59. ,08,00093
3100030,2,2013,02,25,16,32,04. ,23,00565
3100030,4,2013,02,25,16,34,07. ,35,01822
3100030,1,2013,02,25,16,54,47. ,05,/////
3100030,1,2013,02,25,17,08,17. ,05,/////
3100030,1,2013,02,25,17,33,43. ,14,00265
3100030,1,2013,02,25,18,37,33. ,08,00075
3100030,1,2013,02,25,18,38,30. ,11,00114
3100030,1,2013,02,25,18,55,19. ,11,00082
3100030,2,2013,02,25,22,00,50. ,19,00219
3100030,1,2013,02,25,23,11,49. ,05,00067
3100030,2,2013,02,25,23,32,23. ,24,00583
3100030,2,2013,02,25,23,37,03. ,18,00269
3100030,1,2013,02,26,08,19,10. ,08,00071
3100030,1,2013,02,28,05,33,32. ,08,00069
3100030,1,2013,03,01,08,27,01. ,07,00068
3100030,1,2013,03,02,07,45,34. ,10,00105
3100030,1,2013,03,03,09,02,27. ,05,00053
3100030,1,2013,03,10,10,01,32. ,13,00158
3100030,1,2013,03,14,05,03,37. ,07,00044
3100030,2,2013,03,18,06,53,55. ,20,00200
3100030,2,2013,03,21,14,34,49. ,19,00170
3100030,1,2013,03,31,12,31,10. ,06,00045
3100030,1,2013,04,04,13,43,22. ,07,00050
3100030,1,2013,04,06,05,01,34. ,10,00053
3100030,2,2013,04,14,10,22,24. ,20,00207
3100030,1,2013,04,14,22,25,49. ,13,00083
3100030,2,2013,04,30,22,09,24. ,17,00198
3100030,1,2013,05,01,04,40,25. ,05,00049
3100030,1,2013,05,02,05,44,08. ,05,00042
3100030,1,2013,05,02,22,04,40. ,12,00144
3100030,1,2013,05,05,15,54,36. ,08,00089
3100030,1,2013,05,09,02,09,42. ,12,00143
3100030,1,2013,05,11,00,44,10. ,05,00074
3100030,1,2013,05,13,22,59,53. ,07,00050
3100030,1,2013,05,15,00,49,59. ,13,00147
3100030,1,2013,05,15,06,21,25. ,06,00073
3100030,1,2013,05,15,18,35,31. ,06,00047
3100030,1,2013,05,16,07,11,57. ,12,00124
3100030,1,2013,05,18,14,48,54. ,13,00079
3100030,3,2013,05,21,20,25,54. ,25,00456
3100030,1,2013,05,24,09,14,37. ,07,00058
3100030,1,2013,05,25,22,42,33. ,07,00056
3100030,1,2013,06,03,14,56,41. ,10,00063
3100030,1,2013,06,04,13,10,07. ,05,00045
3100030,1,2013,06,04,17,34,06. ,07,00046
3100030,1,2013,06,09,00,17,23. ,05,00030
3100030,1,2013,06,27,16,13,13. ,07,00043
3100030,1,2013,06,29,19,30,47. ,07,00143
3100030,2,2013,07,06,14,39,26. ,18,00251
3100030,1,2013,07,20,01,40,09. ,09,00054
3100030,2,2013,07,23,12,02,42. ,15,00117
