station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2020000,1,1946,11,//,//,//,//. ,//,/////
2020000,1,1946,11,//,//,//,//. ,//,/////
2020000,2,1946,12,//,//,//,//. ,//,/////
2020000,2,1946,12,//,//,//,//. ,//,/////
2020000,1,1946,12,//,//,//,//. ,//,/////
2020000,2,1946,12,//,//,//,//. ,//,/////
2020000,2,1946,12,//,//,//,//. ,//,/////
2020000,1,1947,01,//,//,//,//. ,//,/////
2020000,1,1947,02,//,//,//,//. ,//,/////
2020000,3,1947,02,//,//,//,//. ,//,/////
2020000,1,1947,02,//,//,//,//. ,//,/////
2020000,1,1947,03,//,//,//,//. ,//,/////
2020000,1,1947,03,//,//,//,//. ,//,/////
2020000,1,1947,03,//,//,//,//. ,//,/////
2020000,2,1947,03,//,//,//,//. ,//,/////
2020000,3,1947,03,//,//,//,//. ,//,/////
2020000,1,1947,03,//,//,//,//. ,//,/////
2020000,1,1947,03,//,//,//,//. ,//,/////
2020000,1,1947,04,//,//,//,//. ,//,/////
2020000,3,1947,04,//,//,//,//. ,//,/////
2020000,2,1947,04,//,//,//,//. ,//,/////
2020000,1,1947,04,//,//,//,//. ,//,/////
2020000,2,1947,04,//,//,//,//. ,//,/////
2020000,2,1947,05,//,//,//,//. ,//,/////
2020000,1,1947,05,//,//,//,//. ,//,/////
2020000,2,1947,05,//,//,//,//. ,//,/////
2020000,2,1947,05,//,//,//,//. ,//,/////
2020000,1,1947,05,//,//,//,//. ,//,/////
2020000,1,1947,06,//,//,//,//. ,//,/////
2020000,3,1947,06,//,//,//,//. ,//,/////
2020000,1,1947,07,//,//,//,//. ,//,/////
2020000,2,1947,07,//,//,//,//. ,//,/////
2020000,1,1947,07,//,//,//,//. ,//,/////
2020000,1,1947,07,//,//,//,//. ,//,/////
2020000,1,1947,07,//,//,//,//. ,//,/////
2020000,1,1947,08,//,//,//,//. ,//,/////
2020000,1,1947,08,//,//,//,//. ,//,/////
2020000,2,1947,09,//,//,//,//. ,//,/////
2020000,1,1947,09,//,//,//,//. ,//,/////
2020000,2,1947,09,//,//,//,//. ,//,/////
2020000,1,1947,09,//,//,//,//. ,//,/////
2020000,1,1947,10,//,//,//,//. ,//,/////
2020000,2,1947,10,//,//,//,//. ,//,/////
2020000,1,1947,10,//,//,//,//. ,//,/////
2020000,2,1947,10,//,//,//,//. ,//,/////
2020000,1,1947,10,//,//,//,//. ,//,/////
2020000,3,1947,10,//,//,//,//. ,//,/////
2020000,2,1947,11,//,//,//,//. ,//,/////
2020000,2,1947,11,//,//,//,//. ,//,/////
2020000,3,1947,11,//,//,//,//. ,//,/////
2020000,1,1947,11,//,//,//,//. ,//,/////
2020000,2,1947,11,//,//,//,//. ,//,/////
2020000,2,1947,11,//,//,//,//. ,//,/////
2020000,3,1947,12,//,//,//,//. ,//,/////
2020000,1,1947,12,//,//,//,//. ,//,/////
2020000,1,1947,12,//,//,//,//. ,//,/////
2020000,2,1948,01,//,//,//,//. ,//,/////
2020000,2,1948,01,//,//,//,//. ,//,/////
2020000,2,1948,02,//,//,//,//. ,//,/////
2020000,1,1948,02,//,//,//,//. ,//,/////
2020000,1,1948,03,//,//,//,//. ,//,/////
2020000,1,1948,03,//,//,//,//. ,//,/////
2020000,2,1948,03,//,//,//,//. ,//,/////
2020000,2,1948,04,//,//,//,//. ,//,/////
2020000,1,1948,04,//,//,//,//. ,//,/////
2020000,1,1948,05,//,//,//,//. ,//,/////
2020000,1,1948,05,//,//,//,//. ,//,/////
2020000,1,1948,05,//,//,//,//. ,//,/////
2020000,1,1948,05,//,//,//,//. ,//,/////
2020000,1,1948,06,//,//,//,//. ,//,/////
2020000,2,1948,07,//,//,//,//. ,//,/////
2020000,2,1948,07,//,//,//,//. ,//,/////
2020000,1,1948,08,//,//,//,//. ,//,/////
2020000,2,1948,08,//,//,//,//. ,//,/////
2020000,2,1948,09,//,//,//,//. ,//,/////
2020000,2,1948,09,//,//,//,//. ,//,/////
2020000,1,1948,09,//,//,//,//. ,//,/////
2020000,2,1948,09,//,//,//,//. ,//,/////
2020000,2,1948,10,//,//,//,//. ,//,/////
2020000,1,1948,10,//,//,//,//. ,//,/////
2020000,2,1948,10,//,//,//,//. ,//,/////
2020000,1,1948,10,//,//,//,//. ,//,/////
2020000,2,1948,10,//,//,//,//. ,//,/////
2020000,1,1948,10,//,//,//,//. ,//,/////
2020000,2,1948,11,//,//,//,//. ,//,/////
2020000,1,1948,11,//,//,//,//. ,//,/////
2020000,2,1948,11,//,//,//,//. ,//,/////
2020000,3,1949,01,//,//,//,//. ,//,/////
2020000,2,1949,01,//,//,//,//. ,//,/////
2020000,2,1949,01,//,//,//,//. ,//,/////
2020000,1,1949,02,//,//,//,//. ,//,/////
2020000,1,1949,02,//,//,//,//. ,//,/////
2020000,2,1949,02,//,//,//,//. ,//,/////
2020000,2,1949,03,//,//,//,//. ,//,/////
2020000,2,1949,04,//,//,//,//. ,//,/////
2020000,2,1949,04,//,//,//,//. ,//,/////
2020000,1,1949,05,//,//,//,//. ,//,/////
2020000,2,1949,05,//,//,//,//. ,//,/////
2020000,1,1949,05,//,//,//,//. ,//,/////
2020000,1,1949,05,//,//,//,//. ,//,/////
2020000,2,1949,05,//,//,//,//. ,//,/////
2020000,1,1949,05,//,//,//,//. ,//,/////
2020000,1,1949,05,//,//,//,//. ,//,/////
2020000,1,1949,06,//,//,//,//. ,//,/////
2020000,1,1949,07,//,//,//,//. ,//,/////
2020000,2,1949,07,//,//,//,//. ,//,/////
2020000,1,1949,08,//,//,//,//. ,//,/////
2020000,3,1949,08,//,//,//,//. ,//,/////
2020000,1,1949,08,//,//,//,//. ,//,/////
2020000,1,1949,08,//,//,//,//. ,//,/////
2020000,1,1949,08,//,//,//,//. ,//,/////
2020000,1,1949,09,//,//,//,//. ,//,/////
2020000,2,1949,09,//,//,//,//. ,//,/////
2020000,1,1949,09,//,//,//,//. ,//,/////
2020000,3,1949,09,//,//,//,//. ,//,/////
2020000,1,1949,10,//,//,//,//. ,//,/////
2020000,2,1949,10,//,//,//,//. ,//,/////
2020000,2,1949,10,//,//,//,//. ,//,/////
2020000,3,1949,12,//,//,//,//. ,//,/////
2020000,1,1949,12,//,//,//,//. ,//,/////
2020000,1,1949,12,//,//,//,//. ,//,/////
2020000,2,1949,12,//,//,//,//. ,//,/////
2020000,1,1950,01,//,//,//,//. ,//,/////
2020000,1,1950,01,//,//,//,//. ,//,/////
2020000,2,1950,01,//,//,//,//. ,//,/////
2020000,2,1950,01,//,//,//,//. ,//,/////
2020000,2,1950,01,//,//,//,//. ,//,/////
2020000,1,1950,01,//,//,//,//. ,//,/////
2020000,2,1950,02,//,//,//,//. ,//,/////
2020000,1,1950,02,//,//,//,//. ,//,/////
2020000,1,1950,02,//,//,//,//. ,//,/////
2020000,1,1950,02,//,//,//,//. ,//,/////
2020000,1,1950,02,//,//,//,//. ,//,/////
2020000,3,1950,02,//,//,//,//. ,//,/////
2020000,2,1950,03,//,//,//,//. ,//,/////
2020000,2,1950,03,//,//,//,//. ,//,/////
2020000,2,1950,04,//,//,//,//. ,//,/////
2020000,1,1950,05,//,//,//,//. ,//,/////
2020000,2,1950,05,//,//,//,//. ,//,/////
2020000,1,1950,05,//,//,//,//. ,//,/////
2020000,2,1950,05,//,//,//,//. ,//,/////
2020000,1,1950,05,//,//,//,//. ,//,/////
2020000,2,1950,06,//,//,//,//. ,//,/////
2020000,1,1950,06,//,//,//,//. ,//,/////
2020000,2,1950,07,//,//,//,//. ,//,/////
2020000,2,1950,07,//,//,//,//. ,//,/////
2020000,1,1950,07,//,//,//,//. ,//,/////
2020000,1,1950,07,//,//,//,//. ,//,/////
2020000,1,1950,07,//,//,//,//. ,//,/////
2020000,1,1950,07,//,//,//,//. ,//,/////
2020000,2,1950,08,//,//,//,//. ,//,/////
2020000,1,1950,08,//,//,//,//. ,//,/////
2020000,2,1950,08,//,//,//,//. ,//,/////
2020000,2,1950,08,//,//,//,//. ,//,/////
2020000,2,1950,09,//,//,//,//. ,//,/////
2020000,1,1950,09,//,//,//,//. ,//,/////
2020000,1,1950,09,//,//,//,//. ,//,/////
2020000,1,1950,10,//,//,//,//. ,//,/////
2020000,2,1950,10,//,//,//,//. ,//,/////
2020000,2,1950,10,//,//,//,//. ,//,/////
2020000,1,1950,10,//,//,//,//. ,//,/////
2020000,2,1950,11,//,//,//,//. ,//,/////
2020000,1,1950,11,//,//,//,//. ,//,/////
2020000,2,1950,11,//,//,//,//. ,//,/////
2020000,1,1950,11,//,//,//,//. ,//,/////
2020000,1,1950,11,//,//,//,//. ,//,/////
2020000,2,1950,12,//,//,//,//. ,//,/////
2020000,2,1951,01,//,//,//,//. ,//,/////
2020000,1,1951,01,//,//,//,//. ,//,/////
2020000,2,1951,01,//,//,//,//. ,//,/////
2020000,1,1951,02,//,//,//,//. ,//,/////
2020000,1,1951,02,//,//,//,//. ,//,/////
2020000,2,1951,02,//,//,//,//. ,//,/////
2020000,1,1951,03,//,//,//,//. ,//,/////
2020000,1,1951,03,//,//,//,//. ,//,/////
2020000,3,1951,03,//,//,//,//. ,//,/////
2020000,2,1951,03,//,//,//,//. ,//,/////
2020000,1,1951,04,//,//,//,//. ,//,/////
2020000,1,1951,04,//,//,//,//. ,//,/////
2020000,1,1951,04,//,//,//,//. ,//,/////
2020000,1,1951,04,//,//,//,//. ,//,/////
2020000,2,1951,05,//,//,//,//. ,//,/////
2020000,2,1951,05,//,//,//,//. ,//,/////
2020000,1,1951,05,//,//,//,//. ,//,/////
2020000,2,1951,06,//,//,//,//. ,//,/////
2020000,1,1951,06,//,//,//,//. ,//,/////
2020000,2,1951,06,//,//,//,//. ,//,/////
2020000,1,1951,06,//,//,//,//. ,//,/////
2020000,1,1951,07,//,//,//,//. ,//,/////
2020000,1,1951,07,//,//,//,//. ,//,/////
2020000,1,1951,07,//,//,//,//. ,//,/////
2020000,2,1951,07,//,//,//,//. ,//,/////
2020000,1,1951,08,//,//,//,//. ,//,/////
2020000,2,1951,08,//,//,//,//. ,//,/////
2020000,1,1951,08,//,//,//,//. ,//,/////
2020000,1,1951,08,//,//,//,//. ,//,/////
2020000,1,1951,08,//,//,//,//. ,//,/////
2020000,2,1951,08,//,//,//,//. ,//,/////
2020000,2,1951,09,//,//,//,//. ,//,/////
2020000,1,1951,09,//,//,//,//. ,//,/////
2020000,1,1951,10,//,//,//,//. ,//,/////
2020000,1,1951,10,//,//,//,//. ,//,/////
2020000,4,1951,10,//,//,//,//. ,//,/////
2020000,2,1951,10,//,//,//,//. ,//,/////
2020000,2,1951,10,//,//,//,//. ,//,/////
2020000,1,1951,11,//,//,//,//. ,//,/////
2020000,1,1951,11,//,//,//,//. ,//,/////
2020000,1,1951,11,//,//,//,//. ,//,/////
2020000,1,1951,12,//,//,//,//. ,//,/////
2020000,1,1951,12,//,//,//,//. ,//,/////
2020000,2,1952,01,//,//,//,//. ,//,/////
2020000,1,1952,01,//,//,//,//. ,//,/////
2020000,1,1952,01,//,//,//,//. ,//,/////
2020000,1,1952,01,//,//,//,//. ,//,/////
2020000,1,1952,01,//,//,//,//. ,//,/////
2020000,1,1952,02,//,//,//,//. ,//,/////
2020000,2,1952,02,//,//,//,//. ,//,/////
2020000,1,1952,02,//,//,//,//. ,//,/////
2020000,3,1952,03,//,//,//,//. ,//,/////
2020000,2,1952,03,//,//,//,//. ,//,/////
2020000,2,1952,03,//,//,//,//. ,//,/////
2020000,1,1952,03,//,//,//,//. ,//,/////
2020000,1,1952,03,//,//,//,//. ,//,/////
2020000,1,1952,03,//,//,//,//. ,//,/////
2020000,1,1952,03,//,//,//,//. ,//,/////
2020000,1,1952,03,//,//,//,//. ,//,/////
2020000,2,1952,03,//,//,//,//. ,//,/////
2020000,2,1952,03,//,//,//,//. ,//,/////
2020000,1,1952,03,//,//,//,//. ,//,/////
2020000,1,1952,03,//,//,//,//. ,//,/////
2020000,1,1952,03,//,//,//,//. ,//,/////
2020000,1,1952,03,//,//,//,//. ,//,/////
2020000,2,1952,04,//,//,//,//. ,//,/////
2020000,1,1952,04,//,//,//,//. ,//,/////
2020000,1,1952,04,//,//,//,//. ,//,/////
2020000,1,1952,04,//,//,//,//. ,//,/////
2020000,1,1952,04,//,//,//,//. ,//,/////
2020000,2,1952,04,//,//,//,//. ,//,/////
2020000,1,1952,04,//,//,//,//. ,//,/////
2020000,2,1952,04,//,//,//,//. ,//,/////
2020000,1,1952,05,//,//,//,//. ,//,/////
2020000,1,1952,05,//,//,//,//. ,//,/////
2020000,1,1952,05,//,//,//,//. ,//,/////
2020000,1,1952,05,//,//,//,//. ,//,/////
2020000,2,1952,05,//,//,//,//. ,//,/////
2020000,1,1952,05,//,//,//,//. ,//,/////
2020000,2,1952,05,//,//,//,//. ,//,/////
2020000,2,1952,05,//,//,//,//. ,//,/////
2020000,1,1952,05,//,//,//,//. ,//,/////
2020000,1,1952,06,//,//,//,//. ,//,/////
2020000,1,1952,06,//,//,//,//. ,//,/////
2020000,1,1952,06,//,//,//,//. ,//,/////
2020000,1,1952,06,//,//,//,//. ,//,/////
2020000,2,1952,06,//,//,//,//. ,//,/////
2020000,1,1952,06,//,//,//,//. ,//,/////
2020000,2,1952,06,//,//,//,//. ,//,/////
2020000,2,1952,07,//,//,//,//. ,//,/////
2020000,1,1952,07,//,//,//,//. ,//,/////
2020000,2,1952,07,//,//,//,//. ,//,/////
2020000,1,1952,07,//,//,//,//. ,//,/////
2020000,1,1952,07,//,//,//,//. ,//,/////
2020000,1,1952,08,//,//,//,//. ,//,/////
2020000,1,1952,08,//,//,//,//. ,//,/////
2020000,1,1952,08,//,//,//,//. ,//,/////
2020000,2,1952,09,//,//,//,//. ,//,/////
2020000,1,1952,09,//,//,//,//. ,//,/////
2020000,2,1952,09,//,//,//,//. ,//,/////
2020000,1,1952,09,//,//,//,//. ,//,/////
2020000,2,1952,10,//,//,//,//. ,//,/////
2020000,2,1952,10,//,//,//,//. ,//,/////
2020000,1,1952,10,//,//,//,//. ,//,/////
2020000,3,1952,10,//,//,//,//. ,//,/////
2020000,1,1952,10,//,//,//,//. ,//,/////
2020000,1,1952,10,//,//,//,//. ,//,/////
2020000,1,1952,10,//,//,//,//. ,//,/////
2020000,2,1952,10,//,//,//,//. ,//,/////
2020000,2,1952,10,//,//,//,//. ,//,/////
2020000,2,1952,10,//,//,//,//. ,//,/////
2020000,1,1952,10,//,//,//,//. ,//,/////
2020000,3,1952,10,//,//,//,//. ,//,/////
2020000,2,1952,10,//,//,//,//. ,//,/////
2020000,1,1952,10,//,//,//,//. ,//,/////
2020000,1,1952,10,//,//,//,//. ,//,/////
2020000,1,1952,11,//,//,//,//. ,//,/////
2020000,1,1952,11,//,//,//,//. ,//,/////
2020000,1,1952,11,//,//,//,//. ,//,/////
2020000,1,1952,11,//,//,//,//. ,//,/////
2020000,1,1952,11,//,//,//,//. ,//,/////
2020000,1,1952,12,//,//,//,//. ,//,/////
2020000,1,1952,12,//,//,//,//. ,//,/////
2020000,1,1952,12,//,//,//,//. ,//,/////
2020000,1,1952,12,//,//,//,//. ,//,/////
2020000,1,1952,12,//,//,//,//. ,//,/////
2020000,2,1952,12,//,//,//,//. ,//,/////
2020000,1,1952,12,//,//,//,//. ,//,/////
2020000,1,1953,01,//,//,//,//. ,//,/////
2020000,1,1953,01,//,//,//,//. ,//,/////
2020000,1,1953,01,//,//,//,//. ,//,/////
2020000,1,1953,01,//,//,//,//. ,//,/////
2020000,1,1953,01,//,//,//,//. ,//,/////
2020000,1,1953,01,//,//,//,//. ,//,/////
2020000,2,1953,02,//,//,//,//. ,//,/////
2020000,1,1953,02,//,//,//,//. ,//,/////
2020000,1,1953,02,//,//,//,//. ,//,/////
2020000,1,1953,02,//,//,//,//. ,//,/////
2020000,1,1953,03,//,//,//,//. ,//,/////
2020000,1,1953,03,//,//,//,//. ,//,/////
2020000,1,1953,03,//,//,//,//. ,//,/////
2020000,2,1953,03,//,//,//,//. ,//,/////
2020000,1,1953,03,//,//,//,//. ,//,/////
2020000,1,1953,03,//,//,//,//. ,//,/////
2020000,1,1953,04,//,//,//,//. ,//,/////
2020000,1,1953,04,//,//,//,//. ,//,/////
2020000,2,1953,04,//,//,//,//. ,//,/////
2020000,1,1953,04,//,//,//,//. ,//,/////
2020000,1,1953,04,//,//,//,//. ,//,/////
2020000,2,1953,04,//,//,//,//. ,//,/////
2020000,1,1953,05,//,//,//,//. ,//,/////
2020000,2,1953,05,//,//,//,//. ,//,/////
2020000,1,1953,05,//,//,//,//. ,//,/////
2020000,2,1953,05,//,//,//,//. ,//,/////
2020000,1,1953,05,//,//,//,//. ,//,/////
2020000,1,1953,06,//,//,//,//. ,//,/////
2020000,1,1953,06,//,//,//,//. ,//,/////
2020000,1,1953,06,//,//,//,//. ,//,/////
2020000,1,1953,06,//,//,//,//. ,//,/////
2020000,1,1953,07,//,//,//,//. ,//,/////
2020000,1,1953,07,//,//,//,//. ,//,/////
2020000,1,1953,08,//,//,//,//. ,//,/////
2020000,1,1953,08,//,//,//,//. ,//,/////
2020000,1,1953,08,//,//,//,//. ,//,/////
2020000,1,1953,08,//,//,//,//. ,//,/////
2020000,2,1953,08,//,//,//,//. ,//,/////
2020000,1,1953,09,//,//,//,//. ,//,/////
2020000,1,1953,09,//,//,//,//. ,//,/////
2020000,1,1953,10,//,//,//,//. ,//,/////
2020000,1,1953,10,//,//,//,//. ,//,/////
2020000,1,1953,10,//,//,//,//. ,//,/////
2020000,1,1953,10,//,//,//,//. ,//,/////
2020000,2,1953,10,//,//,//,//. ,//,/////
2020000,1,1953,10,//,//,//,//. ,//,/////
2020000,3,1953,10,//,//,//,//. ,//,/////
2020000,1,1953,10,//,//,//,//. ,//,/////
2020000,1,1953,10,//,//,//,//. ,//,/////
2020000,1,1953,10,//,//,//,//. ,//,/////
2020000,1,1953,11,//,//,//,//. ,//,/////
2020000,2,1953,11,//,//,//,//. ,//,/////
2020000,1,1953,11,//,//,//,//. ,//,/////
2020000,2,1953,12,//,//,//,//. ,//,/////
2020000,1,1953,12,//,//,//,//. ,//,/////
2020000,2,1953,12,//,//,//,//. ,//,/////
2020000,1,1953,12,//,//,//,//. ,//,/////
2020000,2,1953,12,//,//,//,//. ,//,/////
2020000,2,1953,12,//,//,//,//. ,//,/////
2020000,1,1954,01,//,//,//,//. ,//,/////
2020000,1,1954,01,//,//,//,//. ,//,/////
2020000,1,1954,01,//,//,//,//. ,//,/////
2020000,1,1954,01,//,//,//,//. ,//,/////
2020000,1,1954,01,//,//,//,//. ,//,/////
2020000,2,1954,01,//,//,//,//. ,//,/////
2020000,1,1954,01,//,//,//,//. ,//,/////
2020000,1,1954,01,//,//,//,//. ,//,/////
2020000,2,1954,01,//,//,//,//. ,//,/////
2020000,1,1954,01,//,//,//,//. ,//,/////
2020000,1,1954,02,//,//,//,//. ,//,/////
2020000,1,1954,02,//,//,//,//. ,//,/////
2020000,1,1954,02,//,//,//,//. ,//,/////
2020000,2,1954,03,//,//,//,//. ,//,/////
2020000,3,1954,03,//,//,//,//. ,//,/////
2020000,2,1954,03,//,//,//,//. ,//,/////
2020000,1,1954,03,//,//,//,//. ,//,/////
2020000,2,1954,04,//,//,//,//. ,//,/////
2020000,1,1954,04,//,//,//,//. ,//,/////
2020000,1,1954,04,//,//,//,//. ,//,/////
2020000,2,1954,04,//,//,//,//. ,//,/////
2020000,1,1954,04,//,//,//,//. ,//,/////
2020000,2,1954,04,//,//,//,//. ,//,/////
2020000,2,1954,05,//,//,//,//. ,//,/////
2020000,2,1954,05,//,//,//,//. ,//,/////
2020000,1,1954,05,//,//,//,//. ,//,/////
2020000,1,1954,06,//,//,//,//. ,//,/////
2020000,1,1954,06,//,//,//,//. ,//,/////
2020000,1,1954,06,//,//,//,//. ,//,/////
2020000,1,1954,07,//,//,//,//. ,//,/////
2020000,1,1954,07,//,//,//,//. ,//,/////
2020000,2,1954,07,//,//,//,//. ,//,/////
2020000,1,1954,07,//,//,//,//. ,//,/////
2020000,1,1954,07,//,//,//,//. ,//,/////
2020000,1,1954,07,//,//,//,//. ,//,/////
2020000,1,1954,08,//,//,//,//. ,//,/////
2020000,1,1954,08,//,//,//,//. ,//,/////
2020000,1,1954,08,//,//,//,//. ,//,/////
2020000,1,1954,08,//,//,//,//. ,//,/////
2020000,2,1954,09,//,//,//,//. ,//,/////
2020000,1,1954,09,//,//,//,//. ,//,/////
2020000,2,1954,09,//,//,//,//. ,//,/////
2020000,1,1954,09,//,//,//,//. ,//,/////
2020000,2,1954,09,//,//,//,//. ,//,/////
2020000,1,1954,10,//,//,//,//. ,//,/////
2020000,1,1954,10,//,//,//,//. ,//,/////
2020000,1,1954,10,//,//,//,//. ,//,/////
2020000,2,1954,11,//,//,//,//. ,//,/////
2020000,2,1954,11,//,//,//,//. ,//,/////
2020000,1,1954,11,//,//,//,//. ,//,/////
2020000,2,1954,11,//,//,//,//. ,//,/////
2020000,1,1954,11,//,//,//,//. ,//,/////
2020000,1,1954,11,//,//,//,//. ,//,/////
2020000,2,1954,11,//,//,//,//. ,//,/////
2020000,1,1954,12,//,//,//,//. ,//,/////
2020000,1,1954,12,//,//,//,//. ,//,/////
2020000,1,1955,01,//,//,//,//. ,//,/////
2020000,1,1955,01,//,//,//,//. ,//,/////
2020000,1,1955,01,//,//,//,//. ,//,/////
2020000,2,1955,02,//,//,//,//. ,//,/////
2020000,2,1955,02,//,//,//,//. ,//,/////
2020000,1,1955,02,//,//,//,//. ,//,/////
2020000,1,1955,03,//,//,//,//. ,//,/////
2020000,1,1955,03,//,//,//,//. ,//,/////
2020000,1,1955,03,//,//,//,//. ,//,/////
2020000,2,1955,03,//,//,//,//. ,//,/////
2020000,1,1955,04,//,//,//,//. ,//,/////
2020000,1,1955,04,//,//,//,//. ,//,/////
2020000,1,1955,04,//,//,//,//. ,//,/////
2020000,1,1955,04,//,//,//,//. ,//,/////
2020000,1,1955,05,//,//,//,//. ,//,/////
2020000,1,1955,05,//,//,//,//. ,//,/////
2020000,1,1955,05,//,//,//,//. ,//,/////
2020000,2,1955,05,//,//,//,//. ,//,/////
2020000,2,1955,06,//,//,//,//. ,//,/////
2020000,1,1955,06,//,//,//,//. ,//,/////
2020000,1,1955,06,//,//,//,//. ,//,/////
2020000,1,1955,06,//,//,//,//. ,//,/////
2020000,1,1955,07,//,//,//,//. ,//,/////
2020000,2,1955,07,//,//,//,//. ,//,/////
2020000,1,1955,07,//,//,//,//. ,//,/////
2020000,1,1955,07,//,//,//,//. ,//,/////
2020000,1,1955,07,//,//,//,//. ,//,/////
2020000,1,1955,08,//,//,//,//. ,//,/////
2020000,1,1955,09,//,//,//,//. ,//,/////
2020000,1,1955,09,//,//,//,//. ,//,/////
2020000,2,1955,09,//,//,//,//. ,//,/////
2020000,3,1955,09,//,//,//,//. ,//,/////
2020000,1,1955,10,//,//,//,//. ,//,/////
2020000,1,1955,10,//,//,//,//. ,//,/////
2020000,1,1955,10,//,//,//,//. ,//,/////
2020000,1,1955,10,//,//,//,//. ,//,/////
2020000,1,1955,10,//,//,//,//. ,//,/////
2020000,2,1955,10,//,//,//,//. ,//,/////
2020000,2,1955,11,//,//,//,//. ,//,/////
2020000,1,1955,11,//,//,//,//. ,//,/////
2020000,2,1955,11,//,//,//,//. ,//,/////
2020000,1,1955,11,//,//,//,//. ,//,/////
2020000,1,1955,12,//,//,//,//. ,//,/////
2020000,2,1955,12,//,//,//,//. ,//,/////
2020000,1,1955,12,//,//,//,//. ,//,/////
2020000,1,1955,12,//,//,//,//. ,//,/////
2020000,2,1956,01,//,//,//,//. ,//,/////
2020000,1,1956,01,//,//,//,//. ,//,/////
2020000,1,1956,01,//,//,//,//. ,//,/////
2020000,1,1956,01,//,//,//,//. ,//,/////
2020000,2,1956,01,//,//,//,//. ,//,/////
2020000,1,1956,01,//,//,//,//. ,//,/////
2020000,1,1956,02,//,//,//,//. ,//,/////
2020000,1,1956,02,//,//,//,//. ,//,/////
2020000,1,1956,02,//,//,//,//. ,//,/////
2020000,1,1956,02,//,//,//,//. ,//,/////
2020000,1,1956,03,//,//,//,//. ,//,/////
2020000,1,1956,03,//,//,//,//. ,//,/////
2020000,1,1956,03,//,//,//,//. ,//,/////
2020000,2,1956,03,//,//,//,//. ,//,/////
2020000,1,1956,03,//,//,//,//. ,//,/////
2020000,1,1956,03,//,//,//,//. ,//,/////
2020000,1,1956,03,//,//,//,//. ,//,/////
2020000,1,1956,04,//,//,//,//. ,//,/////
2020000,3,1956,05,//,//,//,//. ,//,/////
2020000,1,1956,06,//,//,//,//. ,//,/////
2020000,1,1956,07,//,//,//,//. ,//,/////
2020000,2,1956,07,//,//,//,//. ,//,/////
2020000,1,1956,08,//,//,//,//. ,//,/////
2020000,1,1956,08,//,//,//,//. ,//,/////
2020000,1,1956,09,//,//,//,//. ,//,/////
2020000,1,1956,09,//,//,//,//. ,//,/////
2020000,1,1956,09,//,//,//,//. ,//,/////
2020000,1,1956,09,//,//,//,//. ,//,/////
2020000,1,1956,10,//,//,//,//. ,//,/////
2020000,2,1956,10,//,//,//,//. ,//,/////
2020000,1,1956,10,//,//,//,//. ,//,/////
2020000,1,1956,11,//,//,//,//. ,//,/////
2020000,1,1956,11,//,//,//,//. ,//,/////
2020000,1,1956,11,//,//,//,//. ,//,/////
2020000,1,1956,12,//,//,//,//. ,//,/////
2020000,1,1957,01,//,//,//,//. ,//,/////
2020000,1,1957,01,//,//,//,//. ,//,/////
2020000,1,1957,01,//,//,//,//. ,//,/////
2020000,1,1957,01,//,//,//,//. ,//,/////
2020000,1,1957,01,//,//,//,//. ,//,/////
2020000,1,1957,01,//,//,//,//. ,//,/////
2020000,1,1957,02,//,//,//,//. ,//,/////
2020000,1,1957,02,//,//,//,//. ,//,/////
2020000,1,1957,02,//,//,//,//. ,//,/////
2020000,1,1957,03,//,//,//,//. ,//,/////
2020000,1,1957,03,//,//,//,//. ,//,/////
2020000,1,1957,04,//,//,//,//. ,//,/////
2020000,2,1957,04,//,//,//,//. ,//,/////
2020000,1,1957,04,//,//,//,//. ,//,/////
2020000,1,1957,04,//,//,//,//. ,//,/////
2020000,1,1957,04,//,//,//,//. ,//,/////
2020000,1,1957,05,//,//,//,//. ,//,/////
2020000,1,1957,05,//,//,//,//. ,//,/////
2020000,2,1957,06,//,//,//,//. ,//,/////
2020000,1,1957,06,//,//,//,//. ,//,/////
2020000,1,1957,06,//,//,//,//. ,//,/////
2020000,1,1957,06,//,//,//,//. ,//,/////
2020000,1,1957,06,//,//,//,//. ,//,/////
2020000,2,1957,06,//,//,//,//. ,//,/////
2020000,1,1957,06,//,//,//,//. ,//,/////
2020000,1,1957,06,//,//,//,//. ,//,/////
2020000,1,1957,06,//,//,//,//. ,//,/////
2020000,2,1957,06,//,//,//,//. ,//,/////
2020000,1,1957,07,//,//,//,//. ,//,/////
2020000,2,1957,07,//,//,//,//. ,//,/////
2020000,2,1957,07,//,//,//,//. ,//,/////
2020000,1,1957,08,//,//,//,//. ,//,/////
2020000,1,1957,08,//,//,//,//. ,//,/////
2020000,1,1957,08,//,//,//,//. ,//,/////
2020000,2,1957,08,//,//,//,//. ,//,/////
2020000,1,1957,08,//,//,//,//. ,//,/////
2020000,1,1957,09,//,//,//,//. ,//,/////
2020000,1,1957,09,//,//,//,//. ,//,/////
2020000,1,1957,10,//,//,//,//. ,//,/////
2020000,2,1957,10,//,//,//,//. ,//,/////
2020000,1,1957,10,//,//,//,//. ,//,/////
2020000,1,1957,11,//,//,//,//. ,//,/////
2020000,1,1957,11,//,//,//,//. ,//,/////
2020000,1,1957,11,//,//,//,//. ,//,/////
2020000,1,1957,12,//,//,//,//. ,//,/////
2020000,2,1957,12,//,//,//,//. ,//,/////
