station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130120,2,2011,03,26,19,18,54. ,18,00087
2130120,1,2011,03,27,12,20,55. ,11,00045
2130120,1,2011,03,27,14,08,21. ,09,00030
2130120,2,2011,03,27,22,41,53. ,23,00130
2130120,3,2011,03,28,07,24,24. ,34,00381
2130120,1,2011,03,28,10,20,20. ,06,00024
2130120,1,2011,03,28,12,20,05. ,10,00044
2130120,1,2011,03,28,12,24,25. ,05,00019
2130120,1,2011,03,28,16,33,18. ,07,00022
2130120,1,2011,03,28,20,19,31. ,10,00028
2130120,1,2011,03,29,08,51,46. ,07,00033
2130120,2,2011,03,29,19,55,16. ,23,00094
2130120,1,2011,03,30,01,36,53. ,14,00024
2130120,1,2011,03,30,18,43,23. ,07,00025
2130120,1,2011,03,30,22,00,39. ,10,00039
2130120,1,2011,03,31,10,29,29. ,08,00026
2130120,4,2011,03,31,16,15,47. ,35,00528
2130120,1,2011,03,31,23,43,24. ,05,00017
2130120,1,2011,04,01,07,17,34. ,08,00029
2130120,1,2011,04,01,19,50,19. ,08,00022
2130120,3,2011,04,01,20,58,09. ,30,00284
2130120,1,2011,04,01,22,31,07. ,08,00033
2130120,1,2011,04,02,02,04,46. ,13,00038
2130120,3,2011,04,02,05,00,08. ,26,00195
2130120,2,2011,04,02,13,08,26. ,17,00093
2130120,1,2011,04,02,14,33,25. ,13,00041
2130120,2,2011,04,03,16,39,31. ,15,00049
2130120,1,2011,04,03,23,54,14. ,10,00032
2130120,1,2011,04,04,08,55,13. ,07,00021
2130120,1,2011,04,04,17,39,22. ,07,00023
2130120,1,2011,04,04,17,43,29. ,06,00022
2130120,1,2011,04,05,10,29,37. ,13,00062
2130120,1,2011,04,05,13,26,05. ,07,00023
2130120,1,2011,04,06,00,01,53. ,06,00017
2130120,1,2011,04,06,04,44,08. ,07,00029
2130120,1,2011,04,06,07,02,41. ,14,00073
2130120,2,2011,04,06,22,55,44. ,17,00076
2130120,1,2011,04,07,01,26,21. ,10,00045
2130120,1,2011,04,07,20,48,53. ,07,00025
2130120,A,2011,04,07,23,33,08. ,49,02102
2130120,1,2011,04,07,23,41,06. ,06,00032
2130120,1,2011,04,07,23,50,17. ,08,00033
2130120,1,2011,04,08,07,03,07. ,10,00029
2130120,1,2011,04,08,08,39,54. ,13,00053
2130120,1,2011,04,08,11,21,49. ,05,00022
2130120,2,2011,04,09,18,42,45. ,24,00219
2130120,1,2011,04,11,00,07,44. ,10,00037
2130120,1,2011,04,11,01,22,18. ,05,00026
2130120,1,2011,04,11,04,24,27. ,07,00024
2130120,3,2011,04,11,17,17,06. ,29,00161
2130120,1,2011,04,11,18,49,13. ,08,00033
2130120,1,2011,04,11,20,43,53. ,12,00028
2130120,1,2011,04,12,02,55,00. ,05,00021
2130120,1,2011,04,12,06,04,14. ,08,00034
2130120,1,2011,04,12,06,21,47. ,10,00034
2130120,2,2011,04,12,14,08,55. ,18,00054
2130120,2,2011,04,13,04,38,04. ,19,00083
2130120,1,2011,04,13,08,54,55. ,08,00031
2130120,1,2011,04,13,16,33,04. ,07,00023
2130120,3,2011,04,14,04,58,08. ,26,00113
2130120,2,2011,04,14,05,33,16. ,15,00032
2130120,1,2011,04,14,10,07,19. ,08,00039
2130120,2,2011,04,14,19,33,26. ,16,00051
2130120,2,2011,04,15,23,34,56. ,16,00064
2130120,1,2011,04,16,02,08,35. ,05,00020
2130120,1,2011,04,16,11,21,08. ,11,00028
2130120,1,2011,04,17,10,38,32. ,10,00031
2130120,1,2011,04,18,22,03,58. ,09,00028
2130120,1,2011,04,19,03,03,17. ,11,00039
2130120,1,2011,04,19,04,14,50. ,05,00024
2130120,1,2011,04,19,21,56,03. ,10,00039
2130120,1,2011,04,21,01,34,03. ,08,00037
2130120,2,2011,04,21,17,18,56. ,21,00103
2130120,2,2011,04,22,01,12,13. ,16,00063
2130120,2,2011,04,23,00,26,25. ,18,00085
2130120,1,2011,04,23,15,30,56. ,11,00039
2130120,2,2011,04,23,19,13,23. ,22,00118
2130120,1,2011,04,24,18,52,29. ,10,00049
2130120,1,2011,04,26,06,17,02. ,07,00032
2130120,2,2011,04,28,06,45,44. ,15,00062
2130120,1,2011,04,28,10,45,20. ,12,00044
2130120,2,2011,04,28,18,28,48. ,18,00066
2130120,1,2011,04,29,15,55,12. ,14,00064
2130120,2,2011,04,30,07,20,02. ,16,00060
2130120,1,2011,05,02,21,37,30. ,12,00048
2130120,1,2011,05,03,06,26,34. ,14,00041
2130120,1,2011,05,03,22,36,24. ,14,00063
2130120,1,2011,05,04,22,19,18. ,11,00036
2130120,2,2011,05,05,23,59,35. ,17,00077
2130120,1,2011,05,06,14,15,29. ,09,00036
2130120,3,2011,05,08,05,52,48. ,27,00229
2130120,1,2011,05,11,04,58,38. ,14,00071
2130120,1,2011,05,12,03,22,21. ,12,00047
2130120,2,2011,05,13,01,21,25. ,16,00080
2130120,2,2011,05,14,08,36,54. ,16,00055
2130120,1,2011,05,15,08,51,43. ,13,00042
2130120,1,2011,05,15,21,15,28. ,13,00036
2130120,2,2011,05,19,17,33,27. ,15,00059
2130120,1,2011,05,20,16,29,45. ,12,00045
2130120,1,2011,05,21,14,36,00. ,08,00028
2130120,1,2011,05,21,19,43,07. ,07,00024
2130120,1,2011,05,23,14,21,45. ,11,00038
2130120,2,2011,05,24,12,41,47. ,19,00050
2130120,2,2011,05,27,22,33,49. ,16,00071
2130120,2,2011,05,28,08,02,21. ,17,00075
2130120,1,2011,05,28,23,57,21. ,06,00021
2130120,1,2011,05,29,03,53,27. ,05,00031
2130120,1,2011,05,29,18,41,19. ,07,00030
2130120,2,2011,05,31,21,28,50. ,18,00088
2130120,1,2011,06,01,02,15,46. ,07,00026
2130120,2,2011,06,03,09,06,26. ,16,00061
2130120,1,2011,06,04,01,01,25. ,11,00031
2130120,1,2011,06,04,12,37,54. ,08,00031
2130120,1,2011,06,07,05,11,19. ,08,00027
2130120,2,2011,06,09,07,11,47. ,20,00088
2130120,1,2011,06,10,03,16,30. ,13,00057
2130120,1,2011,06,10,22,40,17. ,08,00033
2130120,2,2011,06,11,07,36,34. ,16,00086
2130120,1,2011,06,13,15,51,25. ,11,00045
2130120,1,2011,06,14,22,08,03. ,13,00045
2130120,2,2011,06,14,23,56,27. ,23,00166
2130120,1,2011,06,15,21,48,54. ,08,00034
2130120,2,2011,06,18,20,31,45. ,21,00081
2130120,1,2011,06,22,10,40,02. ,06,00031
2130120,2,2011,06,22,23,29,37. ,16,00055
2130120,3,2011,06,23,06,51,13. ,34,00417
2130120,2,2011,06,23,19,35,24. ,19,00090
2130120,1,2011,06,25,02,40,46. ,09,00023
2130120,1,2011,06,25,09,44,44. ,07,00032
2130120,1,2011,06,30,19,23,47. ,08,00024
2130120,1,2011,07,01,09,38,16. ,08,00029
2130120,1,2011,07,05,01,07,18. ,08,00027
2130120,1,2011,07,07,13,02,57. ,06,00021
2130120,2,2011,07,08,03,36,41. ,17,00071
2130120,1,2011,07,08,11,43,28. ,06,00034
2130120,1,2011,07,08,22,11,17. ,13,00037
2130120,3,2011,07,10,09,57,50. ,30,00268
2130120,1,2011,07,11,10,36,44. ,07,00031
2130120,2,2011,07,11,13,29,43. ,16,00067
2130120,2,2011,07,12,18,00,18. ,23,00151
2130120,2,2011,07,13,00,37,54. ,21,00119
2130120,1,2011,07,14,10,35,32. ,08,00043
2130120,1,2011,07,15,01,47,43. ,06,00026
2130120,1,2011,07,16,22,23,30. ,07,00026
2130120,1,2011,07,19,08,11,17. ,08,00026
2130120,1,2011,07,19,10,39,54. ,14,00034
2130120,4,2011,07,23,13,34,41. ,35,00529
2130120,1,2011,07,24,08,56,53. ,07,00034
2130120,2,2011,07,25,00,07,28. ,15,00056
2130120,3,2011,07,25,03,51,58. ,26,00196
2130120,2,2011,07,25,20,05,09. ,19,00094
2130120,1,2011,07,25,20,11,23. ,07,00032
2130120,1,2011,07,26,05,40,29. ,08,00027
2130120,1,2011,07,26,06,33,55. ,07,00019
2130120,1,2011,07,26,22,36,38. ,10,00054
2130120,1,2011,07,27,23,50,44. ,08,00021
2130120,1,2011,07,28,18,02,40. ,09,00018
2130120,3,2011,07,31,03,54,36. ,26,00169
2130120,1,2011,08,01,02,37,15. ,08,00018
2130120,1,2011,08,01,04,34,25. ,11,00038
2130120,1,2011,08,01,15,55,35. ,10,00039
2130120,2,2011,08,01,22,45,05. ,24,00166
2130120,2,2011,08,05,19,53,43. ,18,00111
2130120,1,2011,08,10,02,45,22. ,09,00041
2130120,1,2011,08,10,13,30,19. ,11,00050
2130120,2,2011,08,11,22,31,58. ,21,00143
2130120,2,2011,08,12,03,22,54. ,24,00130
2130120,2,2011,08,17,04,35,56. ,16,00059
2130120,1,2011,08,17,11,26,50. ,05,00028
2130120,2,2011,08,17,12,05,41. ,21,00120
2130120,1,2011,08,17,12,15,08. ,11,00037
2130120,1,2011,08,17,20,45,41. ,12,00041
2130120,1,2011,08,19,13,51,19. ,12,00058
2130120,3,2011,08,19,14,37,06. ,29,00218
2130120,1,2011,08,21,04,37,56. ,08,00029
2130120,1,2011,08,21,07,59,04. ,14,00067
2130120,1,2011,08,25,13,08,17. ,05,00023
2130120,1,2011,08,26,08,34,37. ,11,00050
2130120,1,2011,08,30,22,44,58. ,07,00026
2130120,1,2011,09,02,13,08,36. ,12,00039
2130120,1,2011,09,02,13,48,49. ,11,00065
2130120,1,2011,09,07,14,42,45. ,05,00022
2130120,1,2011,09,08,22,39,15. ,06,00019
2130120,2,2011,09,09,07,06,47. ,15,00081
2130120,1,2011,09,13,23,15,02. ,12,00051
2130120,2,2011,09,15,17,01,45. ,15,00023
2130120,2,2011,09,17,04,27,19. ,24,00105
2130120,2,2011,09,17,06,08,53. ,20,00064
2130120,1,2011,09,17,06,37,35. ,11,00020
2130120,1,2011,09,17,07,41,43. ,14,00026
2130120,2,2011,09,17,16,34,39. ,18,00060
2130120,1,2011,09,18,00,14,04. ,05,00032
2130120,2,2011,09,18,16,05,01. ,22,00073
2130120,1,2011,09,19,03,33,14. ,13,00040
2130120,1,2011,09,21,05,59,37. ,11,00039
2130120,2,2011,09,23,22,12,40. ,16,00054
2130120,1,2011,10,05,14,18,08. ,11,00033
2130120,1,2011,10,07,11,52,28. ,05,00021
2130120,1,2011,10,08,20,45,32. ,07,00026
2130120,2,2011,10,10,11,46,40. ,17,00089
2130120,1,2011,10,12,01,40,38. ,05,00022
2130120,1,2011,10,18,05,35,05. ,06,00016
2130120,1,2011,10,21,17,04,35. ,10,00023
2130120,1,2011,10,24,03,59,00. ,07,00033
2130120,1,2011,10,26,02,10,02. ,07,00020
2130120,2,2011,10,29,15,25,25. ,16,00074
2130120,1,2011,10,31,08,09,04. ,11,00033
2130120,1,2011,11,02,10,43,50. ,14,00063
2130120,1,2011,11,10,01,05,45. ,06,00025
2130120,1,2011,11,11,16,52,38. ,10,00042
2130120,1,2011,11,17,17,34,50. ,09,00034
2130120,2,2011,11,24,04,25,20. ,19,00069
2130120,2,2011,11,24,19,26,48. ,16,00037
2130120,1,2011,11,26,10,43,54. ,05,00023
2130120,2,2011,12,03,13,17,06. ,15,00060
2130120,1,2011,12,05,04,20,47. ,05,00027
2130120,1,2011,12,09,12,57,44. ,05,00022
2130120,2,2011,12,10,15,08,34. ,15,00063
2130120,1,2011,12,18,15,09,34. ,07,00028
2130120,1,2011,12,20,15,27,03. ,12,00032
2130120,2,2011,12,21,11,07,16. ,16,00062
2130120,1,2011,12,30,18,35,19. ,08,00044
2130120,1,2011,12,31,04,12,00. ,11,00052
2130120,2,2012,01,01,14,31,25. ,19,00068
2130120,2,2012,01,06,01,47,42. ,15,00045
2130120,2,2012,01,09,07,13,21. ,15,00068
2130120,2,2012,01,12,12,22,00. ,18,00047
2130120,2,2012,01,12,14,38,11. ,16,00061
2130120,1,2012,01,14,18,58,32. ,11,00041
2130120,1,2012,01,18,17,56,12. ,07,00025
2130120,1,2012,01,19,04,33,22. ,09,00031
2130120,1,2012,01,19,16,42,34. ,09,00028
2130120,1,2012,01,23,07,52,51. ,06,00030
2130120,1,2012,01,23,20,46,52. ,05,00014
2130120,1,2012,01,26,05,43,32. ,13,00042
2130120,3,2012,01,28,09,22,39. ,26,00178
2130120,2,2012,01,28,21,45,01. ,15,00058
2130120,1,2012,02,03,19,00,20. ,06,00021
2130120,1,2012,02,12,04,56,21. ,11,00042
2130120,1,2012,02,12,13,42,14. ,05,00018
2130120,1,2012,02,14,12,29,35. ,08,00016
2130120,1,2012,02,14,15,23,58. ,08,00012
2130120,1,2012,02,15,15,29,30. ,06,00020
2130120,1,2012,02,16,14,10,14. ,09,00036
2130120,1,2012,02,24,04,28,17. ,12,00059
2130120,1,2012,02,28,01,31,07. ,05,00019
2130120,1,2012,02,29,18,01,10. ,07,00019
2130120,1,2012,03,01,07,34,02. ,05,00015
2130120,1,2012,03,03,22,26,46. ,12,00058
2130120,2,2012,03,05,15,25,02. ,15,00066
2130120,1,2012,03,08,12,24,01. ,12,00046
2130120,1,2012,03,09,01,42,14. ,05,00017
2130120,2,2012,03,14,18,09,32. ,22,00120
2130120,1,2012,03,14,19,50,48. ,12,00037
2130120,1,2012,03,14,19,59,07. ,05,00017
2130120,2,2012,03,18,09,36,49. ,22,00165
2130120,1,2012,03,19,02,37,59. ,07,00028
2130120,1,2012,03,19,11,57,06. ,09,00035
2130120,2,2012,03,25,22,23,25. ,15,00060
2130120,1,2012,03,26,11,34,26. ,08,00032
2130120,4,2012,03,27,20,01,02. ,36,00537
2130120,1,2012,03,28,10,54,28. ,05,00022
2130120,1,2012,03,30,05,38,55. ,13,00055
2130120,1,2012,03,30,13,39,29. ,09,00028
2130120,1,2012,03,30,18,41,23. ,10,00034
2130120,1,2012,04,01,07,30,38. ,11,00041
2130120,2,2012,04,01,23,05,23. ,17,00067
2130120,1,2012,04,02,21,53,27. ,07,00032
2130120,1,2012,04,03,20,53,01. ,09,00034
2130120,1,2012,04,12,05,29,44. ,13,00065
2130120,2,2012,04,12,23,51,33. ,22,00075
2130120,1,2012,04,27,14,38,05. ,10,00042
2130120,2,2012,04,30,00,02,47. ,21,00150
2130120,1,2012,05,06,05,13,15. ,12,00044
2130120,1,2012,05,09,06,47,20. ,10,00048
2130120,2,2012,05,10,09,28,46. ,18,00075
2130120,1,2012,05,10,15,41,48. ,12,00050
2130120,2,2012,05,16,01,01,26. ,17,00099
2130120,2,2012,05,20,04,06,23. ,16,00038
2130120,2,2012,05,20,16,21,50. ,23,00084
2130120,1,2012,05,20,17,21,55. ,12,00024
2130120,2,2012,05,24,00,03,23. ,22,00086
2130120,1,2012,06,03,13,07,38. ,06,00024
2130120,1,2012,06,15,16,32,33. ,09,00036
2130120,3,2012,06,18,05,32,38. ,32,00309
2130120,1,2012,06,20,07,29,43. ,05,00019
2130120,1,2012,06,22,05,33,45. ,11,00019
2130120,1,2012,06,22,16,59,44. ,08,00015
2130120,1,2012,06,24,10,29,45. ,11,00044
2130120,1,2012,06,26,22,43,18. ,09,00034
2130120,1,2012,06,28,14,52,56. ,09,00025
2130120,1,2012,06,30,16,12,28. ,11,00051
2130120,1,2012,07,02,11,06,48. ,05,00023
2130120,1,2012,07,09,13,02,29. ,09,00030
2130120,1,2012,07,13,14,15,01. ,08,00025
2130120,1,2012,07,21,12,02,11. ,14,00048
2130120,1,2012,07,22,17,21,06. ,05,00022
2130120,1,2012,07,24,21,52,52. ,06,00018
2130120,3,2012,07,30,07,05,26. ,31,00346
2130120,1,2012,08,01,23,38,10. ,05,00028
2130120,2,2012,08,03,19,21,33. ,16,00071
2130120,1,2012,08,08,01,11,50. ,14,00057
2130120,2,2012,08,14,12,04,07. ,16,00039
2130120,1,2012,08,17,16,25,31. ,09,00027
2130120,1,2012,08,21,01,44,04. ,07,00017
2130120,2,2012,08,25,23,17,43. ,15,00044
2130120,1,2012,08,26,03,38,08. ,14,00055
2130120,1,2012,08,29,08,18,10. ,08,00038
2130120,3,2012,08,30,04,05,34. ,26,00193
2130120,2,2012,09,18,04,10,00. ,16,00060
2130120,1,2012,09,28,02,39,29. ,06,00021
2130120,1,2012,09,30,10,40,01. ,06,00025
2130120,1,2012,10,01,07,39,55. ,14,00076
2130120,3,2012,10,02,07,22,21. ,25,00115
2130120,2,2012,10,03,18,40,39. ,18,00091
2130120,1,2012,10,03,20,05,22. ,12,00052
2130120,1,2012,10,19,18,13,22. ,07,00030
2130120,2,2012,10,22,10,43,47. ,15,00066
2130120,1,2012,10,22,18,27,54. ,08,00027
2130120,2,2012,10,25,19,32,50. ,22,00147
2130120,1,2012,10,26,19,36,51. ,13,00057
2130120,1,2012,10,31,13,28,28. ,10,00042
2130120,1,2012,11,03,07,35,15. ,08,00020
2130120,1,2012,11,05,13,31,38. ,09,00027
2130120,2,2012,11,10,07,35,41. ,18,00141
2130120,1,2012,11,22,02,43,10. ,14,00066
2130120,2,2012,11,23,08,27,08. ,17,00089
2130120,2,2012,11,24,05,22,02. ,17,00084
2130120,2,2012,11,24,10,30,40. ,15,00072
2130120,4,2012,12,07,17,20,00. ,40,00769
2130120,2,2012,12,07,17,31,59. ,18,00071
2130120,1,2012,12,15,05,37,43. ,08,00027
2130120,1,2012,12,15,13,28,02. ,11,00036
2130120,1,2012,12,18,19,26,28. ,05,00026
2130120,3,2012,12,21,17,07,38. ,28,00341
2130120,2,2012,12,29,23,59,56. ,22,00129
2130120,1,2013,01,06,01,47,36. ,05,00026
2130120,1,2013,01,07,22,54,45. ,06,00018
2130120,2,2013,01,08,16,52,07. ,15,00055
2130120,1,2013,01,10,21,49,18. ,08,00027
2130120,2,2013,01,13,12,17,59. ,19,00113
2130120,3,2013,02,02,23,19,30. ,27,00151
2130120,1,2013,02,05,22,31,39. ,07,00031
2130120,1,2013,02,11,12,46,18. ,09,00030
2130120,1,2013,02,13,11,21,59. ,14,00080
2130120,1,2013,02,22,00,34,49. ,12,00046
2130120,1,2013,02,26,01,20,07. ,05,00031
2130120,1,2013,02,26,21,46,43. ,13,00068
2130120,2,2013,03,13,06,32,40. ,22,00151
2130120,1,2013,03,16,08,12,16. ,05,00023
2130120,1,2013,03,18,15,29,04. ,05,00035
2130120,2,2013,03,31,16,46,36. ,23,00123
2130120,2,2013,04,02,03,53,53. ,23,00098
2130120,1,2013,04,02,04,10,05. ,11,00050
2130120,1,2013,04,02,05,05,28. ,06,00019
2130120,2,2013,04,02,11,09,43. ,15,00039
2130120,1,2013,04,06,05,02,15. ,06,00015
2130120,1,2013,04,14,22,25,59. ,10,00034
2130120,2,2013,04,17,21,03,52. ,24,00176
2130120,2,2013,04,19,12,09,48. ,22,00091
2130120,2,2013,05,16,08,46,49. ,17,00065
2130120,2,2013,05,18,14,48,32. ,23,00115
2130120,1,2013,05,24,14,51,40. ,13,00019
2130120,1,2013,05,27,18,17,06. ,10,00049
2130120,1,2013,06,20,10,50,31. ,12,00037
2130120,3,2013,07,10,14,22,27. ,27,00263
2130120,1,2013,07,11,22,44,57. ,08,00038
2130120,1,2013,07,13,03,32,04. ,09,00031
2130120,2,2013,07,16,07,46,17. ,23,00143
2130120,2,2013,07,19,08,44,30. ,22,00168
2130120,1,2013,07,19,18,05,42. ,10,00037
2130120,1,2013,07,20,01,40,17. ,10,00034
2130120,2,2013,07,26,04,05,29. ,16,00085
2130120,1,2013,07,29,18,20,26. ,09,00040
2130120,1,2013,07,31,09,15,02. ,13,00050
2130120,3,2013,08,04,12,29,16. ,28,00237
2130120,1,2013,08,26,14,24,54. ,10,00044
2130120,1,2013,08,31,01,57,09. ,06,00027
2130120,2,2013,09,04,09,22,27. ,16,00044
2130120,1,2013,09,18,09,28,21. ,09,00033
2130120,1,2013,09,20,02,26,23. ,12,00029
2130120,1,2013,10,10,07,47,08. ,06,00029
2130120,1,2013,10,20,00,15,01. ,12,00050
2130120,1,2013,10,22,10,19,40. ,08,00022
2130120,3,2013,10,26,02,12,10. ,30,00321
2130120,1,2013,10,26,06,29,11. ,08,00026
2130120,1,2013,10,28,03,14,40. ,12,00035
2130120,1,2013,11,01,00,01,57. ,12,00041
2130120,1,2013,11,03,17,53,49. ,06,00021
2130120,1,2013,11,12,05,54,59. ,10,00037
2130120,1,2013,11,15,11,01,36. ,13,00040
2130120,1,2013,11,16,14,54,52. ,14,00061
2130120,1,2013,11,21,12,39,02. ,05,00019
2130120,1,2013,11,26,00,43,24. ,14,00070
2130120,1,2013,12,03,18,18,12. ,08,00018
2130120,1,2013,12,18,19,14,46. ,14,00048
2130120,1,2013,12,27,19,31,54. ,11,00046
2130120,1,2013,12,29,10,22,59. ,05,00020
2130120,1,2014,01,12,00,46,42. ,07,00032
2130120,1,2014,01,14,14,11,42. ,06,00039
2130120,1,2014,01,16,10,12,58. ,13,00044
2130120,2,2014,02,06,02,32,36. ,17,00078
2130120,1,2014,02,08,02,19,31. ,09,00029
2130120,1,2014,02,10,19,04,57. ,07,00016
2130120,1,2014,02,24,16,39,45. ,05,00022
2130120,1,2014,03,05,02,31,07. ,05,00031
2130120,3,2014,04,03,08,23,01. ,32,00403
2130120,2,2014,04,05,10,16,39. ,20,00110
2130120,1,2014,04,17,23,45,06. ,05,00012
2130120,1,2014,04,28,07,08,57. ,06,00041
2130120,1,2014,05,02,18,16,47. ,05,00017
2130120,1,2014,05,03,23,42,23. ,05,00014
2130120,1,2014,05,04,16,11,22. ,05,00024
2130120,1,2014,05,05,05,20,28. ,08,00026
2130120,2,2014,06,08,14,24,45. ,23,00154
2130120,1,2014,06,09,06,11,31. ,08,00031
2130120,3,2014,06,15,02,31,56. ,26,00118
2130120,1,2014,06,16,03,20,42. ,06,00013
2130120,2,2014,06,16,05,15,52. ,19,00074
2130120,1,2014,06,27,06,56,33. ,09,00032
2130120,1,2014,07,03,15,28,54. ,07,00029
2130120,3,2014,07,05,07,42,20. ,27,00200
2130120,2,2014,07,12,04,22,52. ,19,00056
2130120,1,2014,07,21,03,35,56. ,09,00022
2130120,1,2014,07,27,18,24,41. ,08,00032
2130120,1,2014,08,07,00,12,33. ,06,00026
2130120,2,2014,08,10,12,44,05. ,19,00073
2130120,1,2014,08,26,12,36,51. ,06,00023
2130120,1,2014,08,27,13,50,07. ,08,00023
2130120,2,2014,09,10,10,09,53. ,18,00114
2130120,1,2014,09,24,22,31,55. ,05,00018
2130120,3,2014,10,03,09,57,56. ,25,00189
2130120,2,2014,10,11,11,36,38. ,19,00061
2130120,2,2014,10,11,14,21,42. ,15,00042
2130120,1,2014,10,15,03,09,54. ,06,00014
2130120,1,2014,10,15,12,51,48. ,09,00046
2130120,1,2014,10,31,15,34,10. ,10,00032
2130120,1,2014,11,08,08,55,09. ,12,00032
2130120,1,2014,11,12,12,05,38. ,06,00031
2130120,1,2014,11,19,13,33,00. ,08,00042
2130120,1,2014,11,20,10,52,44. ,14,00049
2130120,1,2014,11,23,22,35,54. ,08,00018
2130120,1,2014,12,18,03,45,34. ,13,00048
2130120,1,2014,12,20,18,30,58. ,13,00039
2130120,1,2014,12,25,08,07,14. ,12,00026
2130120,1,2014,12,30,19,23,24. ,11,00072
2130120,1,2015,01,01,14,01,39. ,12,00046
2130120,1,2015,01,14,02,47,09. ,13,00051
2130120,1,2015,01,25,22,02,45. ,05,00036
2130120,4,2015,02,17,08,07,03. ,36,00377
2130120,3,2015,02,17,13,46,57. ,30,00322
2130120,1,2015,02,18,01,34,27. ,09,00021
2130120,2,2015,02,20,13,26,23. ,19,00045
2130120,1,2015,02,21,19,15,02. ,11,00019
2130120,1,2015,02,23,04,44,42. ,07,00016
2130120,2,2015,02,24,11,29,43. ,16,00035
2130120,1,2015,02,24,19,36,44. ,10,00036
2130120,1,2015,02,25,19,33,08. ,06,00010
2130120,2,2015,02,26,10,11,47. ,15,00088
2130120,1,2015,03,09,11,59,17. ,06,00025
2130120,1,2015,03,19,10,34,28. ,12,00045
2130120,1,2015,03,23,22,57,14. ,10,00057
2130120,2,2015,04,03,04,05,16. ,15,00080
2130120,1,2015,04,16,04,56,03. ,06,00015
2130120,1,2015,04,23,19,18,30. ,07,00028
2130120,2,2015,04,30,01,10,30. ,15,00041
2130120,1,2015,05,02,15,00,03. ,06,00032
2130120,1,2015,05,03,13,03,52. ,06,00018
2130120,4,2015,05,13,06,13,17. ,39,00793
2130120,1,2015,05,15,12,31,45. ,08,00028
2130120,1,2015,05,17,06,41,47. ,08,00033
2130120,2,2015,05,30,20,28,12. ,15,00026
2130120,1,2015,06,08,15,02,08. ,14,00044
2130120,1,2015,06,10,17,34,02. ,12,00024
2130120,1,2015,06,11,13,46,27. ,14,00028
2130120,2,2015,06,11,13,52,08. ,19,00059
2130120,1,2015,06,11,13,57,26. ,13,00031
2130120,1,2015,06,13,05,56,20. ,11,00048
2130120,1,2015,06,18,16,36,55. ,06,00028
2130120,1,2015,06,22,11,18,30. ,10,00037
2130120,1,2015,07,02,15,06,21. ,09,00036
2130120,1,2015,07,04,13,24,25. ,10,00036
2130120,1,2015,07,05,19,42,28. ,06,00023
2130120,1,2015,07,07,14,13,16. ,12,00028
2130120,1,2015,07,09,17,28,16. ,13,00046
2130120,3,2015,07,10,03,33,11. ,28,00148
2130120,1,2015,07,21,18,17,39. ,06,00022
2130120,1,2015,08,01,09,23,35. ,09,00038
2130120,1,2015,08,01,23,25,21. ,10,00038
2130120,1,2015,08,03,14,31,01. ,11,00040
2130120,1,2015,08,05,20,57,07. ,06,00018
2130120,1,2015,08,08,06,43,52. ,05,00024
2130120,1,2015,08,10,11,35,01. ,12,00054
2130120,1,2015,08,14,05,14,46. ,05,00017
2130120,1,2015,08,14,21,13,45. ,05,00025
2130120,1,2015,08,20,21,58,03. ,14,00047
2130120,1,2015,08,23,11,09,11. ,09,00047
2130120,1,2015,08,25,03,25,11. ,07,00024
2130120,1,2015,09,04,06,05,00. ,06,00032
2130120,1,2015,09,05,13,18,44. ,08,00029
2130120,1,2015,09,25,05,06,27. ,08,00029
2130120,1,2015,10,06,18,32,40. ,11,00044
2130120,1,2015,10,06,19,18,09. ,05,00024
2130120,1,2015,10,21,15,05,51. ,09,00030
2130120,1,2015,10,23,01,19,15. ,07,00030
2130120,1,2015,11,01,12,49,56. ,06,00021
2130120,1,2015,11,01,21,12,39. ,10,00033
2130120,1,2015,11,13,14,12,39. ,14,00110
2130120,1,2015,12,02,07,48,45. ,05,00020
2130120,1,2015,12,02,13,41,43. ,12,00061
2130120,1,2015,12,16,07,42,03. ,06,00026
2130120,1,2015,12,19,03,41,34. ,07,00027
2130120,2,2015,12,26,01,42,31. ,16,00088
2130120,1,2016,01,12,02,10,18. ,12,00029
2130120,2,2016,01,14,12,26,24. ,23,00116
2130120,1,2016,01,26,20,38,23. ,10,00035
2130120,2,2016,02,02,14,32,18. ,24,00131
2130120,1,2016,02,09,01,55,12. ,05,00022
2130120,1,2016,02,25,01,11,31. ,07,00032
2130120,1,2016,03,07,16,37,24. ,14,00055
2130120,1,2016,03,18,03,59,39. ,13,00050
2130120,1,2016,04,04,19,32,58. ,11,00054
2130120,1,2016,04,16,03,01,27. ,08,00028
2130120,2,2016,04,20,21,20,18. ,19,00071
2130120,1,2016,04,27,00,02,05. ,09,00026
2130120,1,2016,05,03,09,03,33. ,05,00012
2130120,1,2016,05,05,01,10,54. ,10,00038
2130120,2,2016,05,15,10,11,01. ,16,00075
2130120,1,2016,05,24,18,48,34. ,09,00033
2130120,1,2016,06,27,07,58,24. ,10,00019
2130120,1,2016,06,30,03,13,57. ,13,00050
2130120,1,2016,07,20,08,50,37. ,12,00043
2130120,1,2016,07,24,11,52,59. ,06,00020
2130120,1,2016,07,27,23,48,43. ,08,00020
2130120,2,2016,08,15,16,05,39. ,17,00064
2130120,1,2016,08,19,21,09,07. ,05,00015
2130120,1,2016,08,20,14,15,57. ,13,00030
