station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015600,1,2006,01,30,17,38,02. ,10,00023
3015600,3,2006,02,01,20,36,09. ,30,00255
3015600,2,2006,02,03,13,38,01. ,23,00085
3015600,2,2006,02,03,13,40,00. ,17,00056
3015600,1,2006,02,03,14,38,35. ,14,00042
3015600,2,2006,02,03,14,42,08. ,19,00058
3015600,2,2006,02,03,15,10,30. ,15,00038
3015600,1,2006,02,06,20,26,26. ,13,00043
3015600,1,2006,02,14,22,46,32. ,08,00040
3015600,1,2006,02,17,17,21,53. ,05,00018
3015600,1,2006,02,18,10,10,13. ,05,00052
3015600,1,2006,02,22,13,37,50. ,09,00026
3015600,1,2006,03,05,03,40,00. ,10,00022
3015600,1,2006,03,10,17,56,20. ,12,00052
3015600,2,2006,03,13,12,41,33. ,23,00178
3015600,1,2006,03,13,13,06,52. ,08,00023
3015600,1,2006,03,13,13,16,01. ,14,00036
3015600,1,2006,03,13,15,56,35. ,05,00013
3015600,1,2006,03,23,23,04,05. ,08,00031
3015600,2,2006,03,28,22,35,09. ,18,00066
3015600,1,2006,03,29,19,29,26. ,14,00049
3015600,2,2006,04,02,20,46,59. ,23,00235
3015600,1,2006,04,06,22,30,52. ,11,00032
3015600,1,2006,04,10,09,22,12. ,11,00050
3015600,1,2006,04,11,17,46,59. ,08,00015
3015600,1,2006,04,14,16,34,04. ,06,00023
3015600,1,2006,04,16,20,51,44. ,10,00023
3015600,3,2006,04,20,12,40,32. ,28,00521
3015600,1,2006,04,21,02,51,18. ,13,00026
3015600,1,2006,04,23,03,09,59. ,07,00025
3015600,1,2006,04,24,13,29,17. ,12,00029
3015600,3,2006,05,01,16,00,54. ,25,00246
3015600,1,2006,05,02,18,25,15. ,10,00021
3015600,1,2006,05,04,00,44,17. ,13,00060
3015600,1,2006,05,10,10,23,34. ,14,00070
3015600,1,2006,05,11,13,14,58. ,06,00040
3015600,1,2006,05,20,13,58,27. ,10,00022
3015600,1,2006,06,14,07,11,30. ,06,00040
3015600,2,2006,06,20,06,47,28. ,15,00052
3015600,2,2006,06,25,04,53,12. ,15,00063
3015600,2,2006,06,28,09,40,53. ,15,00062
3015600,1,2006,07,01,08,29,35. ,07,00017
3015600,2,2006,07,06,15,17,30. ,21,00212
3015600,1,2006,07,09,09,06,45. ,08,00027
3015600,2,2006,07,30,02,19,35. ,20,00171
3015600,1,2006,07,31,23,20,53. ,08,00036
3015600,1,2006,08,01,22,12,03. ,11,00055
3015600,1,2006,08,22,07,23,01. ,08,00020
3015600,3,2006,08,31,17,18,37. ,25,00163
3015600,1,2006,09,07,03,07,04. ,10,00024
3015600,2,2006,09,07,10,57,57. ,15,00058
3015600,1,2006,09,09,19,37,15. ,06,00019
3015600,2,2006,10,14,06,38,29. ,20,00061
3015600,1,2006,10,14,20,38,14. ,05,00016
3015600,1,2006,10,15,19,58,56. ,10,00036
3015600,1,2006,10,18,07,53,49. ,13,00034
3015600,1,2006,11,09,06,06,58. ,12,00071
3015600,1,2006,11,17,21,33,31. ,13,00032
3015600,1,2006,11,24,01,08,36. ,09,00026
3015600,1,2006,12,04,06,08,56. ,12,00032
3015600,1,2006,12,09,12,29,43. ,10,00029
3015600,1,2006,12,14,19,14,06. ,07,00038
3015600,1,2006,12,24,11,25,55. ,05,00024
3015600,1,2006,12,31,08,30,46. ,08,00019
3015600,1,2007,01,04,00,40,28. ,05,00022
3015600,2,2007,01,05,06,41,21. ,16,00085
3015600,1,2007,01,08,19,00,12. ,12,00034
3015600,2,2007,01,09,13,18,16. ,20,00110
3015600,1,2007,01,13,13,30,20. ,13,00037
3015600,2,2007,01,16,03,18,35. ,23,00116
3015600,2,2007,01,24,10,30,17. ,15,00068
3015600,1,2007,01,25,16,55,59. ,07,00024
3015600,1,2007,01,25,23,37,43. ,08,00040
3015600,1,2007,01,27,16,12,32. ,08,00023
3015600,1,2007,02,04,20,59,43. ,08,00030
3015600,1,2007,02,10,17,31,24. ,09,00062
3015600,1,2007,03,08,14,06,13. ,09,00019
3015600,1,2007,03,09,12,26,19. ,08,00016
3015600,1,2007,03,14,22,40,11. ,11,00026
3015600,1,2007,03,22,10,29,12. ,11,00051
3015600,2,2007,03,25,09,42,56. ,16,00027
3015600,1,2007,04,01,11,53,13. ,11,00028
3015600,1,2007,04,14,05,42,59. ,12,00035
3015600,1,2007,05,01,01,57,58. ,06,00015
3015600,3,2007,05,08,21,01,45. ,30,00386
3015600,1,2007,05,18,17,02,40. ,05,00016
3015600,2,2007,06,01,07,29,09. ,20,00192
3015600,4,2007,06,02,14,43,23. ,39,01036
3015600,2,2007,06,04,13,34,05. ,22,00146
3015600,2,2007,06,09,20,28,44. ,19,00139
3015600,1,2007,06,23,23,53,13. ,08,00035
3015600,1,2007,06,28,22,55,50. ,06,00035
3015600,1,2007,07,03,23,31,37. ,10,00020
3015600,3,2007,07,16,10,13,57. ,34,00286
3015600,1,2007,07,16,10,16,50. ,11,00016
3015600,2,2007,07,16,15,38,16. ,17,00051
3015600,2,2007,07,16,23,18,49. ,16,00077
3015600,1,2007,07,21,16,36,36. ,05,00023
3015600,1,2007,08,01,17,17,54. ,14,00051
3015600,3,2007,08,16,04,15,26. ,30,00247
3015600,1,2007,08,16,07,48,16. ,07,00022
3015600,2,2007,08,16,08,21,00. ,15,00047
3015600,1,2007,08,16,08,33,07. ,08,00023
3015600,1,2007,08,16,09,22,41. ,10,00025
3015600,1,2007,08,18,04,15,12. ,13,00036
3015600,1,2007,08,18,13,37,05. ,08,00018
3015600,2,2007,08,18,16,55,32. ,16,00052
3015600,1,2007,08,18,17,07,28. ,05,00017
3015600,1,2007,09,21,07,55,10. ,08,00013
3015600,1,2007,09,24,17,45,32. ,08,00024
3015600,1,2007,09,28,22,44,20. ,12,00021
3015600,1,2007,10,07,22,36,29. ,11,00024
3015600,1,2007,10,10,23,44,25. ,10,00038
3015600,1,2007,10,17,22,33,20. ,12,00179
3015600,1,2007,10,28,23,37,26. ,11,00048
3015600,2,2007,11,11,19,49,04. ,24,00212
3015600,2,2007,11,26,22,52,13. ,19,00059
3015600,2,2007,11,30,18,37,14. ,20,00094
3015600,2,2007,12,02,09,24,47. ,15,00065
3015600,1,2007,12,05,08,13,34. ,07,00055
3015600,1,2007,12,07,09,50,18. ,07,00019
3015600,1,2007,12,08,15,20,50. ,05,00026
3015600,1,2007,12,25,23,05,44. ,13,00032
3015600,1,2008,01,16,02,56,05. ,09,00023
3015600,1,2008,02,02,13,07,51. ,06,00021
3015600,2,2008,02,09,07,07,33. ,16,00061
3015600,1,2008,03,02,18,33,54. ,12,00054
3015600,3,2008,03,08,01,55,11. ,30,00352
3015600,3,2008,03,09,06,13,56. ,27,00263
3015600,1,2008,03,19,23,19,10. ,08,00028
3015600,2,2008,03,20,01,36,51. ,15,00079
3015600,1,2008,03,24,11,02,14. ,08,00039
3015600,2,2008,03,24,12,40,42. ,23,00116
3015600,1,2008,03,24,22,30,29. ,09,00029
3015600,1,2008,03,25,00,55,27. ,14,00056
3015600,1,2008,04,01,23,29,52. ,08,00016
3015600,3,2008,04,04,19,02,01. ,32,00583
3015600,1,2008,04,06,21,56,01. ,11,00043
3015600,1,2008,04,10,09,54,25. ,08,00027
3015600,2,2008,04,17,04,20,47. ,17,00069
3015600,1,2008,04,25,18,53,11. ,11,00027
3015600,1,2008,05,01,07,34,27. ,13,00035
3015600,1,2008,05,02,06,59,31. ,05,00021
3015600,1,2008,05,05,09,27,27. ,11,00027
3015600,1,2008,05,07,18,59,49. ,12,00029
3015600,3,2008,05,08,01,02,30. ,28,00145
3015600,2,2008,05,08,01,04,30. ,21,00067
3015600,1,2008,05,08,01,07,34. ,07,00016
3015600,1,2008,05,08,01,09,30. ,09,00020
3015600,2,2008,05,08,01,12,30. ,15,00047
3015600,2,2008,05,08,01,17,30. ,20,00052
3015600,4,2008,05,08,01,45,43. ,40,00740
3015600,1,2008,05,08,01,51,31. ,11,00026
3015600,1,2008,05,08,02,31,55. ,11,00025
3015600,2,2008,05,08,03,20,32. ,15,00040
3015600,1,2008,05,08,04,20,47. ,14,00041
3015600,1,2008,05,09,05,12,25. ,11,00028
3015600,1,2008,05,09,07,43,24. ,11,00037
3015600,2,2008,05,09,08,21,38. ,17,00045
3015600,1,2008,05,09,08,58,59. ,07,00034
3015600,1,2008,05,31,14,04,11. ,10,00021
3015600,1,2008,05,31,16,56,36. ,12,00029
3015600,1,2008,06,02,00,59,38. ,06,00017
3015600,1,2008,06,04,23,34,01. ,13,00073
3015600,1,2008,06,05,20,37,37. ,08,00054
3015600,2,2008,06,12,02,25,18. ,17,00141
3015600,3,2008,06,14,08,44,30. ,26,00131
3015600,1,2008,06,15,21,19,55. ,07,00031
3015600,1,2008,06,18,01,42,51. ,07,00032
3015600,1,2008,06,22,12,48,59. ,11,00034
3015600,2,2008,07,05,16,49,20. ,23,00163
3015600,1,2008,07,09,21,28,09. ,05,00021
3015600,3,2008,07,19,11,40,12. ,27,00151
3015600,2,2008,07,21,20,31,11. ,22,00087
3015600,1,2008,07,22,05,32,41. ,05,00013
3015600,1,2008,07,22,17,47,51. ,10,00024
3015600,3,2008,07,24,00,27,18. ,26,00152
3015600,1,2008,08,01,21,02,56. ,06,00037
3015600,1,2008,08,08,12,57,34. ,09,00022
3015600,3,2008,08,20,15,13,39. ,34,00624
3015600,3,2008,08,22,20,00,03. ,31,00419
3015600,2,2008,08,26,15,16,42. ,17,00082
3015600,1,2008,08,28,17,32,15. ,07,00016
3015600,1,2008,08,31,05,16,22. ,05,00016
3015600,2,2008,09,06,00,14,15. ,15,00045
3015600,1,2008,09,11,09,23,34. ,08,00017
3015600,1,2008,09,11,12,14,23. ,10,00025
3015600,2,2008,09,21,07,17,27. ,22,00099
3015600,1,2008,09,22,16,34,14. ,10,00022
3015600,1,2008,09,25,10,37,07. ,05,00033
3015600,1,2008,10,08,15,08,10. ,09,00026
3015600,1,2008,10,25,15,02,19. ,09,00021
3015600,1,2008,10,30,00,49,38. ,11,00039
3015600,1,2008,11,05,13,10,52. ,06,00034
3015600,1,2008,11,20,04,26,29. ,05,00012
3015600,2,2008,11,22,21,13,42. ,21,00112
3015600,1,2008,12,01,15,20,47. ,13,00075
3015600,1,2008,12,04,08,18,39. ,07,00012
3015600,1,2008,12,14,19,26,10. ,11,00036
3015600,2,2008,12,20,19,30,10. ,17,00041
3015600,1,2008,12,20,23,51,49. ,05,00012
3015600,1,2008,12,21,02,38,14. ,10,00022
3015600,1,2008,12,21,04,14,29. ,12,00031
3015600,1,2008,12,21,18,17,36. ,12,00024
3015600,1,2008,12,31,00,49,00. ,07,00016
3015600,1,2009,01,02,16,44,47. ,05,00013
3015600,1,2009,01,03,16,13,39. ,11,00037
3015600,1,2009,01,05,10,37,10. ,10,00026
3015600,2,2009,01,26,17,54,57. ,17,00072
3015600,3,2009,02,01,06,52,15. ,27,00154
3015600,1,2009,02,17,04,55,02. ,10,00026
3015600,1,2009,02,17,09,13,46. ,11,00029
3015600,2,2009,02,20,18,17,34. ,23,00193
3015600,1,2009,03,04,19,04,51. ,08,00020
3015600,2,2009,03,25,15,26,29. ,17,00094
3015600,1,2009,04,03,08,44,01. ,06,00094
3015600,1,2009,04,13,10,34,17. ,13,00063
3015600,1,2009,04,14,01,59,27. ,06,00016
3015600,2,2009,04,16,16,19,29. ,17,00096
3015600,1,2009,04,21,07,54,44. ,13,00031
3015600,2,2009,04,21,18,58,31. ,16,00051
3015600,2,2009,04,28,06,37,54. ,18,00076
3015600,2,2009,05,29,14,39,51. ,16,00100
3015600,1,2009,06,01,00,34,01. ,05,00019
3015600,1,2009,06,02,21,35,28. ,05,00019
3015600,2,2009,06,06,14,53,10. ,21,00067
3015600,1,2009,06,10,13,07,10. ,07,00015
3015600,1,2009,06,17,19,41,23. ,07,00025
3015600,2,2009,07,22,03,57,04. ,15,00069
3015600,1,2009,08,03,16,20,14. ,11,00032
3015600,1,2009,08,05,09,18,40. ,06,00014
3015600,4,2009,08,09,19,57,50. ,35,00433
3015600,2,2009,08,11,05,07,43. ,23,00098
3015600,2,2009,08,13,07,50,00. ,18,00053
3015600,1,2009,08,18,06,59,23. ,14,00087
3015600,1,2009,08,21,08,51,40. ,07,00020
3015600,1,2009,08,22,14,47,52. ,12,00068
3015600,1,2009,08,31,00,46,31. ,14,00047
3015600,1,2009,09,01,21,02,53. ,09,00019
3015600,2,2009,09,04,11,30,48. ,15,00055
3015600,1,2009,09,05,10,59,57. ,13,00048
3015600,1,2009,10,01,19,43,17. ,14,00082
3015600,1,2009,10,16,06,57,09. ,05,00036
3015600,2,2009,10,23,10,28,49. ,17,00079
3015600,1,2009,11,07,04,23,06. ,07,00023
3015600,2,2009,11,21,15,40,02. ,19,00098
3015600,1,2009,12,02,15,15,06. ,10,00024
3015600,4,2009,12,18,05,41,42. ,42,01048
3015600,1,2009,12,18,20,49,53. ,08,00018
3015600,1,2009,12,24,09,26,42. ,08,00019
3015600,1,2010,01,04,06,44,20. ,13,00069
3015600,1,2010,01,08,16,00,20. ,09,00031
3015600,2,2010,01,17,15,06,07. ,15,00045
3015600,1,2010,02,17,05,00,14. ,07,00020
3015600,1,2010,02,18,10,17,40. ,08,00017
3015600,1,2010,02,21,09,57,48. ,12,00030
3015600,2,2010,02,22,18,53,10. ,19,00146
3015600,2,2010,03,12,16,08,53. ,18,00091
3015600,3,2010,03,13,21,47,00. ,25,00159
3015600,3,2010,03,14,17,08,44. ,30,00223
3015600,1,2010,03,16,07,30,31. ,13,00039
3015600,2,2010,03,19,19,27,57. ,17,00074
3015600,1,2010,03,26,03,04,46. ,06,00024
3015600,3,2010,03,29,10,29,42. ,25,00163
3015600,2,2010,03,31,06,18,51. ,17,00120
3015600,1,2010,04,26,06,24,01. ,08,00038
3015600,1,2010,04,27,08,25,45. ,08,00021
3015600,1,2010,04,29,07,22,14. ,10,00032
3015600,1,2010,04,30,19,34,01. ,09,00066
3015600,1,2010,05,01,18,21,26. ,09,00022
3015600,1,2010,06,06,07,19,55. ,07,00021
3015600,3,2010,06,13,12,33,33. ,28,00211
3015600,2,2010,07,04,15,03,23. ,15,00100
3015600,1,2010,07,05,06,57,44. ,14,00030
3015600,1,2010,07,07,09,03,09. ,08,00039
3015600,2,2010,07,23,06,06,47. ,23,00116
3015600,2,2010,08,03,07,31,08. ,23,00179
3015600,1,2010,08,04,23,12,06. ,06,00021
3015600,1,2010,08,12,04,27,00. ,06,00030
3015600,1,2010,08,27,00,09,32. ,09,00033
3015600,1,2010,09,13,14,50,32. ,06,00013
3015600,1,2010,09,22,05,32,15. ,09,00037
3015600,1,2010,09,27,02,55,25. ,14,00037
3015600,2,2010,09,29,17,00,31. ,15,00037
3015600,1,2010,09,30,21,47,48. ,10,00027
3015600,1,2010,10,09,15,12,45. ,09,00029
3015600,1,2010,10,14,13,11,02. ,10,00067
3015600,2,2010,10,14,14,30,08. ,19,00117
3015600,1,2010,10,17,17,20,16. ,06,00024
3015600,1,2010,10,19,22,24,20. ,05,00034
3015600,3,2010,10,24,13,50,55. ,26,00275
3015600,2,2010,11,05,07,31,29. ,16,00054
3015600,3,2010,11,05,19,14,14. ,30,00262
3015600,1,2010,11,20,05,49,46. ,06,00017
3015600,2,2010,11,24,20,09,29. ,19,00087
3015600,3,2010,11,30,12,28,06. ,26,00147
3015600,1,2010,12,06,03,20,30. ,06,00020
3015600,1,2010,12,15,08,54,18. ,05,00017
3015600,1,2010,12,22,02,23,20. ,13,00032
3015600,1,2011,01,01,08,01,33. ,08,00027
3015600,1,2011,01,03,04,11,06. ,07,00022
3015600,1,2011,01,09,11,22,02. ,08,00028
3015600,1,2011,01,13,06,36,56. ,08,00019
3015600,1,2011,01,17,16,14,23. ,06,00018
3015600,1,2011,01,20,04,27,56. ,05,00022
3015600,1,2011,01,28,16,42,08. ,06,00053
3015600,1,2011,02,05,10,56,48. ,14,00031
3015600,1,2011,02,10,13,20,54. ,08,00023
3015600,2,2011,02,10,22,03,32. ,18,00078
3015600,1,2011,02,13,12,15,18. ,09,00035
3015600,1,2011,02,18,08,27,09. ,05,00014
3015600,1,2011,02,26,04,13,24. ,07,00015
3015600,2,2011,02,27,00,39,28. ,15,00038
3015600,3,2011,03,09,11,47,20. ,26,00106
3015600,1,2011,03,09,11,59,00. ,09,00015
3015600,1,2011,03,09,12,00,00. ,12,00021
3015600,1,2011,03,09,13,38,48. ,06,00011
3015600,2,2011,03,10,03,17,32. ,20,00055
3015600,2,2011,03,10,06,25,30. ,21,00064
3015600,D,2011,03,11,14,49,10. ,60,05774
3015600,4,2011,03,11,14,52,10. ,39,00472
3015600,4,2011,03,11,14,55,10. ,38,00544
3015600,3,2011,03,11,14,56,10. ,30,00189
3015600,3,2011,03,11,14,59,10. ,32,00254
3015600,2,2011,03,11,15,01,10. ,19,00070
3015600,3,2011,03,11,15,04,10. ,27,00139
3015600,3,2011,03,11,15,06,10. ,28,00288
3015600,3,2011,03,11,15,07,10. ,25,00119
3015600,4,2011,03,11,15,08,10. ,35,00365
3015600,3,2011,03,11,15,09,10. ,32,00236
3015600,3,2011,03,11,15,11,10. ,31,00243
3015600,3,2011,03,11,15,13,10. ,30,00211
3015600,B,2011,03,11,15,16,10. ,54,02689
3015600,3,2011,03,11,15,19,10. ,30,00146
3015600,3,2011,03,11,15,20,10. ,29,00130
3015600,3,2011,03,11,15,21,10. ,26,00119
3015600,2,2011,03,11,15,25,10. ,20,00063
3015600,4,2011,03,11,15,27,10. ,38,00444
3015600,2,2011,03,11,15,26,10. ,17,00078
3015600,2,2011,03,11,15,29,10. ,22,00072
3015600,2,2011,03,11,15,30,10. ,19,00064
3015600,2,2011,03,11,15,31,10. ,18,00066
3015600,2,2011,03,11,15,32,10. ,18,00051
3015600,2,2011,03,11,15,33,10. ,23,00104
3015600,2,2011,03,11,15,36,10. ,24,00116
3015600,2,2011,03,11,15,35,10. ,24,00109
3015600,2,2011,03,11,15,37,10. ,22,00103
3015600,2,2011,03,11,15,38,10. ,23,00083
3015600,1,2011,03,11,15,42,10. ,14,00037
3015600,2,2011,03,11,15,43,10. ,15,00034
3015600,2,2011,03,11,15,45,10. ,21,00126
3015600,1,2011,03,11,15,47,20. ,08,00018
3015600,1,2011,03,11,15,48,20. ,09,00025
3015600,1,2011,03,11,15,49,20. ,09,00021
3015600,1,2011,03,11,15,51,20. ,12,00027
3015600,1,2011,03,11,15,53,20. ,14,00031
3015600,2,2011,03,11,15,55,20. ,18,00061
3015600,2,2011,03,11,15,56,20. ,18,00051
3015600,3,2011,03,11,15,57,20. ,30,00193
3015600,2,2011,03,11,16,00,20. ,19,00071
3015600,1,2011,03,11,16,01,20. ,10,00022
3015600,2,2011,03,11,16,03,21. ,23,00099
3015600,2,2011,03,11,16,05,20. ,15,00041
3015600,2,2011,03,11,16,09,51. ,15,00034
3015600,1,2011,03,11,16,10,50. ,10,00018
3015600,2,2011,03,11,16,11,50. ,15,00035
3015600,2,2011,03,11,16,13,50. ,16,00040
3015600,3,2011,03,11,16,15,50. ,34,00317
3015600,2,2011,03,11,16,17,50. ,23,00115
3015600,3,2011,03,11,16,18,50. ,26,00111
3015600,1,2011,03,11,16,22,50. ,08,00018
3015600,1,2011,03,11,16,23,50. ,12,00030
3015600,1,2011,03,11,16,26,10. ,08,00028
3015600,3,2011,03,11,16,27,10. ,28,00161
3015600,3,2011,03,11,16,30,10. ,29,00156
3015600,3,2011,03,11,16,31,10. ,29,00212
3015600,3,2011,03,11,16,32,10. ,27,00145
3015600,1,2011,03,11,16,33,10. ,13,00029
3015600,1,2011,03,11,16,34,10. ,13,00030
3015600,2,2011,03,11,16,36,11. ,15,00035
3015600,1,2011,03,11,16,37,10. ,13,00024
3015600,1,2011,03,11,16,40,10. ,06,00012
3015600,1,2011,03,11,16,42,10. ,08,00018
3015600,2,2011,03,11,16,43,10. ,23,00087
3015600,3,2011,03,11,16,45,10. ,26,00119
3015600,2,2011,03,11,16,46,10. ,22,00078
3015600,1,2011,03,11,16,49,13. ,11,00023
3015600,2,2011,03,11,16,50,10. ,20,00059
3015600,1,2011,03,11,16,52,10. ,12,00026
3015600,1,2011,03,11,16,54,10. ,06,00012
3015600,1,2011,03,11,16,55,10. ,14,00031
3015600,1,2011,03,11,16,56,10. ,13,00034
3015600,2,2011,03,11,16,57,10. ,19,00062
3015600,1,2011,03,11,17,00,27. ,13,00029
3015600,1,2011,03,11,17,02,20. ,14,00032
3015600,1,2011,03,11,17,03,20. ,14,00033
3015600,2,2011,03,11,17,05,20. ,18,00052
3015600,2,2011,03,11,17,11,03. ,16,00042
3015600,3,2011,03,11,17,13,00. ,33,00283
3015600,1,2011,03,11,17,17,00. ,14,00032
3015600,1,2011,03,11,17,16,00. ,10,00023
3015600,1,2011,03,11,17,18,00. ,11,00022
3015600,4,2011,03,11,17,20,00. ,39,00583
3015600,2,2011,03,11,17,28,00. ,16,00031
3015600,2,2011,03,11,17,29,00. ,21,00093
3015600,3,2011,03,11,17,32,00. ,29,00231
3015600,1,2011,03,11,17,34,00. ,12,00036
3015600,3,2011,03,11,17,36,00. ,25,00129
3015600,1,2011,03,11,17,38,17. ,08,00020
3015600,1,2011,03,11,17,39,10. ,09,00029
3015600,3,2011,03,11,17,41,10. ,32,00279
3015600,2,2011,03,11,17,44,10. ,20,00059
3015600,1,2011,03,11,17,48,10. ,12,00025
3015600,1,2011,03,11,17,49,10. ,11,00023
3015600,1,2011,03,11,17,53,10. ,11,00023
3015600,1,2011,03,11,17,55,10. ,07,00017
3015600,1,2011,03,11,17,57,10. ,08,00026
3015600,1,2011,03,11,17,58,10. ,05,00020
3015600,2,2011,03,11,18,04,31. ,21,00081
3015600,1,2011,03,11,18,06,30. ,12,00024
3015600,1,2011,03,11,18,07,30. ,09,00020
3015600,1,2011,03,11,18,10,35. ,05,00013
3015600,1,2011,03,11,18,12,30. ,05,00013
3015600,1,2011,03,11,18,15,30. ,08,00024
3015600,1,2011,03,11,18,17,30. ,06,00013
3015600,1,2011,03,11,18,19,30. ,06,00026
3015600,2,2011,03,11,18,20,30. ,21,00086
3015600,1,2011,03,11,18,25,12. ,08,00019
3015600,1,2011,03,11,18,26,10. ,08,00016
3015600,1,2011,03,11,18,29,10. ,10,00020
3015600,1,2011,03,11,18,32,10. ,07,00015
3015600,1,2011,03,11,18,35,10. ,12,00028
3015600,2,2011,03,11,18,38,10. ,18,00058
3015600,1,2011,03,11,18,39,10. ,06,00020
3015600,1,2011,03,11,18,49,10. ,07,00023
3015600,1,2011,03,11,18,53,10. ,12,00029
3015600,2,2011,03,11,18,56,10. ,22,00084
3015600,1,2011,03,11,18,57,10. ,07,00027
3015600,1,2011,03,11,18,59,10. ,05,00013
3015600,1,2011,03,11,19,05,54. ,06,00014
3015600,1,2011,03,11,19,11,52. ,12,00025
3015600,1,2011,03,11,19,13,50. ,07,00017
3015600,2,2011,03,11,19,15,50. ,15,00046
3015600,1,2011,03,11,19,19,52. ,12,00027
3015600,2,2011,03,11,19,21,50. ,24,00108
3015600,1,2011,03,11,19,27,30. ,06,00014
3015600,2,2011,03,11,19,36,30. ,21,00084
3015600,1,2011,03,11,19,45,58. ,12,00032
3015600,2,2011,03,11,19,46,50. ,18,00055
3015600,2,2011,03,11,20,01,35. ,20,00080
3015600,1,2011,03,11,20,02,30. ,13,00037
3015600,1,2011,03,11,20,03,30. ,05,00014
3015600,2,2011,03,11,20,07,30. ,16,00054
3015600,1,2011,03,11,20,09,30. ,06,00012
3015600,1,2011,03,11,20,11,30. ,11,00022
3015600,2,2011,03,11,20,13,30. ,18,00050
3015600,2,2011,03,11,20,17,19. ,22,00094
3015600,3,2011,03,11,20,21,10. ,26,00124
3015600,1,2011,03,11,20,26,10. ,08,00018
3015600,1,2011,03,11,20,32,10. ,12,00024
3015600,2,2011,03,11,20,38,10. ,23,00086
3015600,2,2011,03,11,20,40,10. ,15,00034
3015600,1,2011,03,11,20,41,10. ,05,00015
3015600,2,2011,03,11,20,45,10. ,15,00036
3015600,3,2011,03,11,20,47,10. ,28,00156
3015600,1,2011,03,11,20,51,46. ,05,00013
3015600,2,2011,03,11,20,56,40. ,24,00108
3015600,1,2011,03,11,20,58,40. ,07,00014
3015600,3,2011,03,11,21,13,40. ,26,00111
3015600,1,2011,03,11,21,17,40. ,12,00022
3015600,1,2011,03,11,21,22,09. ,09,00029
3015600,1,2011,03,11,21,25,19. ,12,00028
3015600,1,2011,03,11,21,29,23. ,14,00032
3015600,1,2011,03,11,21,35,58. ,07,00018
3015600,2,2011,03,11,21,49,30. ,17,00043
3015600,1,2011,03,11,21,56,11. ,08,00017
3015600,2,2011,03,11,22,00,10. ,20,00068
3015600,1,2011,03,11,22,03,26. ,10,00020
3015600,1,2011,03,11,22,16,38. ,12,00028
3015600,3,2011,03,11,22,17,30. ,26,00148
3015600,2,2011,03,11,22,35,00. ,16,00039
3015600,1,2011,03,11,22,36,00. ,10,00019
3015600,1,2011,03,11,22,37,00. ,07,00026
3015600,2,2011,03,11,22,48,05. ,16,00059
3015600,1,2011,03,11,22,53,00. ,06,00014
3015600,1,2011,03,11,22,56,47. ,14,00031
3015600,1,2011,03,11,22,59,40. ,13,00029
3015600,3,2011,03,11,23,00,40. ,30,00223
3015600,1,2011,03,11,23,11,37. ,13,00029
3015600,1,2011,03,11,23,19,53. ,12,00030
3015600,1,2011,03,11,23,27,21. ,10,00023
3015600,1,2011,03,11,23,32,20. ,09,00019
3015600,1,2011,03,11,23,44,30. ,13,00042
3015600,2,2011,03,11,23,54,35. ,16,00040
3015600,3,2011,03,11,23,56,30. ,25,00128
3015600,1,2011,03,11,23,58,30. ,07,00014
3015600,1,2011,03,12,00,07,19. ,08,00019
3015600,2,2011,03,12,00,08,10. ,16,00036
3015600,3,2011,03,12,00,13,43. ,31,00221
3015600,2,2011,03,12,00,15,40. ,21,00093
3015600,1,2011,03,12,00,16,40. ,06,00011
3015600,3,2011,03,12,00,21,10. ,26,00117
3015600,1,2011,03,12,00,23,10. ,09,00018
3015600,1,2011,03,12,00,25,10. ,11,00038
3015600,1,2011,03,12,00,27,10. ,13,00030
3015600,1,2011,03,12,00,33,11. ,14,00029
3015600,1,2011,03,12,00,39,30. ,09,00021
3015600,3,2011,03,12,00,42,30. ,26,00123
3015600,1,2011,03,12,00,56,08. ,09,00018
3015600,1,2011,03,12,00,57,00. ,07,00015
3015600,1,2011,03,12,01,06,08. ,09,00029
3015600,1,2011,03,12,01,07,00. ,06,00032
3015600,1,2011,03,12,01,19,50. ,05,00015
3015600,1,2011,03,12,01,30,12. ,10,00025
3015600,1,2011,03,12,01,49,49. ,10,00021
3015600,1,2011,03,12,02,08,34. ,07,00031
3015600,1,2011,03,12,02,18,14. ,12,00022
3015600,1,2011,03,12,02,24,10. ,10,00022
3015600,2,2011,03,12,02,31,26. ,18,00050
3015600,1,2011,03,12,02,52,12. ,05,00015
3015600,1,2011,03,12,02,57,35. ,08,00023
3015600,3,2011,03,12,03,12,00. ,25,00080
3015600,2,2011,03,12,03,18,00. ,20,00048
3015600,2,2011,03,12,03,44,20. ,24,00134
3015600,1,2011,03,12,03,45,20. ,14,00034
3015600,1,2011,03,12,03,56,01. ,08,00016
3015600,4,2011,03,12,03,59,41. ,37,00472
3015600,1,2011,03,12,04,02,40. ,07,00014
3015600,2,2011,03,12,04,04,40. ,18,00053
3015600,3,2011,03,12,04,08,40. ,26,00153
3015600,3,2011,03,12,04,24,49. ,29,00183
3015600,1,2011,03,12,04,31,40. ,12,00034
3015600,3,2011,03,12,04,32,40. ,27,00178
3015600,3,2011,03,12,04,46,02. ,27,00273
3015600,1,2011,03,12,04,47,00. ,11,00022
3015600,1,2011,03,12,04,53,00. ,06,00012
3015600,1,2011,03,12,04,59,00. ,13,00034
