station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3501051,1,2013,02,19,21,28,04. ,14,00025
3501051,1,2013,02,25,16,24,23. ,14,00025
3501051,1,2013,03,02,01,36,03. ,13,00046
3501051,1,2013,03,08,07,19,50. ,06,00035
3501051,2,2013,03,14,05,03,10. ,18,00101
3501051,1,2013,03,26,20,48,57. ,06,00024
3501051,1,2013,04,04,13,43,03. ,12,00027
3501051,1,2013,04,14,10,22,33. ,13,00043
3501051,1,2013,04,14,22,26,08. ,06,00018
3501051,1,2013,04,17,17,58,22. ,10,00019
3501051,1,2013,04,17,21,05,10. ,09,00015
3501051,1,2013,04,19,23,11,40. ,05,00013
3501051,1,2013,04,21,12,24,56. ,12,00025
3501051,1,2013,04,29,22,02,20. ,10,00018
3501051,1,2013,05,18,14,49,13. ,13,00025
3501051,1,2013,06,06,12,29,20. ,09,00017
3501051,1,2013,07,06,04,44,48. ,07,00031
3501051,1,2013,07,15,01,07,58. ,09,00048
3501051,1,2013,07,20,01,40,39. ,07,00015
3501051,1,2013,07,20,15,07,27. ,08,00014
3501051,1,2013,08,04,12,30,16. ,10,00019
3501051,1,2013,08,25,23,25,44. ,13,00037
3501051,3,2013,09,04,09,20,53. ,26,00137
3501051,1,2013,09,16,12,53,34. ,09,00041
3501051,2,2013,09,20,02,25,50. ,18,00052
3501051,1,2013,10,02,19,35,57. ,07,00034
3501051,1,2013,10,12,02,43,49. ,07,00018
3501051,2,2013,10,26,02,12,30. ,20,00069
3501051,2,2013,11,03,14,25,34. ,20,00080
3501051,3,2013,11,10,07,38,00. ,29,00174
3501051,3,2013,11,16,20,44,54. ,30,00351
3501051,1,2013,11,16,20,46,50. ,13,00046
3501051,2,2013,11,17,00,46,18. ,15,00060
3501051,1,2013,11,17,02,00,24. ,08,00030
3501051,1,2013,11,19,04,12,20. ,07,00020
3501051,2,2013,11,29,01,15,17. ,20,00140
3501051,1,2013,12,03,15,58,49. ,08,00021
3501051,1,2013,12,03,18,17,50. ,07,00013
3501051,2,2013,12,14,13,06,36. ,17,00043
3501051,3,2013,12,21,01,11,01. ,26,00138
3501051,2,2013,12,21,10,34,44. ,15,00030
3501051,1,2013,12,31,10,03,43. ,10,00028
3501051,1,2014,01,02,22,11,29. ,11,00021
3501051,1,2014,01,17,18,53,32. ,12,00052
3501051,2,2014,02,11,04,15,06. ,17,00057
3501051,1,2014,03,12,05,04,52. ,14,00052
3501051,1,2014,03,19,02,25,05. ,08,00032
3501051,2,2014,03,30,12,23,57. ,16,00070
3501051,1,2014,04,03,08,24,48. ,07,00010
3501051,1,2014,04,10,13,17,36. ,09,00037
3501051,1,2014,04,10,13,19,30. ,09,00031
3501051,2,2014,04,18,07,53,17. ,19,00069
3501051,1,2014,05,05,05,02,41. ,05,00015
3501051,3,2014,05,05,05,18,40. ,34,00536
3501051,3,2014,05,13,08,35,10. ,27,00166
3501051,1,2014,05,15,18,48,48. ,07,00032
3501051,2,2014,06,09,17,59,10. ,17,00074
3501051,1,2014,06,16,05,15,44. ,11,00019
3501051,1,2014,06,17,02,43,14. ,09,00035
3501051,1,2014,06,20,01,44,03. ,14,00063
3501051,1,2014,06,28,14,51,50. ,06,00020
3501051,1,2014,07,03,07,30,02. ,14,00071
3501051,2,2014,07,12,04,22,50. ,19,00053
3501051,1,2014,07,28,03,09,28. ,09,00048
3501051,1,2014,08,21,04,39,57. ,07,00026
3501051,1,2014,08,24,17,27,15. ,12,00050
3501051,3,2014,09,16,12,28,45. ,33,00239
3501051,1,2014,09,24,22,32,05. ,07,00014
3501051,1,2014,10,12,15,01,13. ,09,00036
3501051,1,2014,10,16,08,54,40. ,07,00011
3501051,1,2014,10,27,15,36,48. ,09,00027
3501051,1,2014,11,12,09,53,51. ,11,00031
3501051,1,2014,11,20,10,52,50. ,12,00024
3501051,2,2014,11,22,22,08,55. ,18,00035
3501051,1,2014,12,11,15,08,14. ,07,00017
3501051,1,2014,12,20,18,31,05. ,14,00034
3501051,1,2014,12,31,23,50,11. ,07,00023
3501051,1,2015,01,10,04,09,11. ,06,00044
3501051,1,2015,01,26,07,20,27. ,12,00034
3501051,1,2015,01,30,20,32,10. ,09,00021
3501051,1,2015,02,07,15,19,27. ,08,00034
3501051,1,2015,02,23,17,00,31. ,14,00061
3501051,1,2015,03,24,13,53,55. ,07,00019
3501051,1,2015,03,28,11,51,44. ,08,00036
3501051,1,2015,05,03,15,54,17. ,11,00029
3501051,1,2015,05,03,23,31,00. ,05,00016
3501051,1,2015,05,08,16,51,26. ,10,00055
3501051,2,2015,05,13,06,14,40. ,18,00042
3501051,3,2015,05,25,14,28,25. ,29,00195
3501051,1,2015,05,30,01,07,06. ,14,00036
3501051,3,2015,05,30,20,27,00. ,32,00189
3501051,1,2015,06,09,05,44,25. ,07,00033
3501051,1,2015,07,10,01,15,29. ,13,00032
3501051,1,2015,08,06,18,23,00. ,12,00049
3501051,2,2015,08,09,18,18,36. ,15,00065
3501051,1,2015,08,14,05,14,35. ,07,00018
3501051,4,2015,09,12,05,49,16. ,37,00869
3501051,1,2015,10,21,15,05,48. ,08,00025
3501051,1,2015,10,24,13,14,19. ,10,00035
3501051,1,2015,10,25,17,15,40. ,05,00017
3501051,1,2015,11,07,22,45,16. ,09,00023
3501051,1,2015,12,26,23,21,04. ,12,00058
3501051,1,2016,01,18,09,57,20. ,05,00018
3501051,2,2016,02,05,07,41,53. ,24,00228
3501051,2,2016,02,07,19,27,10. ,15,00069
3501051,1,2016,02,19,10,50,40. ,10,00047
3501051,3,2016,05,16,21,23,15. ,30,00226
3501051,1,2016,05,24,01,43,11. ,14,00062
3501051,2,2016,06,12,07,54,36. ,17,00048
3501051,1,2016,06,27,07,58,20. ,10,00015
3501051,2,2016,07,17,13,24,17. ,23,00149
3501051,2,2016,07,19,12,58,07. ,23,00120
3501051,2,2016,07,20,07,25,46. ,19,00068
3501051,1,2016,07,24,09,51,24. ,06,00024
3501051,1,2016,07,27,23,47,54. ,14,00036
3501051,1,2016,08,03,01,10,56. ,07,00029
3501051,1,2016,08,14,05,15,44. ,08,00024
3501051,1,2016,08,15,16,05,48. ,08,00016
3501051,1,2016,08,19,21,08,28. ,12,00027
3501051,2,2016,09,07,13,29,05. ,17,00077
3501051,1,2016,09,13,08,31,03. ,11,00037
3501051,2,2016,09,13,19,12,43. ,17,00057
3501051,1,2016,10,20,11,50,20. ,13,00024
3501051,1,2016,10,21,14,10,00. ,08,00012
3501051,1,2016,10,26,19,12,53. ,12,00054
3501051,1,2016,11,12,06,44,40. ,09,00018
3501051,1,2016,11,17,01,02,18. ,09,00033
3501051,1,2016,11,21,06,59,52. ,08,00026
