station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2121531,1,2017,10,06,20,10,18. ,07,00058
2121531,2,2017,10,06,23,57,49. ,23,00084
2121531,2,2017,11,11,01,38,54. ,17,00085
2121531,1,2017,11,13,07,25,39. ,14,00045
2121531,1,2017,12,04,16,42,42. ,10,00036
2121531,1,2017,12,12,12,47,52. ,08,00030
2121531,3,2017,12,16,02,58,59. ,33,00398
2121531,1,2017,12,18,06,10,28. ,12,00063
2121531,1,2018,01,09,13,43,48. ,09,00039
2121531,3,2018,01,24,19,51,53. ,31,00259
2121531,1,2018,01,27,03,11,43. ,11,00054
2121531,1,2018,01,28,04,44,06. ,14,00065
2121531,1,2018,01,30,09,26,37. ,11,00029
2121531,2,2018,02,17,06,39,27. ,18,00067
2121531,2,2018,02,26,01,29,45. ,17,00051
2121531,1,2018,03,12,15,41,06. ,14,00046
2121531,2,2018,03,23,06,32,40. ,20,00091
2121531,2,2018,04,12,20,37,49. ,15,00056
2121531,2,2018,04,12,22,38,20. ,17,00083
2121531,1,2018,04,19,13,58,33. ,12,00056
2121531,2,2018,04,19,20,39,03. ,16,00058
2121531,2,2018,05,07,05,01,02. ,22,00109
2121531,2,2018,05,13,01,50,15. ,16,00047
2121531,2,2018,05,14,19,32,01. ,19,00087
2121531,1,2018,06,15,00,52,17. ,06,00042
2121531,1,2018,06,26,20,03,36. ,10,00033
2121531,2,2018,07,02,20,54,22. ,15,00046
2121531,2,2018,07,12,17,40,12. ,16,00049
2121531,1,2018,07,27,15,25,12. ,12,00045
2121531,3,2018,07,31,17,43,32. ,25,00138
2121531,2,2018,08,08,00,14,17. ,15,00058
2121531,1,2018,08,08,18,08,39. ,12,00032
2121531,1,2018,08,11,06,12,41. ,11,00025
2121531,1,2018,08,20,03,10,36. ,11,00058
2121531,2,2018,08,24,23,16,51. ,22,00090
2121531,3,2018,09,06,03,10,00. ,25,00116
2121531,1,2018,09,06,06,13,10. ,10,00025
2121531,2,2018,09,19,01,22,26. ,15,00070
2121531,1,2018,09,25,12,31,42. ,10,00037
2121531,1,2018,10,10,04,59,15. ,14,00055
2121531,1,2018,10,22,19,48,19. ,11,00034
2121531,2,2018,10,23,20,07,05. ,15,00057
2121531,3,2018,10,26,03,36,38. ,30,00340
2121531,2,2018,10,27,20,39,48. ,16,00065
2121531,2,2018,11,28,11,24,40. ,15,00040
2121531,1,2018,12,03,17,16,02. ,13,00037
2121531,1,2018,12,04,04,15,53. ,12,00066
2121531,2,2018,12,16,01,28,36. ,23,00176
2121531,1,2018,12,27,01,49,32. ,14,00048
2121531,1,2019,01,06,17,34,48. ,10,00038
2121531,1,2019,01,19,05,04,51. ,12,00032
2121531,3,2019,01,26,17,23,26. ,28,00231
2121531,1,2019,02,20,01,25,26. ,11,00057
2121531,2,2019,03,02,12,25,02. ,21,00078
2121531,2,2019,03,07,04,26,34. ,20,00101
2121531,2,2019,03,11,02,12,38. ,15,00031
2121531,1,2019,03,18,09,33,31. ,05,00032
2121531,2,2019,04,11,17,19,08. ,24,00099
2121531,2,2019,04,23,02,46,39. ,15,00028
2121531,1,2019,04,25,21,00,37. ,11,00044
2121531,2,2019,04,28,02,26,13. ,15,00039
2121531,1,2019,05,04,11,42,20. ,08,00031
2121531,1,2019,05,08,09,20,31. ,12,00044
2121531,2,2019,05,18,10,18,22. ,22,00149
2121531,1,2019,06,11,10,21,58. ,09,00034
2121531,2,2019,06,15,13,48,27. ,16,00091
2121531,4,2019,06,18,22,22,53. ,40,00690
2121531,2,2019,07,17,18,00,49. ,22,00108
2121531,2,2019,07,28,03,34,17. ,18,00047
2121531,2,2019,08,04,03,04,32. ,19,00121
2121531,3,2019,08,04,19,23,40. ,31,00210
2121531,2,2019,08,15,14,33,17. ,24,00135
2121531,1,2019,08,15,15,06,52. ,11,00027
2121531,1,2019,08,24,03,06,04. ,10,00034
2121531,2,2019,08,24,13,54,03. ,17,00048
2121531,2,2019,08,29,08,47,36. ,23,00100
2121531,1,2019,09,07,17,02,13. ,10,00055
2121531,1,2019,09,25,17,29,15. ,12,00043
2121531,1,2019,10,19,18,09,40. ,08,00030
2121531,1,2019,10,23,12,43,42. ,12,00067
2121531,1,2019,11,03,14,03,59. ,10,00026
2121531,2,2019,11,29,13,02,17. ,23,00124
2121531,2,2019,12,03,08,25,46. ,16,00103
2121531,1,2019,12,08,12,23,31. ,11,00041
2121531,2,2019,12,11,18,40,06. ,17,00052
2121531,3,2019,12,19,15,21,56. ,27,00249
2121531,1,2019,12,22,21,34,08. ,09,00035
2121531,1,2019,12,26,18,27,16. ,12,00035
2121531,2,2020,02,12,19,38,23. ,20,00090
2121531,3,2020,02,13,19,37,08. ,25,00170
2121531,2,2020,03,11,13,04,31. ,15,00095
2121531,4,2020,04,20,05,39,25. ,35,00416
2121531,1,2020,04,24,04,53,31. ,12,00032
2121531,1,2020,04,30,12,16,16. ,14,00056
2121531,1,2020,05,09,06,35,46. ,12,00058
2121531,1,2020,05,14,04,30,55. ,14,00044
2121531,1,2020,05,15,06,40,53. ,14,00063
2121531,2,2020,05,18,12,01,22. ,17,00074
2121531,2,2020,05,19,12,18,13. ,18,00079
2121531,1,2020,06,13,02,42,51. ,10,00031
2121531,1,2020,08,06,02,55,56. ,14,00031
2121531,2,2020,08,28,03,20,43. ,17,00093
2121531,2,2020,09,03,12,05,20. ,16,00090
2121531,4,2020,09,12,11,44,34. ,35,00373
2121531,2,2020,09,12,11,51,22. ,18,00070
2121531,1,2020,09,12,12,49,45. ,13,00050
2121531,1,2020,09,13,19,45,34. ,13,00038
2121531,1,2020,09,17,09,18,29. ,10,00036
2121531,1,2020,09,30,22,59,22. ,11,00035
2121531,2,2020,10,06,15,27,24. ,15,00100
2121531,2,2020,11,06,17,57,46. ,19,00068
2121531,1,2020,11,21,03,02,03. ,12,00037
2121531,2,2020,11,22,19,07,21. ,17,00049
2121531,2,2020,12,01,07,58,26. ,19,00052
2121531,3,2020,12,12,16,19,13. ,26,00193
2121531,4,2020,12,21,02,23,52. ,36,00442
