station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4120970,1,1987,12,12,23,28,00. ,//,/////
4120970,4,1987,12,17,11,08,04. ,//,/////
4120970,1,1988,01,16,20,42,03. ,//,/////
4120970,1,1988,01,28,01,59,00. ,//,/////
4120970,1,1988,02,03,14,43,04. ,//,/////
4120970,4,1988,03,18,05,34,04. ,//,/////
4120970,1,1988,03,18,09,12,00. ,//,/////
4120970,2,1988,03,19,17,57,00. ,//,/////
4120970,1,1988,04,01,07,23,00. ,//,/////
4120970,1,1988,04,11,11,04,00. ,//,/////
4120970,1,1988,05,02,13,08,00. ,//,/////
4120970,1,1988,06,25,07,08,00. ,//,/////
4120970,1,1988,07,31,08,40,05. ,//,/////
4120970,1,1988,08,01,10,39,03. ,//,/////
4120970,1,1988,08,02,20,16,02. ,//,/////
4120970,3,1988,08,12,14,15,01. ,//,/////
4120970,1,1988,08,28,21,27,00. ,//,/////
4120970,4,1988,09,05,00,49,27. ,//,/////
4120970,1,1988,09,05,01,34,00. ,//,/////
4120970,1,1988,09,05,07,31,01. ,//,/////
4120970,1,1988,09,05,08,19,00. ,//,/////
4120970,1,1988,09,09,09,08,00. ,//,/////
4120970,2,1988,09,29,17,23,04. ,//,/////
4120970,1,1988,09,30,02,39,01. ,//,/////
4120970,1,1988,10,06,19,24,00. ,//,/////
4120970,2,1988,10,08,05,57,00. ,//,/////
4120970,1,1988,10,28,15,14,02. ,//,/////
4120970,1,1988,10,31,09,26,00. ,//,/////
4120970,2,1989,02,19,21,27,02. ,//,/////
4120970,1,1989,02,28,04,59,00. ,//,/////
4120970,1,1989,04,26,02,19,00. ,//,/////
4120970,1,1989,04,27,11,21,02. ,//,/////
4120970,1,1989,05,09,02,51,04. ,//,/////
4120970,1,1989,06,17,08,43,04. ,//,/////
4120970,3,1989,07,01,01,24,00. ,//,/////
4120970,1,1989,07,01,01,39,00. ,//,/////
4120970,1,1989,07,04,22,18,05. ,//,/////
4120970,1,1989,07,05,02,28,03. ,//,/////
4120970,1,1989,07,06,05,30,00. ,//,/////
4120970,2,1989,07,07,00,01,05. ,//,/////
4120970,1,1989,07,08,20,35,04. ,//,/////
4120970,2,1989,07,09,11,09,02. ,//,/////
4120970,1,1989,09,16,17,03,00. ,//,/////
4120970,1,1989,09,21,11,02,00. ,//,/////
4120970,2,1989,10,14,06,20,01. ,//,/////
4120970,1,1989,12,05,10,33,00. ,//,/////
4120970,2,1989,12,07,03,35,05. ,//,/////
4120970,3,1990,02,20,15,53,05. ,//,/////
4120970,1,1990,03,03,00,08,01. ,//,/////
4120970,1,1990,03,12,07,47,00. ,//,/////
4120970,1,1990,05,03,16,46,01. ,//,/////
4120970,1,1990,05,07,03,24,05. ,//,/////
4120970,1,1990,05,14,17,16,01. ,//,/////
4120970,2,1990,05,16,02,18,05. ,//,/////
4120970,1,1990,05,17,10,05,02. ,//,/////
4120970,1,1990,05,21,22,26,00. ,//,/////
4120970,2,1990,06,01,10,22,03. ,//,/////
4120970,1,1990,06,05,22,43,02. ,//,/////
4120970,2,1990,07,04,03,32,05. ,//,/////
4120970,2,1990,07,23,09,59,00. ,//,/////
4120970,3,1990,08,05,16,13,01. ,//,/////
4120970,1,1990,08,19,10,45,00. ,//,/////
4120970,1,1990,08,23,08,47,03. ,//,/////
4120970,2,1990,09,24,06,14,01. ,//,/////
4120970,1,1990,10,03,13,22,04. ,//,/////
4120970,2,1990,10,05,08,18,01. ,//,/////
4120970,1,1990,10,06,23,33,05. ,//,/////
4120970,2,1990,10,19,10,50,01. ,//,/////
4120970,2,1990,11,01,01,47,02. ,//,/////
4120970,2,1990,12,16,14,25,04. ,//,/////
4120970,1,1991,01,26,04,41,00. ,//,/////
4120970,1,1991,01,30,08,03,01. ,//,/////
4120970,1,1991,02,11,17,08,00. ,//,/////
4120970,1,1991,02,13,06,51,00. ,//,/////
4120970,1,1991,02,16,00,04,00. ,//,/////
4120970,1,1991,05,18,10,02,04. ,//,/////
4120970,1,1991,05,30,08,25,00. ,//,/////
4120970,1,1991,06,28,20,11,00. ,//,/////
4120970,2,1991,07,14,23,19,04. ,//,/////
4120970,2,1991,07,20,14,40,02. ,//,/////
4120970,2,1991,07,26,06,47,00. ,//,/////
4120970,2,1991,09,03,17,45,03. ,//,/////
4120970,1,1991,09,07,23,19,00. ,//,/////
4120970,2,1991,09,29,13,14,00. ,//,/////
4120970,1,1991,09,29,13,42,00. ,//,/////
4120970,2,1991,09,29,14,00,00. ,//,/////
4120970,2,1991,10,19,23,03,00. ,//,/////
4120970,2,1991,10,24,04,28,00. ,//,/////
4120970,2,1991,11,19,17,24,00. ,//,/////
4120970,1,1992,01,02,15,41,00. ,//,/////
4120970,4,1992,02,02,04,04,02. ,//,/////
4120970,3,1992,04,08,11,49,02. ,//,/////
4120970,3,1992,04,10,23,32,00. ,//,/////
4120970,1,1992,04,14,12,04,03. ,//,/////
4120970,1,1992,04,23,01,21,00. ,//,/////
4120970,1,1992,05,11,19,08,00. ,//,/////
4120970,2,1992,05,20,17,24,00. ,//,/////
4120970,2,1992,08,09,00,28,00. ,//,/////
4120970,1,1992,08,27,13,10,00. ,//,/////
4120970,1,1992,08,30,04,20,04. ,//,/////
4120970,2,1992,09,15,10,49,00. ,//,/////
4120970,2,1992,10,14,14,37,00. ,//,/////
4120970,1,1992,11,08,08,07,00. ,//,/////
4120970,3,1992,11,12,12,38,02. ,//,/////
4120970,1,1992,11,28,09,47,00. ,//,/////
4120970,1,1992,12,04,23,01,00. ,//,/////
4120970,1,1992,12,27,07,13,00. ,//,/////
4120970,2,1993,01,15,20,09,03. ,//,/////
4120970,2,1993,04,06,08,01,01. ,//,/////
4120970,1,1993,04,13,20,16,00. ,//,/////
4120970,2,1993,04,23,05,19,02. ,//,/////
4120970,2,1993,05,21,11,37,01. ,//,/////
4120970,2,1993,06,03,03,21,01. ,//,/////
4120970,1,1993,06,16,21,26,00. ,//,/////
4120970,2,1993,06,30,18,03,00. ,//,/////
4120970,2,1993,10,12,00,56,02. ,//,/////
4120970,1,1993,11,23,05,03,00. ,//,/////
4120970,1,1993,11,27,15,12,00. ,//,/////
4120970,1,1993,12,23,03,58,00. ,//,/////
4120970,1,1993,12,31,15,31,00. ,//,/////
4120970,1,1994,01,04,22,20,00. ,//,/////
4120970,1,1994,01,23,15,44,00. ,//,/////
4120970,1,1994,02,12,02,50,00. ,//,/////
4120970,1,1994,02,26,10,16,00. ,//,/////
4120970,1,1994,03,22,02,53,00. ,//,/////
4120970,1,1994,05,27,23,53,00. ,//,/////
4120970,1,1994,06,17,08,15,00. ,//,/////
4120970,2,1994,06,29,11,02,00. ,//,/////
4120970,1,1994,07,20,13,32,00. ,//,/////
4120970,1,1994,07,22,03,40,00. ,//,/////
4120970,3,1994,08,01,13,48,33. ,//,/////
4120970,1,1994,09,01,12,23,00. ,//,/////
4120970,1,1994,09,11,17,10,00. ,//,/////
4120970,1,1994,09,21,18,27,00. ,//,/////
4120970,1,1994,09,27,19,25,00. ,//,/////
4120970,1,1994,10,01,14,00,00. ,//,/////
4120970,2,1994,10,04,02,56,01. ,//,/////
4120970,2,1994,10,04,22,27,02. ,//,/////
4120970,1,1994,10,25,15,06,03. ,//,/////
4120970,1,1994,10,29,23,43,00. ,//,/////
4120970,1,1994,11,04,19,06,00. ,//,/////
4120970,1,1994,12,19,07,52,00. ,//,/////
4120970,1,1994,12,19,15,54,00. ,//,/////
4120970,1,1994,12,28,21,22,00. ,//,/////
4120970,2,1995,01,01,05,53,00. ,//,/////
4120970,1,1995,01,05,14,12,00. ,//,/////
4120970,1,1995,01,07,07,40,00. ,//,/////
4120970,2,1995,01,07,21,35,00. ,//,/////
4120970,1,1995,01,08,04,28,00. ,//,/////
4120970,2,1995,01,17,05,48,00. ,//,/////
4120970,1,1995,01,20,18,24,00. ,//,/////
4120970,1,1995,02,07,04,24,00. ,//,/////
4120970,1,1995,02,24,15,46,00. ,//,/////
4120970,1,1995,03,02,06,59,00. ,//,/////
4120970,1,1995,03,10,02,26,00. ,//,/////
4120970,1,1995,03,12,21,10,00. ,//,/////
4120970,2,1995,03,17,00,09,00. ,//,/////
4120970,2,1995,03,23,07,25,00. ,//,/////
4120970,1,1995,04,04,22,17,00. ,//,/////
4120970,3,1995,04,18,20,26,00. ,//,/////
4120970,2,1995,04,18,20,36,00. ,//,/////
4120970,2,1995,05,20,03,24,00. ,//,/////
4120970,2,1995,06,03,16,42,00. ,//,/////
4120970,2,1995,07,03,08,53,00. ,//,/////
4120970,1,1995,07,07,10,06,00. ,//,/////
4120970,1,1995,08,09,18,47,00. ,//,/////
4120970,1,1995,08,23,04,34,00. ,//,/////
4120970,2,1995,08,24,07,03,00. ,//,/////
4120970,1,1995,08,27,14,32,00. ,//,/////
4120970,1,1995,09,26,20,45,00. ,//,/////
4120970,1,1995,10,01,11,42,00. ,//,/////
4120970,2,1995,10,01,12,08,00. ,//,/////
4120970,1,1995,11,12,06,02,00. ,//,/////
4120970,2,1995,11,20,07,32,00. ,//,/////
4120970,1,1995,11,24,16,19,00. ,//,/////
4120970,1,1996,01,12,09,58,00. ,//,/////
4120970,2,1996,02,17,00,23,00. ,//,/////
4120970,4,1996,03,06,23,12,00. ,//,/////
4120970,5,1996,03,06,23,35,00. ,//,/////
4120970,1,1996,03,06,23,38,00. ,//,/////
4120970,2,1996,03,06,23,41,00. ,//,/////
4120970,1,1996,03,07,01,33,00. ,//,/////
4120970,2,1996,03,07,02,22,00. ,//,/////
4120970,2,1996,03,07,02,33,00. ,//,/////
4120970,1,1996,03,07,06,49,00. ,//,/////
4120970,2,1996,03,07,09,12,00. ,//,/////
4120970,1,1996,03,07,11,20,00. ,//,/////
4120970,1,1996,03,09,16,33,00. ,//,/////
4120970,1,1996,03,10,09,33,00. ,//,/////
4120970,1,1996,03,13,02,21,00. ,//,/////
4120970,2,1996,03,18,17,59,00. ,//,/////
4120970,2,1996,03,18,22,11,00. ,//,/////
4120970,2,1996,03,28,09,26,00. ,//,/////
4120970,1,1996,06,12,07,08,00. ,//,/////
4120970,1,1996,07,12,22,07,00. ,//,/////
4120970,2,1996,07,18,19,55,00. ,//,/////
4120970,3,1996,08,09,03,16,00. ,//,/////
4120970,2,1996,08,09,03,16,00. ,//,/////
4120970,2,1996,09,11,11,37,00. ,//,/////
4120970,1,1996,10,//,//,//,//. ,//,/////
4120970,3,1996,10,//,//,//,//. ,//,/////
4120970,2,1996,10,//,//,//,//. ,//,/////
4120970,2,1996,10,//,//,//,//. ,//,/////
4120970,1,1996,11,//,//,//,//. ,//,/////
4120970,1,1996,11,//,//,//,//. ,//,/////
4120970,2,1996,12,//,//,//,//. ,//,/////
4120970,1,1997,03,04,00,30,36. ,13,00035
4120970,1,1997,03,04,12,51,40. ,09,00033
4120970,2,1997,03,16,14,52,01. ,21,00085
4120970,1,1997,03,23,14,59,17. ,11,00042
4120970,1,1997,06,08,18,35,51. ,05,00058
4120970,1,1997,07,09,18,36,28. ,06,00031
4120970,1,1997,08,09,05,35,03. ,11,00061
4120970,1,1997,09,08,08,41,00. ,11,00074
4120970,2,1997,09,24,07,02,42. ,15,00138
4120970,1,1997,10,11,14,45,12. ,06,00028
4120970,1,1997,10,21,19,55,37. ,09,00049
4120970,1,1997,11,04,10,31,16. ,05,00031
4120970,1,1998,01,14,02,17,30. ,08,00036
4120970,1,1998,01,16,10,58,23. ,09,00047
4120970,1,1998,04,05,10,54,04. ,08,00032
4120970,1,1998,05,03,11,09,19. ,08,00025
4120970,1,1998,05,16,03,45,30. ,12,00083
4120970,1,1998,08,02,04,35,01. ,08,00071
4120970,2,1998,08,29,08,47,01. ,21,00192
4120970,1,1998,11,08,21,41,04. ,08,00076
4120970,1,1998,11,28,00,23,18. ,05,00035
4120970,1,1998,12,19,11,09,04. ,12,00079
4120970,1,1999,05,07,21,48,35. ,14,00052
4120970,2,1999,05,22,09,48,23. ,18,00236
4120970,1,1999,08,09,06,40,08. ,07,00033
4120970,1,1999,09,13,07,57,08. ,11,00083
4120970,1,1999,12,04,14,06,40. ,08,00062
4120970,1,2000,02,11,20,57,00. ,11,00073
4120970,1,2000,05,02,23,33,06. ,05,00031
4120970,1,2000,06,03,17,55,16. ,13,00036
4120970,1,2000,07,15,10,30,50. ,14,00032
4120970,2,2000,07,21,03,40,24. ,18,00044
4120970,2,2000,07,30,21,26,20. ,15,00024
4120970,2,2000,08,19,04,36,46. ,15,00208
4120970,1,2000,08,23,07,46,32. ,09,00068
4120970,1,2000,09,29,08,56,29. ,07,00047
4120970,2,2000,10,06,13,32,44. ,19,00033
4120970,1,2000,10,11,23,03,57. ,07,00041
4120970,1,2000,10,14,20,20,30. ,05,00024
4120970,2,2001,02,02,08,10,12. ,22,00329
4120970,2,2001,04,03,23,57,27. ,21,00166
4120970,1,2001,04,04,00,04,49. ,09,00045
4120970,1,2001,04,10,10,04,32. ,06,00038
4120970,2,2001,06,01,00,42,00. ,15,00071
4120970,1,2001,06,13,17,06,02. ,08,00056
4120970,1,2001,07,20,06,02,58. ,10,00032
4120970,1,2001,07,24,00,04,46. ,11,00090
4120970,2,2001,11,13,08,48,39. ,16,00169
4120970,1,2001,12,01,11,27,15. ,09,00041
4120970,2,2001,12,08,04,07,47. ,18,00201
4120970,1,2002,03,25,22,30,20. ,06,00070
4120970,1,2002,03,28,05,06,55. ,08,00055
4120970,1,2002,03,28,15,51,38. ,11,00081
4120970,1,2002,05,19,05,00,40. ,07,00059
4120970,1,2002,07,13,21,46,16. ,06,00031
4120970,1,2002,07,24,05,07,21. ,14,00020
4120970,1,2002,11,22,13,24,31. ,06,00070
4120970,1,2003,03,13,12,13,28. ,07,00020
4120970,1,2003,05,12,00,57,26. ,08,00038
4120970,1,2003,05,12,00,59,21. ,07,00040
4120970,2,2003,05,26,18,26,40. ,20,00050
4120970,1,2003,07,11,14,24,03. ,06,00056
4120970,1,2003,08,18,19,00,00. ,05,00034
4120970,1,2003,09,20,00,49,59. ,07,00076
4120970,1,2003,09,20,12,55,15. ,13,00044
4120970,1,2003,10,15,16,30,55. ,10,00101
4120970,1,2003,10,31,10,08,20. ,14,00019
4120970,1,2004,07,17,15,10,44. ,12,00053
4120970,1,2004,08,06,03,23,50. ,05,00064
4120970,2,2004,09,05,19,07,57. ,16,00074
4120970,2,2004,09,05,23,58,17. ,19,00103
4120970,1,2004,09,07,08,30,20. ,13,00040
4120970,1,2004,10,06,23,41,01. ,13,00045
4120970,2,2004,10,23,17,56,30. ,21,00046
4120970,1,2004,10,23,18,00,30. ,07,00010
4120970,1,2004,10,23,18,03,30. ,13,00027
4120970,2,2004,10,23,18,34,40. ,17,00040
4120970,2,2004,10,27,10,41,40. ,17,00034
4120970,1,2004,10,31,02,22,18. ,08,00072
4120970,1,2004,11,09,01,48,34. ,13,00110
4120970,1,2005,02,16,04,46,58. ,11,00036
4120970,2,2005,04,11,07,22,40. ,16,00024
4120970,2,2005,04,12,13,09,36. ,15,00143
4120970,1,2005,06,20,01,15,42. ,06,00028
4120970,2,2005,07,23,16,35,17. ,19,00136
4120970,1,2005,07,28,19,16,03. ,08,00027
4120970,2,2005,07,31,14,53,41. ,19,00172
4120970,1,2005,08,07,01,05,44. ,07,00042
4120970,3,2005,08,16,11,48,30. ,32,00172
4120970,1,2005,11,15,06,40,17. ,13,00078
4120970,2,2005,11,23,00,47,37. ,19,00178
4120970,2,2005,12,02,22,15,00. ,19,00031
