station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2120201,1,2017,01,26,17,06,56. ,13,00035
2120201,1,2017,01,28,22,40,50. ,09,00031
2120201,1,2017,01,29,03,28,36. ,05,00028
2120201,1,2017,02,12,22,37,21. ,12,00034
2120201,1,2017,02,28,16,49,54. ,12,00038
2120201,1,2017,05,22,20,03,40. ,08,00016
2120201,1,2017,06,10,04,34,54. ,06,00018
2120201,1,2017,07,20,09,12,32. ,10,00026
2120201,1,2017,07,24,00,36,40. ,10,00017
2120201,1,2017,07,25,21,08,22. ,14,00081
2120201,1,2017,08,22,07,38,34. ,06,00030
2120201,2,2017,09,08,22,23,28. ,15,00099
2120201,1,2017,09,21,01,38,10. ,07,00024
2120201,3,2017,09,27,05,22,34. ,27,00147
2120201,1,2017,10,06,17,00,53. ,11,00040
2120201,1,2017,10,06,23,57,52. ,12,00028
2120201,1,2017,11,11,01,38,50. ,08,00046
2120201,3,2017,12,16,02,59,01. ,25,00306
2120201,1,2017,12,18,06,10,24. ,06,00035
2120201,2,2018,01,24,19,51,52. ,21,00093
2120201,1,2018,01,28,04,43,58. ,06,00030
2120201,1,2018,03,23,06,32,41. ,10,00044
2120201,1,2018,04,12,20,37,51. ,08,00029
2120201,1,2018,04,19,13,58,35. ,05,00034
2120201,1,2018,04,19,20,38,55. ,09,00034
2120201,2,2018,05,07,05,01,02. ,15,00071
2120201,1,2018,05,14,19,31,53. ,13,00039
2120201,1,2018,07,02,20,54,20. ,05,00015
2120201,1,2018,07,31,17,43,33. ,11,00024
2120201,1,2018,08,08,00,14,20. ,05,00024
2120201,1,2018,08,24,23,16,50. ,09,00021
2120201,1,2018,09,06,03,09,19. ,14,00044
2120201,2,2018,10,26,03,36,39. ,17,00100
2120201,1,2018,10,27,20,39,41. ,10,00028
2120201,1,2018,12,03,17,15,58. ,05,00020
2120201,1,2018,12,04,04,15,51. ,05,00024
2120201,1,2018,12,16,01,28,33. ,14,00087
2120201,2,2019,01,26,17,23,24. ,21,00118
2120201,1,2019,03,02,12,25,02. ,08,00028
2120201,1,2019,03,07,04,26,32. ,07,00035
2120201,2,2019,04,11,17,18,57. ,19,00057
2120201,1,2019,04,23,02,46,30. ,10,00017
2120201,1,2019,05,18,10,18,23. ,10,00062
2120201,1,2019,06,15,13,48,31. ,05,00019
2120201,3,2019,06,18,22,22,50. ,32,00427
2120201,1,2019,07,17,18,00,45. ,07,00032
2120201,1,2019,08,04,03,04,31. ,08,00036
2120201,2,2019,08,04,19,23,40. ,19,00060
2120201,1,2019,08,15,14,33,16. ,14,00055
2120201,1,2019,08,15,15,06,47. ,06,00019
2120201,2,2019,08,29,08,47,35. ,15,00039
2120201,1,2019,10,23,12,43,36. ,05,00041
2120201,1,2019,11,29,13,02,28. ,11,00024
2120201,1,2019,12,03,08,25,40. ,10,00051
2120201,1,2019,12,08,12,23,33. ,06,00037
2120201,1,2019,12,11,18,40,06. ,06,00017
2120201,2,2019,12,19,15,21,55. ,19,00082
2120201,1,2020,02,12,19,38,19. ,06,00021
2120201,2,2020,02,13,19,37,01. ,15,00041
2120201,2,2020,03,11,13,04,27. ,17,00165
2120201,3,2020,04,20,05,39,26. ,26,00182
2120201,1,2020,04,30,12,16,06. ,08,00037
2120201,1,2020,05,09,06,35,39. ,07,00039
2120201,1,2020,05,14,04,30,55. ,07,00022
2120201,1,2020,05,15,06,40,49. ,05,00027
2120201,1,2020,05,18,12,01,15. ,06,00025
2120201,1,2020,05,19,12,18,13. ,06,00022
2120201,1,2020,08,28,03,20,35. ,09,00063
2120201,1,2020,09,03,12,05,15. ,09,00045
2120201,3,2020,09,12,11,44,35. ,26,00206
2120201,1,2020,09,12,11,51,16. ,09,00035
2120201,1,2020,10,06,15,27,58. ,12,00082
2120201,2,2020,11,06,17,57,44. ,16,00033
2120201,2,2020,12,12,16,19,12. ,21,00181
2120201,3,2020,12,21,02,23,51. ,31,00269
