station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2521700,2,2013,07,23,12,02,25. ,22,00157
2521700,1,2013,07,31,09,15,00. ,07,00016
2521700,2,2013,08,04,12,29,18. ,18,00071
2521700,2,2013,08,10,07,56,22. ,15,00064
2521700,1,2013,08,12,21,59,58. ,13,00039
2521700,1,2013,08,22,02,20,39. ,06,00025
2521700,1,2013,08,30,16,36,52. ,14,00079
2521700,3,2013,09,04,09,21,30. ,26,00106
2521700,1,2013,09,13,04,49,56. ,07,00036
2521700,1,2013,09,15,07,43,09. ,06,00035
2521700,3,2013,09,20,02,25,22. ,25,00151
2521700,1,2013,10,12,02,43,47. ,07,00025
2521700,1,2013,10,12,16,55,02. ,07,00031
2521700,1,2013,10,20,00,15,06. ,05,00015
2521700,2,2013,10,22,10,19,12. ,16,00045
2521700,3,2013,10,26,02,12,10. ,32,00266
2521700,1,2013,10,28,03,14,43. ,09,00016
2521700,2,2013,10,30,12,22,20. ,15,00065
2521700,1,2013,11,01,00,02,11. ,06,00013
2521700,1,2013,11,03,14,26,02. ,06,00013
2521700,1,2013,11,03,17,54,00. ,10,00017
2521700,1,2013,11,04,22,47,50. ,11,00019
2521700,1,2013,11,10,07,38,30. ,14,00034
2521700,1,2013,11,16,20,45,41. ,08,00019
2521700,1,2013,11,21,12,38,30. ,10,00029
2521700,3,2013,12,03,18,17,14. ,28,00144
2521700,1,2013,12,05,03,43,54. ,07,00026
2521700,1,2013,12,10,05,37,46. ,08,00018
2521700,1,2013,12,21,01,11,35. ,11,00023
2521700,2,2013,12,31,10,03,19. ,17,00095
2521700,1,2014,02,08,02,18,57. ,13,00040
2521700,1,2014,02,08,11,34,46. ,07,00021
2521700,1,2014,03,17,18,03,20. ,14,00046
2521700,2,2014,03,29,10,54,45. ,17,00045
2521700,1,2014,03,30,20,12,38. ,11,00036
2521700,1,2014,04,13,18,16,20. ,13,00070
2521700,2,2014,04,17,03,18,06. ,17,00060
2521700,1,2014,04,17,23,44,47. ,06,00014
2521700,1,2014,04,22,13,58,42. ,05,00015
2521700,2,2014,05,05,05,19,32. ,15,00045
2521700,1,2014,06,09,06,11,07. ,12,00038
2521700,3,2014,06,16,03,19,44. ,27,00132
2521700,3,2014,06,16,05,15,09. ,25,00194
2521700,1,2014,06,27,06,56,15. ,09,00021
2521700,1,2014,07,10,17,59,21. ,05,00020
2521700,3,2014,07,12,04,22,36. ,32,00235
2521700,1,2014,07,16,17,25,15. ,06,00019
2521700,1,2014,07,20,10,26,00. ,08,00038
2521700,1,2014,08,29,16,35,43. ,14,00034
2521700,1,2014,09,03,16,24,36. ,10,00024
2521700,2,2014,09,16,12,28,58. ,19,00070
2521700,1,2014,09,24,21,46,06. ,11,00039
2521700,1,2014,09,24,22,31,16. ,13,00043
2521700,1,2014,11,08,08,55,06. ,12,00023
2521700,1,2014,11,12,09,54,12. ,10,00019
2521700,2,2014,11,20,10,52,06. ,18,00066
2521700,2,2014,11,22,22,09,00. ,16,00028
2521700,1,2014,12,07,22,00,37. ,06,00031
2521700,1,2014,12,14,04,47,40. ,08,00026
2521700,1,2014,12,16,18,49,49. ,09,00026
2521700,2,2014,12,20,18,30,20. ,19,00070
2521700,2,2014,12,25,08,06,33. ,16,00040
2521700,1,2015,01,05,02,35,13. ,07,00017
2521700,1,2015,01,23,18,11,43. ,12,00054
2521700,2,2015,02,17,08,08,10. ,15,00022
2521700,1,2015,02,23,10,44,28. ,05,00020
2521700,1,2015,03,12,20,03,10. ,05,00017
2521700,1,2015,03,27,21,32,49. ,11,00034
2521700,1,2015,03,27,23,40,11. ,09,00023
2521700,1,2015,05,03,13,03,13. ,12,00044
2521700,2,2015,05,13,06,13,40. ,22,00062
2521700,2,2015,05,15,12,30,55. ,15,00106
2521700,1,2015,05,25,14,28,48. ,14,00036
2521700,3,2015,05,30,20,27,20. ,28,00123
2521700,1,2015,06,19,09,35,49. ,05,00019
2521700,1,2015,06,23,21,22,30. ,08,00011
2521700,1,2015,07,14,22,17,15. ,11,00027
2521700,1,2015,07,21,18,17,29. ,08,00022
2521700,1,2015,08,03,14,30,41. ,07,00021
2521700,2,2015,08,05,20,56,29. ,15,00073
2521700,1,2015,08,06,18,22,52. ,14,00058
2521700,1,2015,08,14,05,13,55. ,13,00052
2521700,1,2015,08,24,14,50,15. ,09,00017
2521700,1,2015,08,28,23,46,54. ,06,00022
2521700,1,2015,09,12,05,50,04. ,09,00021
2521700,3,2015,10,21,15,05,07. ,31,00255
2521700,1,2015,11,07,22,45,35. ,05,00016
2521700,1,2015,11,19,18,33,25. ,10,00030
2521700,1,2015,11,20,08,16,24. ,07,00032
2521700,1,2016,01,15,04,29,29. ,06,00030
2521700,1,2016,02,04,03,00,19. ,05,00018
2521700,1,2016,02,07,10,10,10. ,05,00031
2521700,1,2016,02,19,22,14,33. ,11,00025
2521700,2,2016,04,20,21,20,09. ,17,00049
2521700,1,2016,05,16,21,23,41. ,10,00026
2521700,2,2016,06,27,07,57,40. ,18,00049
2521700,1,2016,06,27,13,36,10. ,07,00023
2521700,1,2016,07,09,09,55,02. ,06,00025
2521700,1,2016,07,20,07,26,18. ,06,00016
2521700,2,2016,07,27,23,47,40. ,17,00070
2521700,3,2016,08,15,16,05,05. ,25,00114
2521700,2,2016,08,19,21,08,08. ,16,00045
2521700,1,2016,08,22,15,12,00. ,12,00020
2521700,1,2016,08,31,05,05,43. ,11,00027
2521700,1,2016,09,03,21,34,35. ,05,00055
2521700,1,2016,09,09,20,53,50. ,11,00032
2521700,1,2016,09,29,20,58,19. ,06,00015
2521700,1,2016,10,16,16,37,40. ,09,00018
2521700,1,2016,11,02,07,38,15. ,09,00018
2521700,2,2016,11,12,06,43,37. ,15,00038
2521700,1,2016,11,21,07,00,22. ,08,00017
2521700,4,2016,11,22,06,00,11. ,39,00749
2521700,1,2016,11,22,06,03,10. ,12,00044
2521700,1,2016,11,22,06,04,10. ,06,00028
2521700,1,2016,11,22,06,08,44. ,07,00024
2521700,2,2016,11,22,06,10,40. ,15,00081
2521700,1,2016,11,22,06,17,44. ,05,00019
2521700,1,2016,11,22,06,28,51. ,10,00035
2521700,2,2016,11,22,06,40,07. ,17,00039
2521700,1,2016,11,22,06,43,00. ,11,00033
2521700,1,2016,11,22,06,51,26. ,11,00045
2521700,1,2016,11,22,08,40,20. ,12,00032
2521700,1,2016,11,22,09,03,47. ,06,00017
2521700,1,2016,11,22,10,32,03. ,09,00029
2521700,1,2016,11,22,10,38,29. ,13,00048
2521700,3,2016,11,22,23,04,20. ,25,00150
2521700,3,2016,11,24,06,23,57. ,26,00186
2521700,1,2016,11,25,09,20,37. ,07,00021
2521700,1,2016,11,27,19,18,28. ,05,00030
2521700,1,2016,11,27,21,50,54. ,08,00037
2521700,1,2016,11,28,07,17,28. ,07,00031
2521700,1,2016,12,04,08,35,17. ,07,00015
2521700,1,2016,12,04,14,36,29. ,14,00031
2521700,1,2016,12,04,20,43,00. ,07,00029
2521700,1,2016,12,08,17,16,17. ,13,00039
2521700,2,2016,12,20,01,41,37. ,16,00054
2521700,1,2016,12,23,11,28,12. ,08,00029
2521700,2,2016,12,24,02,25,42. ,19,00050
2521700,3,2016,12,28,21,39,07. ,27,00204
2521700,2,2016,12,31,05,08,48. ,22,00136
2521700,2,2017,01,05,00,44,18. ,23,00126
2521700,2,2017,01,05,02,53,41. ,23,00112
2521700,1,2017,02,03,23,16,00. ,11,00018
2521700,2,2017,02,11,06,05,52. ,20,00102
2521700,2,2017,02,27,00,03,52. ,15,00075
2521700,2,2017,02,28,16,49,20. ,22,00145
2521700,1,2017,03,01,15,43,34. ,05,00016
2521700,1,2017,03,05,19,05,10. ,07,00021
2521700,2,2017,03,12,04,58,09. ,17,00058
2521700,1,2017,04,09,07,20,49. ,08,00019
2521700,1,2017,04,20,02,16,15. ,09,00022
2521700,1,2017,04,20,04,46,38. ,05,00025
2521700,2,2017,07,07,21,48,55. ,15,00078
2521700,2,2017,07,20,09,11,47. ,22,00088
2521700,2,2017,08,02,02,02,23. ,21,00135
2521700,1,2017,08,10,09,37,27. ,05,00012
2521700,1,2017,08,26,04,20,44. ,13,00050
2521700,1,2017,08,27,11,26,24. ,09,00038
2521700,2,2017,09,20,05,18,30. ,17,00028
2521700,1,2017,09,21,01,38,48. ,13,00037
2521700,1,2017,09,27,05,23,40. ,12,00017
2521700,1,2017,09,28,16,12,04. ,08,00022
2521700,1,2017,10,01,10,25,24. ,10,00037
2521700,1,2017,10,06,17,00,51. ,14,00029
2521700,3,2017,10,06,23,56,50. ,25,00153
2521700,2,2017,10,12,15,13,26. ,18,00060
2521700,1,2017,11,03,21,38,28. ,07,00024
2521700,1,2017,11,13,07,25,48. ,05,00013
2521700,1,2017,11,17,10,03,15. ,06,00019
2521700,1,2018,02,19,18,49,36. ,06,00023
2521700,2,2018,02,26,01,29,04. ,22,00086
2521700,1,2018,03,30,08,18,00. ,12,00052
2521700,1,2018,05,25,21,14,26. ,11,00035
2521700,1,2018,07,07,20,25,00. ,10,00016
2521700,1,2018,07,19,20,52,36. ,06,00021
2521700,3,2018,07,31,17,42,39. ,26,00145
2521700,2,2018,08,08,18,07,30. ,20,00122
2521700,2,2018,08,11,06,11,35. ,20,00095
2521700,2,2018,09,05,05,11,46. ,23,00123
2521700,1,2018,09,14,14,35,48. ,08,00029
2521700,1,2018,10,09,04,52,38. ,06,00018
2521700,1,2018,10,22,19,47,38. ,11,00042
2521700,1,2018,10,26,03,36,48. ,13,00038
2521700,2,2018,10,27,09,08,34. ,17,00061
2521700,2,2018,11,23,23,30,33. ,16,00103
2521700,1,2018,11,27,08,34,35. ,12,00034
2521700,3,2018,12,08,10,54,24. ,26,00295
2521700,1,2019,01,13,21,15,19. ,09,00030
2521700,1,2019,01,14,13,24,24. ,11,00026
2521700,1,2019,01,18,21,47,10. ,08,00018
2521700,1,2019,02,17,15,49,53. ,10,00054
2521700,1,2019,02,24,09,34,04. ,06,00022
2521700,2,2019,03,11,02,11,51. ,16,00035
2521700,1,2019,03,11,02,25,17. ,10,00019
2521700,1,2019,05,13,19,00,08. ,07,00028
2521700,2,2019,06,17,08,00,34. ,16,00071
2521700,3,2019,06,18,22,22,43. ,31,00181
2521700,1,2019,07,17,00,26,15. ,06,00025
2521700,2,2019,07,28,03,33,29. ,18,00041
2521700,3,2019,08,04,19,23,26. ,32,00237
2521700,2,2019,08,24,13,53,20. ,15,00032
2521700,2,2019,11,03,14,03,15. ,18,00106
2521700,1,2019,12,04,10,39,12. ,12,00044
2521700,1,2019,12,04,19,35,28. ,05,00027
2521700,1,2019,12,05,22,35,43. ,05,00025
2521700,1,2019,12,07,12,34,24. ,09,00039
2521700,1,2019,12,11,18,39,33. ,11,00033
2521700,1,2019,12,27,14,11,05. ,07,00015
2521700,2,2020,01,03,03,24,40. ,15,00032
2521700,1,2020,01,08,11,58,35. ,05,00013
2521700,1,2020,01,14,04,54,33. ,07,00024
2521700,1,2020,01,14,13,26,33. ,06,00018
2521700,1,2020,02,01,02,08,34. ,09,00022
2521700,2,2020,02,06,20,20,43. ,18,00052
2521700,2,2020,02,12,19,37,39. ,23,00143
2521700,1,2020,03,31,20,24,38. ,05,00018
2521700,1,2020,04,12,00,45,28. ,11,00028
2521700,1,2020,04,16,11,18,34. ,06,00021
2521700,1,2020,04,18,17,29,56. ,12,00021
2521700,2,2020,04,20,05,40,01. ,15,00030
2521700,2,2020,05,11,08,59,06. ,15,00057
2521700,1,2020,05,18,12,01,21. ,08,00020
2521700,2,2020,05,19,12,17,32. ,21,00099
2521700,3,2020,06,01,06,02,36. ,27,00165
2521700,2,2020,06,25,04,48,41. ,15,00025
2521700,1,2020,07,03,14,13,23. ,08,00033
2521700,2,2020,07,25,19,39,38. ,16,00096
2521700,1,2020,07,29,17,50,00. ,07,00045
2521700,2,2020,08,06,02,54,51. ,20,00057
2521700,1,2020,09,05,10,35,19. ,08,00028
2521700,2,2020,09,07,06,34,14. ,22,00104
2521700,2,2020,09,12,11,44,50. ,16,00031
2521700,1,2020,10,05,11,33,07. ,06,00023
2521700,3,2020,11,22,19,06,17. ,26,00165
2521700,2,2020,12,21,02,25,11. ,16,00024
2521700,1,2020,12,30,09,35,56. ,11,00038
