station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2121230,1,2012,12,15,13,28,17. ,13,00036
2121230,2,2012,12,21,17,08,02. ,18,00078
2121230,2,2012,12,30,00,00,12. ,23,00112
2121230,2,2013,01,08,16,51,58. ,21,00087
2121230,2,2013,01,13,12,18,07. ,18,00067
2121230,3,2013,02,02,23,18,37. ,31,00272
2121230,1,2013,02,13,11,22,27. ,09,00031
2121230,1,2013,02,26,21,47,04. ,10,00028
2121230,2,2013,03,13,06,32,57. ,20,00082
2121230,2,2013,03,31,16,46,55. ,20,00079
2121230,3,2013,04,02,03,54,05. ,26,00111
2121230,2,2013,04,02,11,09,50. ,17,00047
2121230,2,2013,04,17,21,04,16. ,21,00093
2121230,2,2013,04,19,12,09,44. ,23,00095
2121230,1,2013,05,10,20,04,24. ,09,00063
2121230,3,2013,05,16,08,46,54. ,25,00141
2121230,2,2013,05,18,14,49,03. ,23,00111
2121230,1,2013,05,24,14,48,33. ,14,00031
2121230,2,2013,06,20,10,50,25. ,15,00041
2121230,3,2013,07,10,14,22,30. ,28,00229
2121230,3,2013,07,16,07,46,25. ,28,00216
2121230,2,2013,07,19,08,44,51. ,16,00066
2121230,1,2013,07,20,01,40,38. ,11,00027
2121230,2,2013,07,26,04,05,30. ,19,00078
2121230,2,2013,07,31,09,15,15. ,15,00038
2121230,2,2013,08,04,12,29,29. ,23,00113
2121230,2,2013,09,04,09,22,40. ,17,00056
2121230,1,2013,10,10,07,47,10. ,10,00028
2121230,3,2013,10,26,02,12,20. ,30,00224
2121230,1,2013,11,01,00,02,14. ,12,00029
2121230,2,2013,11,15,11,01,26. ,18,00066
2121230,1,2013,11,16,14,55,11. ,13,00035
2121230,1,2013,12,18,19,15,00. ,11,00027
2121230,2,2013,12,27,19,31,50. ,17,00062
2121230,2,2014,01,16,10,12,54. ,22,00103
2121230,2,2014,02,06,02,33,03. ,15,00053
2121230,2,2014,03,29,16,40,47. ,15,00044
2121230,3,2014,04,03,08,23,10. ,27,00202
2121230,3,2014,04,05,10,16,45. ,25,00142
2121230,1,2014,06,01,21,26,08. ,10,00032
2121230,2,2014,06,08,14,25,01. ,17,00058
2121230,1,2014,06,09,07,51,39. ,10,00028
2121230,3,2014,06,15,02,32,03. ,29,00234
2121230,2,2014,06,16,05,16,09. ,20,00072
2121230,3,2014,07,05,07,42,21. ,31,00234
2121230,2,2014,07,12,04,23,35. ,17,00052
2121230,1,2014,07,21,03,35,55. ,13,00033
2121230,3,2014,08,10,12,43,57. ,27,00161
2121230,3,2014,10,03,09,57,54. ,26,00158
2121230,3,2014,10,11,11,36,33. ,27,00145
2121230,2,2014,10,11,14,21,34. ,22,00092
2121230,1,2014,10,15,03,09,50. ,12,00031
2121230,1,2014,10,31,15,34,09. ,11,00032
2121230,1,2014,11,08,08,55,41. ,12,00029
