station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2210730,2,2011,04,13,04,38,33. ,16,00052
2210730,1,2011,04,13,07,54,46. ,06,00028
2210730,2,2011,04,13,08,54,42. ,21,00130
2210730,1,2011,04,13,09,13,43. ,10,00043
2210730,2,2011,04,13,10,08,26. ,21,00116
2210730,1,2011,04,13,17,26,36. ,12,00039
2210730,1,2011,04,13,18,27,56. ,05,00025
2210730,1,2011,04,13,21,48,43. ,07,00030
2210730,1,2011,04,13,21,58,52. ,12,00046
2210730,2,2011,04,14,04,58,40. ,16,00039
2210730,1,2011,04,14,05,33,39. ,08,00021
2210730,1,2011,04,14,05,40,00. ,12,00055
2210730,2,2011,04,14,07,36,35. ,15,00078
2210730,1,2011,04,14,09,10,40. ,06,00025
2210730,1,2011,04,14,10,07,13. ,06,00035
2210730,2,2011,04,14,12,09,22. ,23,00189
2210730,1,2011,04,14,13,55,14. ,08,00033
2210730,1,2011,04,14,15,03,36. ,06,00035
2210730,1,2011,04,14,18,57,25. ,10,00083
2210730,1,2011,04,14,19,33,49. ,07,00020
2210730,1,2011,04,14,20,25,07. ,09,00036
2210730,1,2011,04,15,08,32,35. ,08,00031
2210730,1,2011,04,15,21,53,33. ,14,00058
2210730,1,2011,04,15,23,35,10. ,14,00050
2210730,1,2011,04,16,02,08,23. ,13,00060
2210730,2,2011,04,16,06,11,22. ,15,00054
2210730,2,2011,04,16,11,20,06. ,23,00117
2210730,2,2011,04,16,12,23,06. ,15,00114
2210730,2,2011,04,16,13,20,19. ,19,00128
2210730,1,2011,04,16,22,52,48. ,06,00037
2210730,1,2011,04,17,05,19,53. ,11,00040
2210730,1,2011,04,17,05,22,31. ,07,00020
2210730,1,2011,04,17,05,37,59. ,09,00023
2210730,1,2011,04,17,10,38,30. ,11,00041
2210730,3,2011,04,17,13,24,25. ,27,00298
2210730,1,2011,04,17,14,39,27. ,08,00025
2210730,1,2011,04,17,16,13,18. ,12,00041
2210730,1,2011,04,17,21,52,19. ,09,00032
2210730,2,2011,04,18,00,48,06. ,18,00075
2210730,1,2011,04,18,01,48,29. ,10,00053
2210730,1,2011,04,18,02,35,03. ,08,00031
2210730,1,2011,04,18,03,34,21. ,07,00032
2210730,1,2011,04,18,11,08,50. ,09,00031
2210730,1,2011,04,18,19,56,32. ,11,00036
2210730,1,2011,04,18,23,19,53. ,07,00044
2210730,1,2011,04,19,01,20,46. ,08,00036
2210730,1,2011,04,19,06,34,38. ,09,00026
2210730,2,2011,04,19,15,54,10. ,15,00055
2210730,1,2011,04,19,23,11,20. ,12,00037
2210730,2,2011,04,20,04,29,57. ,15,00070
2210730,2,2011,04,20,09,51,27. ,15,00049
2210730,2,2011,04,21,01,33,44. ,22,00166
2210730,1,2011,04,21,12,09,20. ,11,00039
2210730,3,2011,04,21,17,18,36. ,31,00364
2210730,2,2011,04,21,22,38,14. ,18,00084
2210730,3,2011,04,22,01,11,32. ,33,00553
2210730,2,2011,04,22,12,13,22. ,16,00087
2210730,1,2011,04,22,17,43,16. ,10,00045
2210730,3,2011,04,23,00,25,36. ,34,00449
2210730,2,2011,04,23,19,13,26. ,24,00184
2210730,1,2011,04,23,20,08,16. ,08,00026
2210730,1,2011,04,24,05,05,29. ,08,00027
2210730,2,2011,04,24,13,48,21. ,19,00156
2210730,1,2011,04,24,17,21,12. ,08,00046
2210730,1,2011,04,24,18,52,26. ,12,00052
2210730,1,2011,04,24,19,10,27. ,12,00052
2210730,1,2011,04,24,19,50,05. ,07,00044
2210730,2,2011,04,24,23,34,26. ,18,00140
2210730,1,2011,04,25,13,57,26. ,10,00036
2210730,1,2011,04,26,00,59,54. ,13,00074
2210730,1,2011,04,26,06,15,03. ,13,00034
2210730,3,2011,04,26,06,16,50. ,27,00282
2210730,2,2011,04,26,13,02,19. ,16,00076
2210730,2,2011,04,26,13,15,07. ,17,00132
2210730,1,2011,04,26,13,52,45. ,05,00029
2210730,1,2011,04,26,21,13,02. ,12,00041
2210730,2,2011,04,26,21,27,21. ,16,00101
2210730,2,2011,04,28,06,45,26. ,22,00197
2210730,2,2011,04,28,10,45,15. ,24,00211
2210730,1,2011,04,28,17,06,23. ,10,00051
2210730,3,2011,04,28,18,28,06. ,31,00380
2210730,1,2011,04,29,07,04,57. ,09,00038
2210730,1,2011,04,29,10,14,38. ,10,00033
2210730,1,2011,04,29,15,55,31. ,12,00036
2210730,1,2011,04,30,05,42,54. ,08,00021
2210730,2,2011,04,30,07,20,05. ,20,00088
2210730,3,2011,04,30,14,07,09. ,28,00312
2210730,1,2011,04,30,14,47,27. ,14,00058
2210730,2,2011,05,01,11,49,12. ,15,00069
2210730,1,2011,05,01,12,27,15. ,13,00080
2210730,1,2011,05,01,14,06,31. ,09,00026
2210730,1,2011,05,01,20,47,41. ,07,00044
2210730,2,2011,05,02,11,10,01. ,20,00097
2210730,1,2011,05,02,21,37,19. ,13,00045
2210730,2,2011,05,03,05,31,49. ,21,00108
2210730,1,2011,05,03,20,44,34. ,13,00050
2210730,2,2011,05,03,22,36,27. ,17,00073
2210730,1,2011,05,03,22,57,55. ,08,00028
2210730,2,2011,05,04,04,15,46. ,19,00154
2210730,1,2011,05,04,07,01,59. ,09,00064
2210730,2,2011,05,05,23,59,23. ,21,00111
2210730,2,2011,05,06,02,05,03. ,16,00065
2210730,2,2011,05,06,14,15,37. ,18,00086
2210730,2,2011,05,06,16,56,36. ,15,00076
2210730,1,2011,05,07,13,35,22. ,08,00055
2210730,1,2011,05,07,20,32,51. ,07,00039
2210730,1,2011,05,08,05,03,40. ,07,00027
2210730,2,2011,05,08,05,53,30. ,20,00081
2210730,1,2011,05,08,07,11,43. ,11,00040
2210730,2,2011,05,08,19,43,19. ,19,00142
2210730,1,2011,05,09,04,23,24. ,10,00045
2210730,2,2011,05,10,05,16,55. ,16,00063
2210730,1,2011,05,10,08,39,11. ,07,00027
2210730,1,2011,05,10,16,17,18. ,08,00028
2210730,1,2011,05,10,17,31,32. ,07,00023
2210730,1,2011,05,10,19,15,52. ,08,00027
2210730,1,2011,05,11,03,24,43. ,14,00083
2210730,1,2011,05,11,09,51,12. ,06,00026
2210730,1,2011,05,11,10,21,08. ,09,00025
2210730,2,2011,05,12,03,22,14. ,17,00072
2210730,1,2011,05,12,21,41,50. ,10,00039
2210730,1,2011,05,13,01,21,54. ,11,00030
2210730,1,2011,05,14,05,18,05. ,12,00049
2210730,3,2011,05,14,08,36,11. ,28,00269
2210730,1,2011,05,15,00,02,10. ,12,00066
2210730,2,2011,05,15,08,51,13. ,23,00149
2210730,1,2011,05,15,18,57,02. ,12,00068
2210730,1,2011,05,15,19,26,08. ,09,00024
2210730,2,2011,05,15,21,15,07. ,22,00111
2210730,1,2011,05,15,21,34,03. ,07,00023
2210730,2,2011,05,16,04,08,10. ,18,00116
2210730,2,2011,05,17,00,54,00. ,18,00112
2210730,2,2011,05,17,06,14,30. ,15,00154
2210730,1,2011,05,17,10,03,18. ,10,00082
2210730,1,2011,05,18,16,24,28. ,10,00033
2210730,1,2011,05,18,18,11,44. ,10,00064
2210730,1,2011,05,18,20,49,16. ,08,00031
2210730,3,2011,05,19,17,33,14. ,26,00246
2210730,2,2011,05,19,18,13,36. ,16,00074
2210730,2,2011,05,20,09,10,42. ,15,00065
2210730,1,2011,05,20,09,47,24. ,14,00038
2210730,3,2011,05,20,16,29,03. ,25,00259
2210730,1,2011,05,20,20,42,39. ,07,00037
2210730,1,2011,05,21,12,41,20. ,10,00053
2210730,1,2011,05,21,19,25,21. ,10,00031
2210730,1,2011,05,21,19,43,05. ,09,00034
2210730,1,2011,05,22,07,07,36. ,10,00026
2210730,1,2011,05,22,20,07,33. ,07,00024
2210730,1,2011,05,22,23,47,12. ,12,00040
2210730,1,2011,05,23,06,40,19. ,12,00044
2210730,1,2011,05,23,14,21,31. ,11,00032
2210730,1,2011,05,23,23,41,07. ,12,00037
2210730,1,2011,05,24,12,42,11. ,11,00025
2210730,1,2011,05,24,14,30,32. ,08,00030
2210730,1,2011,05,24,19,18,57. ,06,00023
2210730,1,2011,05,24,20,50,12. ,11,00039
2210730,1,2011,05,25,05,12,24. ,06,00039
2210730,1,2011,05,25,05,36,50. ,13,00047
2210730,1,2011,05,25,06,21,29. ,06,00030
2210730,1,2011,05,25,07,38,24. ,07,00032
2210730,2,2011,05,25,17,28,15. ,21,00257
2210730,1,2011,05,26,19,57,25. ,08,00026
2210730,1,2011,05,27,02,19,55. ,09,00029
2210730,1,2011,05,29,03,53,33. ,10,00044
2210730,1,2011,05,29,06,04,31. ,06,00031
2210730,2,2011,05,29,18,41,07. ,18,00096
2210730,1,2011,05,31,21,29,20. ,14,00041
2210730,1,2011,06,01,01,41,47. ,08,00041
2210730,1,2011,06,01,02,15,51. ,06,00029
2210730,1,2011,06,02,09,30,11. ,14,00086
2210730,2,2011,06,02,11,16,02. ,15,00084
2210730,1,2011,06,02,23,38,38. ,11,00037
2210730,1,2011,06,03,05,26,05. ,06,00023
2210730,2,2011,06,03,09,06,04. ,23,00099
2210730,1,2011,06,03,15,42,44. ,06,00042
2210730,1,2011,06,03,21,45,11. ,09,00055
2210730,3,2011,06,04,01,00,40. ,27,00201
2210730,2,2011,06,04,12,37,33. ,22,00393
2210730,2,2011,06,04,15,30,04. ,21,00176
2210730,1,2011,06,05,20,17,15. ,10,00045
2210730,1,2011,06,06,12,00,38. ,07,00026
2210730,2,2011,06,07,05,10,41. ,21,00124
2210730,1,2011,06,09,07,11,59. ,10,00044
2210730,1,2011,06,09,19,26,51. ,12,00036
2210730,1,2011,06,09,19,39,24. ,11,00040
2210730,2,2011,06,10,00,41,19. ,16,00078
2210730,1,2011,06,10,22,40,13. ,12,00057
2210730,2,2011,06,11,07,36,19. ,23,00160
2210730,2,2011,06,12,05,09,30. ,16,00078
2210730,1,2011,06,12,17,10,36. ,14,00044
2210730,1,2011,06,13,00,30,45. ,08,00077
2210730,1,2011,06,13,05,23,17. ,12,00052
2210730,1,2011,06,14,06,00,05. ,07,00035
2210730,2,2011,06,14,22,07,29. ,15,00046
2210730,2,2011,06,14,23,56,54. ,21,00109
2210730,1,2011,06,15,02,55,47. ,06,00019
2210730,1,2011,06,18,05,48,52. ,10,00071
2210730,1,2011,06,18,13,39,42. ,10,00036
2210730,4,2011,06,18,20,31,23. ,37,00694
2210730,1,2011,06,19,03,26,29. ,06,00041
2210730,1,2011,06,20,00,49,52. ,08,00034
2210730,1,2011,06,20,03,59,12. ,12,00042
2210730,1,2011,06,20,09,42,05. ,07,00034
2210730,1,2011,06,21,13,40,24. ,07,00032
2210730,1,2011,06,22,12,18,11. ,07,00042
2210730,1,2011,06,22,23,30,10. ,11,00026
2210730,3,2011,06,23,06,51,35. ,31,00228
2210730,1,2011,06,23,17,23,24. ,07,00027
2210730,3,2011,06,23,19,35,20. ,30,00329
2210730,2,2011,06,24,23,39,11. ,16,00146
2210730,1,2011,06,25,16,06,44. ,11,00034
2210730,1,2011,06,26,21,29,32. ,12,00050
2210730,2,2011,06,28,15,51,23. ,15,00086
2210730,1,2011,06,28,17,11,35. ,07,00036
2210730,1,2011,06,28,22,23,27. ,12,00059
2210730,2,2011,06,30,02,09,54. ,16,00139
2210730,2,2011,06,30,19,23,04. ,22,00166
2210730,1,2011,07,01,09,38,19. ,08,00025
2210730,1,2011,07,02,22,19,29. ,05,00040
2210730,1,2011,07,04,20,00,39. ,08,00024
2210730,1,2011,07,06,14,05,20. ,07,00021
2210730,1,2011,07,07,00,15,51. ,14,00040
2210730,1,2011,07,07,13,02,39. ,10,00046
2210730,1,2011,07,07,14,10,39. ,12,00051
2210730,3,2011,07,08,03,36,02. ,34,00533
2210730,2,2011,07,08,22,09,15. ,17,00076
2210730,1,2011,07,09,12,40,44. ,07,00048
2210730,1,2011,07,10,05,05,00. ,08,00045
2210730,3,2011,07,10,09,57,44. ,34,00428
2210730,1,2011,07,11,09,09,50. ,07,00023
2210730,1,2011,07,11,10,36,36. ,10,00044
2210730,1,2011,07,11,13,30,12. ,13,00040
2210730,2,2011,07,12,18,00,33. ,20,00123
2210730,1,2011,07,12,18,39,38. ,13,00075
2210730,1,2011,07,12,18,41,15. ,08,00028
2210730,3,2011,07,13,00,37,40. ,29,00289
2210730,1,2011,07,13,05,47,41. ,09,00028
2210730,1,2011,07,14,03,50,29. ,11,00039
2210730,3,2011,07,14,10,35,22. ,29,00361
2210730,1,2011,07,14,13,11,36. ,08,00033
2210730,1,2011,07,14,14,49,12. ,10,00048
2210730,1,2011,07,15,01,47,45. ,08,00038
2210730,1,2011,07,15,21,02,21. ,09,00025
2210730,1,2011,07,18,17,21,37. ,09,00051
2210730,2,2011,07,19,10,39,15. ,22,00128
2210730,1,2011,07,20,20,30,58. ,07,00026
2210730,1,2011,07,20,22,10,15. ,08,00026
2210730,2,2011,07,22,14,58,42. ,16,00089
2210730,3,2011,07,23,13,34,46. ,32,00427
2210730,3,2011,07,24,08,56,44. ,26,00247
2210730,2,2011,07,25,00,07,43. ,20,00127
2210730,4,2011,07,25,03,51,40. ,40,01092
2210730,3,2011,07,25,20,05,15. ,25,00252
2210730,1,2011,07,25,20,11,19. ,14,00097
2210730,2,2011,07,26,05,40,22. ,17,00071
2210730,1,2011,07,26,06,34,04. ,09,00025
2210730,2,2011,07,26,22,36,28. ,22,00228
2210730,1,2011,07,29,01,02,12. ,10,00042
2210730,2,2011,07,29,23,54,10. ,17,00069
2210730,4,2011,07,31,03,54,15. ,39,00902
2210730,1,2011,07,31,21,40,34. ,05,00021
2210730,1,2011,08,01,04,34,27. ,14,00061
2210730,1,2011,08,01,13,30,11. ,10,00033
2210730,1,2011,08,01,15,55,32. ,12,00054
2210730,2,2011,08,01,22,45,45. ,16,00046
2210730,1,2011,08,03,05,08,42. ,10,00047
2210730,1,2011,08,04,07,34,11. ,13,00081
2210730,1,2011,08,05,19,54,37. ,05,00018
2210730,1,2011,08,06,23,46,11. ,11,00046
2210730,1,2011,08,07,02,59,15. ,09,00039
2210730,1,2011,08,08,10,06,15. ,08,00030
2210730,1,2011,08,09,10,57,57. ,08,00037
2210730,1,2011,08,10,00,26,42. ,12,00076
2210730,1,2011,08,10,02,45,21. ,10,00048
2210730,1,2011,08,10,16,03,54. ,10,00063
2210730,3,2011,08,11,22,31,51. ,25,00232
2210730,3,2011,08,12,03,22,26. ,33,00477
2210730,1,2011,08,12,11,08,07. ,09,00054
2210730,1,2011,08,13,13,44,40. ,09,00048
2210730,1,2011,08,17,04,36,35. ,08,00018
2210730,3,2011,08,17,12,05,35. ,26,00229
2210730,2,2011,08,17,12,15,00. ,18,00103
2210730,2,2011,08,17,20,45,23. ,17,00072
2210730,1,2011,08,18,09,37,04. ,14,00069
2210730,1,2011,08,18,14,35,01. ,10,00051
2210730,1,2011,08,19,01,46,21. ,06,00023
2210730,4,2011,08,19,14,36,50. ,41,01005
2210730,1,2011,08,20,20,03,14. ,06,00038
2210730,2,2011,08,21,04,37,53. ,15,00068
2210730,2,2011,08,21,07,59,10. ,18,00121
2210730,2,2011,08,22,07,06,18. ,15,00090
2210730,1,2011,08,22,20,24,46. ,12,00023
2210730,1,2011,08,22,21,21,56. ,09,00038
2210730,1,2011,08,23,00,26,38. ,13,00059
2210730,1,2011,08,23,07,05,22. ,12,00054
2210730,1,2011,08,26,04,13,01. ,09,00030
2210730,1,2011,08,27,14,06,17. ,06,00019
2210730,1,2011,08,27,23,30,02. ,11,00036
2210730,2,2011,08,30,22,45,21. ,15,00064
2210730,1,2011,08,31,18,13,17. ,11,00060
2210730,1,2011,09,02,13,08,49. ,08,00026
2210730,1,2011,09,02,13,49,03. ,10,00037
2210730,1,2011,09,04,17,09,55. ,07,00031
2210730,2,2011,09,05,21,14,56. ,15,00098
2210730,2,2011,09,07,02,55,39. ,19,00077
2210730,1,2011,09,07,14,42,41. ,13,00048
2210730,1,2011,09,08,16,57,56. ,06,00050
2210730,2,2011,09,08,22,38,47. ,21,00116
2210730,1,2011,09,09,07,07,17. ,10,00028
2210730,1,2011,09,10,15,01,25. ,08,00027
2210730,1,2011,09,11,05,39,02. ,08,00033
2210730,1,2011,09,13,01,14,41. ,07,00030
2210730,1,2011,09,13,23,15,12. ,12,00058
2210730,2,2011,09,14,23,56,52. ,23,00203
2210730,2,2011,09,15,17,00,57. ,23,00130
2210730,1,2011,09,16,07,39,57. ,10,00045
2210730,1,2011,09,16,14,32,24. ,09,00039
2210730,2,2011,09,17,04,27,58. ,19,00057
2210730,1,2011,09,17,06,09,27. ,14,00038
2210730,1,2011,09,17,06,38,12. ,07,00012
2210730,1,2011,09,17,16,35,47. ,10,00026
2210730,2,2011,09,18,00,13,49. ,17,00089
2210730,2,2011,09,18,16,05,31. ,15,00042
2210730,1,2011,09,18,22,04,02. ,12,00048
2210730,2,2011,09,19,03,32,39. ,22,00132
2210730,2,2011,09,21,05,59,30. ,20,00144
2210730,2,2011,09,21,22,31,43. ,20,00107
2210730,2,2011,09,23,04,59,50. ,16,00069
2210730,1,2011,09,23,17,16,45. ,11,00024
2210730,1,2011,09,23,22,13,12. ,11,00031
2210730,2,2011,09,29,04,18,37. ,16,00093
2210730,1,2011,09,29,19,05,43. ,13,00044
2210730,1,2011,09,30,03,18,06. ,11,00051
2210730,2,2011,10,03,01,49,33. ,17,00083
2210730,1,2011,10,04,04,42,11. ,09,00048
2210730,1,2011,10,04,22,00,34. ,13,00054
2210730,1,2011,10,05,14,18,46. ,08,00019
2210730,1,2011,10,07,07,01,24. ,10,00048
2210730,3,2011,10,10,11,46,13. ,34,00557
2210730,1,2011,10,12,01,40,17. ,12,00038
2210730,1,2011,10,12,17,29,37. ,08,00038
2210730,1,2011,10,14,03,09,51. ,07,00028
2210730,1,2011,10,14,15,25,58. ,10,00043
2210730,1,2011,10,14,19,59,50. ,09,00041
2210730,1,2011,10,18,06,30,05. ,11,00061
2210730,1,2011,10,18,13,23,49. ,07,00026
2210730,1,2011,10,19,11,19,21. ,10,00035
2210730,2,2011,10,20,06,22,16. ,15,00060
2210730,1,2011,10,21,10,25,47. ,10,00039
2210730,1,2011,10,21,17,05,05. ,10,00034
2210730,1,2011,10,22,17,58,01. ,07,00028
2210730,1,2011,10,24,01,32,37. ,09,00052
2210730,1,2011,10,24,18,24,51. ,06,00024
2210730,1,2011,10,25,12,54,45. ,11,00039
2210730,2,2011,10,26,02,09,29. ,23,00163
2210730,1,2011,10,27,07,50,38. ,09,00048
2210730,1,2011,10,28,05,29,52. ,09,00045
2210730,2,2011,10,29,15,25,12. ,18,00088
2210730,1,2011,10,31,09,32,12. ,05,00049
2210730,1,2011,11,02,10,43,59. ,10,00035
2210730,1,2011,11,06,08,44,09. ,11,00042
2210730,1,2011,11,10,01,05,35. ,07,00026
2210730,2,2011,11,17,17,35,05. ,20,00100
2210730,2,2011,11,20,02,37,21. ,22,00151
2210730,1,2011,11,20,08,48,23. ,07,00041
2210730,2,2011,11,20,10,24,13. ,19,00090
2210730,1,2011,11,20,10,26,47. ,09,00029
2210730,1,2011,11,21,18,48,57. ,14,00053
2210730,3,2011,11,24,04,24,50. ,29,00240
2210730,1,2011,11,26,10,43,56. ,10,00036
2210730,1,2011,11,27,10,08,10. ,09,00039
2210730,2,2011,11,29,03,54,01. ,20,00125
2210730,1,2011,11,30,21,55,47. ,11,00089
2210730,2,2011,12,02,09,50,53. ,21,00126
2210730,2,2011,12,03,13,17,12. ,17,00100
2210730,1,2011,12,03,15,42,54. ,14,00063
2210730,2,2011,12,05,04,20,29. ,23,00189
2210730,1,2011,12,05,10,02,21. ,09,00024
2210730,1,2011,12,06,10,26,34. ,12,00053
2210730,1,2011,12,08,04,27,41. ,09,00029
2210730,1,2011,12,09,01,21,19. ,07,00035
2210730,1,2011,12,09,07,17,51. ,07,00051
2210730,2,2011,12,10,15,08,32. ,20,00102
2210730,1,2011,12,11,16,07,13. ,10,00055
2210730,1,2011,12,12,11,34,41. ,08,00029
2210730,1,2011,12,16,14,28,02. ,08,00026
2210730,1,2011,12,18,15,09,33. ,08,00026
2210730,1,2011,12,19,02,21,07. ,06,00025
2210730,1,2011,12,21,11,07,44. ,10,00032
2210730,1,2011,12,22,05,11,08. ,10,00033
2210730,1,2011,12,24,11,22,17. ,09,00077
2210730,1,2011,12,25,23,07,40. ,08,00034
2210730,2,2011,12,27,02,56,29. ,15,00121
2210730,1,2011,12,27,16,34,03. ,12,00049
2210730,2,2011,12,30,18,35,19. ,15,00102
2210730,3,2012,01,01,14,30,25. ,30,00254
2210730,1,2012,01,01,17,32,00. ,05,00025
2210730,1,2012,01,03,03,29,30. ,08,00019
2210730,1,2012,01,05,17,44,57. ,08,00034
2210730,1,2012,01,05,22,14,32. ,07,00026
2210730,1,2012,01,06,01,47,46. ,10,00042
2210730,1,2012,01,06,08,29,16. ,09,00031
2210730,1,2012,01,07,17,18,29. ,11,00070
2210730,2,2012,01,07,19,43,40. ,20,00139
2210730,1,2012,01,07,21,31,22. ,08,00044
2210730,1,2012,01,08,13,41,49. ,12,00044
2210730,1,2012,01,09,07,13,53. ,12,00035
2210730,1,2012,01,09,16,11,31. ,12,00033
2210730,1,2012,01,09,17,50,58. ,10,00030
2210730,1,2012,01,10,22,16,15. ,08,00031
2210730,1,2012,01,11,06,22,28. ,08,00039
2210730,1,2012,01,11,08,24,11. ,11,00072
2210730,3,2012,01,12,12,21,13. ,30,00401
2210730,2,2012,01,12,14,37,58. ,23,00136
2210730,1,2012,01,13,22,49,13. ,08,00041
2210730,2,2012,01,16,10,38,39. ,18,00144
2210730,2,2012,01,18,17,56,09. ,15,00078
2210730,1,2012,01,20,17,29,32. ,11,00072
2210730,2,2012,01,23,07,52,50. ,15,00064
2210730,3,2012,01,23,20,46,02. ,25,00196
2210730,1,2012,01,26,05,22,09. ,07,00020
2210730,3,2012,01,26,05,43,09. ,28,00312
2210730,1,2012,01,26,21,22,51. ,10,00039
2210730,1,2012,01,27,10,09,36. ,09,00026
2210730,2,2012,01,28,09,23,24. ,16,00050
2210730,1,2012,02,02,21,26,08. ,08,00055
2210730,1,2012,02,03,19,00,17. ,12,00046
2210730,1,2012,02,07,07,39,22. ,06,00045
2210730,1,2012,02,09,16,01,12. ,09,00030
2210730,1,2012,02,09,16,10,21. ,11,00045
2210730,2,2012,02,10,06,52,28. ,19,00122
2210730,2,2012,02,12,04,56,24. ,16,00080
2210730,1,2012,02,12,13,42,14. ,09,00027
2210730,2,2012,02,14,12,28,49. ,19,00067
2210730,2,2012,02,14,15,23,00. ,17,00057
2210730,2,2012,02,15,15,28,50. ,17,00101
2210730,2,2012,02,16,14,10,10. ,17,00115
2210730,1,2012,02,19,06,44,25. ,13,00049
2210730,1,2012,02,19,14,55,36. ,11,00040
2210730,2,2012,02,24,04,28,38. ,16,00078
2210730,1,2012,02,28,01,31,00. ,14,00051
2210730,1,2012,02,28,14,21,36. ,11,00042
2210730,1,2012,02,28,23,14,28. ,14,00061
2210730,2,2012,02,29,18,00,29. ,23,00124
2210730,2,2012,03,01,07,33,23. ,15,00057
2210730,1,2012,03,01,12,25,54. ,07,00029
2210730,1,2012,03,05,15,25,40. ,07,00019
2210730,2,2012,03,06,18,50,48. ,17,00075
2210730,2,2012,03,08,12,23,54. ,17,00102
2210730,2,2012,03,10,02,26,17. ,21,00098
2210730,1,2012,03,10,10,34,00. ,11,00057
2210730,1,2012,03,11,00,40,42. ,09,00037
2210730,1,2012,03,14,00,39,58. ,06,00039
2210730,3,2012,03,14,18,09,43. ,26,00187
2210730,1,2012,03,14,19,51,10. ,11,00031
2210730,2,2012,03,14,21,06,14. ,16,00046
2210730,2,2012,03,15,23,22,13. ,16,00076
2210730,3,2012,03,17,22,47,51. ,26,00569
2210730,1,2012,03,18,09,37,12. ,14,00054
2210730,1,2012,03,22,03,05,50. ,10,00039
2210730,1,2012,03,23,23,53,43. ,10,00041
2210730,1,2012,03,25,21,23,21. ,12,00076
2210730,3,2012,03,25,22,22,56. ,32,00513
2210730,4,2012,03,27,20,01,21. ,36,00428
2210730,1,2012,03,29,04,01,43. ,11,00048
2210730,2,2012,03,30,05,38,43. ,17,00103
2210730,3,2012,03,30,13,38,48. ,25,00238
2210730,1,2012,03,30,18,41,58. ,09,00034
2210730,3,2012,04,01,23,04,45. ,32,00465
2210730,1,2012,04,05,02,28,12. ,08,00047
2210730,1,2012,04,12,20,20,40. ,14,00050
2210730,3,2012,04,12,23,51,09. ,27,00230
2210730,3,2012,04,13,19,10,26. ,28,00252
2210730,2,2012,04,13,21,12,42. ,18,00073
2210730,1,2012,04,14,18,25,56. ,08,00026
2210730,1,2012,04,17,13,25,34. ,10,00038
2210730,1,2012,04,19,12,34,04. ,11,00048
2210730,1,2012,04,19,17,42,08. ,10,00045
2210730,2,2012,04,24,12,28,29. ,17,00068
2210730,1,2012,04,25,05,23,37. ,08,00017
2210730,3,2012,04,26,05,45,39. ,28,00320
2210730,1,2012,04,26,07,12,26. ,08,00031
2210730,1,2012,04,29,19,30,07. ,09,00021
2210730,1,2012,04,29,21,17,32. ,12,00058
2210730,2,2012,04,30,00,03,16. ,16,00058
2210730,1,2012,05,02,23,34,09. ,06,00028
2210730,2,2012,05,06,05,12,47. ,24,00228
2210730,1,2012,05,06,15,07,37. ,13,00080
2210730,1,2012,05,08,04,00,28. ,08,00032
2210730,2,2012,05,10,09,29,16. ,16,00044
2210730,1,2012,05,10,15,42,20. ,07,00021
2210730,1,2012,05,12,02,59,45. ,09,00032
2210730,1,2012,05,12,15,03,56. ,12,00073
2210730,3,2012,05,16,01,01,02. ,31,00487
2210730,1,2012,05,19,00,47,10. ,06,00043
2210730,1,2012,05,20,04,06,37. ,09,00021
2210730,2,2012,05,20,16,22,01. ,16,00042
2210730,2,2012,05,24,00,03,57. ,16,00047
2210730,1,2012,05,24,13,52,22. ,07,00035
2210730,1,2012,05,25,12,59,56. ,11,00045
2210730,1,2012,05,31,14,49,57. ,12,00046
2210730,1,2012,06,01,17,49,18. ,06,00020
2210730,1,2012,06,02,19,29,35. ,09,00057
2210730,1,2012,06,06,04,33,06. ,08,00021
2210730,1,2012,06,08,08,34,11. ,10,00044
2210730,1,2012,06,08,13,11,17. ,07,00022
2210730,2,2012,06,08,14,23,08. ,18,00085
2210730,1,2012,06,10,17,38,34. ,08,00027
2210730,1,2012,06,15,14,10,22. ,11,00038
2210730,2,2012,06,15,16,32,07. ,18,00087
2210730,3,2012,06,18,05,32,44. ,29,00273
2210730,2,2012,06,20,07,29,14. ,17,00077
2210730,1,2012,06,21,08,57,11. ,12,00049
2210730,2,2012,06,21,13,19,39. ,15,00140
2210730,2,2012,06,24,10,29,49. ,18,00097
2210730,1,2012,06,24,13,30,39. ,08,00034
2210730,3,2012,06,28,14,52,11. ,30,00438
2210730,2,2012,06,30,16,12,03. ,23,00171
2210730,1,2012,07,03,09,46,53. ,09,00031
2210730,1,2012,07,03,13,22,43. ,11,00045
2210730,1,2012,07,06,02,05,12. ,09,00036
2210730,1,2012,07,06,06,06,17. ,07,00046
2210730,1,2012,07,09,13,02,29. ,08,00030
2210730,1,2012,07,20,01,12,08. ,06,00032
2210730,1,2012,07,20,13,00,10. ,13,00076
2210730,2,2012,07,21,12,01,40. ,21,00130
2210730,1,2012,07,22,17,21,03. ,12,00054
2210730,1,2012,07,23,05,51,41. ,10,00047
2210730,1,2012,07,23,06,58,20. ,13,00052
2210730,1,2012,07,23,11,16,13. ,11,00070
2210730,2,2012,07,30,07,05,51. ,21,00111
2210730,1,2012,07,31,02,18,05. ,10,00034
2210730,1,2012,08,01,23,38,16. ,05,00027
2210730,1,2012,08,03,19,22,04. ,11,00034
2210730,1,2012,08,04,13,28,28. ,12,00075
2210730,1,2012,08,06,22,13,56. ,08,00043
2210730,1,2012,08,07,13,19,03. ,14,00081
