station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3310830,1,2014,11,20,10,52,41. ,13,00039
3310830,2,2014,11,22,22,08,47. ,17,00042
3310830,1,2014,12,20,18,30,56. ,10,00032
3310830,1,2014,12,25,20,32,17. ,05,00031
3310830,1,2014,12,31,23,50,01. ,07,00027
3310830,1,2015,01,10,04,09,07. ,08,00032
3310830,1,2015,01,20,00,35,19. ,08,00068
3310830,1,2015,01,26,07,20,20. ,11,00043
3310830,1,2015,01,30,20,32,04. ,09,00034
3310830,1,2015,02,07,15,19,20. ,08,00031
3310830,1,2015,02,23,17,00,25. ,11,00046
3310830,1,2015,03,23,21,40,46. ,08,00028
3310830,1,2015,03,24,13,53,48. ,09,00033
3310830,1,2015,04,12,15,25,30. ,09,00052
3310830,1,2015,05,03,15,54,12. ,11,00058
3310830,1,2015,05,03,23,30,47. ,11,00036
3310830,2,2015,05,13,06,14,31. ,15,00042
3310830,1,2015,05,13,22,45,44. ,07,00028
3310830,3,2015,05,25,14,28,20. ,33,00429
3310830,2,2015,05,30,01,06,59. ,17,00108
3310830,3,2015,05,30,20,27,00. ,30,00180
3310830,1,2015,06,05,19,36,37. ,05,00018
3310830,1,2015,06,09,05,44,24. ,10,00046
3310830,1,2015,07,06,18,30,40. ,05,00033
3310830,1,2015,07,10,01,15,27. ,10,00041
3310830,2,2015,08,06,18,22,50. ,16,00118
3310830,1,2015,08,14,05,14,30. ,07,00022
3310830,1,2015,08,28,23,46,53. ,05,00017
3310830,4,2015,09,12,05,49,19. ,36,00689
3310830,1,2015,09,28,09,48,47. ,06,00021
3310830,2,2015,10,21,15,05,34. ,15,00060
3310830,1,2015,10,24,13,14,14. ,05,00019
3310830,2,2015,11,07,22,45,03. ,16,00076
3310830,1,2015,11,22,08,21,01. ,05,00020
3310830,1,2016,01,15,04,29,26. ,07,00036
3310830,1,2016,01,18,09,57,28. ,06,00020
3310830,2,2016,02,05,07,41,54. ,23,00158
3310830,1,2016,02,05,16,02,48. ,08,00024
3310830,1,2016,02,06,06,23,20. ,07,00029
3310830,2,2016,02,07,19,27,08. ,15,00084
3310830,1,2016,02,19,10,50,37. ,05,00021
3310830,1,2016,03,20,16,01,56. ,07,00028
3310830,1,2016,03,31,11,48,48. ,06,00032
3310830,1,2016,04,14,20,58,28. ,09,00051
3310830,1,2016,04,15,00,26,57. ,05,00023
3310830,1,2016,04,20,21,21,00. ,05,00014
3310830,2,2016,05,16,21,23,13. ,24,00217
3310830,1,2016,05,17,06,57,49. ,05,00025
3310830,1,2016,05,24,01,43,14. ,11,00053
3310830,1,2016,06,12,07,54,35. ,13,00057
3310830,1,2016,06,30,22,54,30. ,11,00104
3310830,1,2016,07,04,22,49,05. ,10,00084
3310830,2,2016,07,09,06,29,11. ,15,00071
3310830,3,2016,07,17,13,24,13. ,27,00304
3310830,1,2016,07,19,12,58,08. ,14,00052
3310830,2,2016,07,20,07,25,44. ,19,00081
3310830,1,2016,07,27,23,47,42. ,14,00049
3310830,1,2016,08,15,16,05,41. ,08,00027
3310830,1,2016,08,19,21,08,17. ,13,00045
3310830,1,2016,08,27,22,46,44. ,07,00032
3310830,2,2016,09,07,13,29,05. ,17,00090
3310830,1,2016,09,09,20,53,57. ,05,00019
3310830,1,2016,09,13,08,30,59. ,05,00019
3310830,2,2016,09,13,19,12,40. ,17,00095
3310830,1,2016,10,20,11,50,15. ,08,00028
3310830,1,2016,10,26,19,12,49. ,10,00038
3310830,1,2016,11,12,06,44,29. ,07,00022
3310830,1,2016,11,21,06,59,49. ,09,00027
3310830,1,2016,11,22,05,56,59. ,11,00043
3310830,3,2016,11,22,06,00,31. ,25,00146
3310830,1,2016,11,22,23,04,58. ,05,00015
3310830,1,2016,11,24,06,24,27. ,12,00033
3310830,1,2016,11,24,09,37,16. ,08,00024
3310830,1,2016,12,24,20,47,56. ,07,00035
3310830,1,2016,12,26,04,52,55. ,10,00038
3310830,3,2016,12,28,21,39,16. ,25,00190
3310830,1,2017,01,05,00,44,28. ,13,00056
3310830,1,2017,01,05,02,54,18. ,11,00028
3310830,1,2017,01,13,12,26,01. ,05,00016
3310830,1,2017,02,19,18,19,51. ,14,00038
3310830,1,2017,02,26,05,11,57. ,06,00045
3310830,1,2017,02,27,00,04,25. ,06,00032
3310830,1,2017,02,28,16,49,53. ,14,00048
3310830,1,2017,03,12,04,58,55. ,06,00016
3310830,1,2017,04,12,03,11,04. ,09,00041
3310830,1,2017,04,15,00,46,26. ,05,00033
3310830,1,2017,05,28,15,18,40. ,12,00053
3310830,1,2017,06,13,04,04,37. ,07,00032
3310830,1,2017,06,25,07,02,47. ,06,00015
3310830,1,2017,07,20,09,12,22. ,13,00040
3310830,2,2017,07,21,16,07,50. ,16,00063
3310830,2,2017,08,02,02,02,34. ,20,00117
3310830,1,2017,08,02,07,16,14. ,14,00077
3310830,1,2017,08,03,13,45,17. ,11,00055
3310830,2,2017,08,10,09,36,45. ,19,00112
3310830,1,2017,08,14,18,11,59. ,14,00054
3310830,1,2017,08,27,11,26,42. ,07,00031
3310830,1,2017,09,11,00,51,18. ,10,00046
3310830,3,2017,09,14,09,27,32. ,31,00504
3310830,1,2017,09,17,06,58,33. ,11,00059
3310830,1,2017,10,06,17,01,20. ,06,00020
3310830,2,2017,10,06,23,57,17. ,16,00069
3310830,1,2017,11,03,21,38,40. ,09,00029
3310830,1,2017,11,16,18,45,13. ,07,00020
3310830,1,2017,12,02,00,12,43. ,11,00057
3310830,1,2017,12,15,11,42,44. ,13,00041
3310830,1,2017,12,27,22,05,45. ,13,00052
3310830,2,2018,01,02,19,48,52. ,19,00121
3310830,3,2018,01,06,00,54,28. ,28,00237
3310830,1,2018,01,06,05,48,32. ,07,00024
3310830,2,2018,02,08,23,34,30. ,17,00083
3310830,1,2018,02,26,01,29,41. ,14,00041
3310830,1,2018,02,27,08,08,24. ,05,00025
3310830,1,2018,03,18,12,59,20. ,09,00038
3310830,1,2018,03,30,08,17,58. ,13,00054
3310830,1,2018,05,04,02,07,25. ,09,00031
3310830,2,2018,05,17,12,12,54. ,15,00058
3310830,1,2018,06,03,02,21,16. ,07,00026
3310830,1,2018,06,14,07,14,47. ,10,00031
3310830,2,2018,06,17,15,27,35. ,17,00137
3310830,1,2018,06,19,13,29,25. ,08,00032
3310830,2,2018,07,07,20,24,11. ,22,00103
3310830,1,2018,07,16,16,43,17. ,05,00022
3310830,1,2018,07,17,04,34,46. ,07,00023
3310830,1,2018,07,29,09,59,25. ,12,00052
3310830,1,2018,08,07,05,11,14. ,07,00024
3310830,1,2018,08,14,12,36,19. ,05,00020
3310830,1,2018,09,05,05,11,48. ,09,00035
3310830,1,2018,09,14,14,36,05. ,14,00045
3310830,2,2018,09,18,17,11,25. ,18,00081
3310830,1,2018,10,12,13,16,14. ,09,00024
3310830,1,2018,11,23,23,31,06. ,06,00027
3310830,2,2018,11,27,08,34,02. ,17,00073
3310830,1,2018,12,08,10,54,57. ,05,00020
3310830,1,2018,12,12,17,50,25. ,07,00034
3310830,1,2019,01,09,09,02,13. ,05,00020
3310830,1,2019,01,11,03,31,42. ,05,00029
3310830,2,2019,01,14,13,23,53. ,20,00231
3310830,1,2019,01,18,21,46,43. ,13,00045
3310830,1,2019,04,05,18,59,27. ,05,00023
3310830,1,2019,05,24,12,40,38. ,07,00039
3310830,2,2019,05,25,15,21,03. ,18,00084
3310830,1,2019,06,01,07,58,30. ,09,00026
3310830,1,2019,06,17,08,00,32. ,10,00040
3310830,1,2019,06,18,22,23,49. ,11,00027
3310830,1,2019,06,20,01,56,24. ,10,00040
3310830,2,2019,06,24,09,12,03. ,18,00080
3310830,1,2019,07,08,22,54,33. ,08,00037
3310830,1,2019,07,25,07,14,45. ,14,00048
3310830,2,2019,07,28,03,33,10. ,20,00099
3310830,1,2019,07,30,05,39,08. ,08,00028
3310830,2,2019,08,04,19,23,51. ,21,00092
3310830,1,2019,09,14,11,54,58. ,05,00027
3310830,1,2019,10,09,04,58,44. ,10,00035
3310830,1,2019,10,09,16,48,23. ,09,00133
3310830,2,2019,10,12,18,22,21. ,15,00047
3310830,1,2019,11,22,05,24,03. ,12,00047
3310830,2,2019,12,03,10,18,16. ,17,00087
3310830,2,2019,12,04,10,39,21. ,15,00066
3310830,2,2019,12,04,19,35,27. ,18,00078
3310830,1,2020,01,03,03,24,22. ,10,00024
3310830,2,2020,01,14,04,54,02. ,17,00084
3310830,1,2020,02,01,01,11,55. ,05,00018
3310830,2,2020,02,01,02,08,02. ,19,00089
3310830,1,2020,02,12,19,38,08. ,12,00037
3310830,1,2020,02,17,12,41,08. ,08,00025
3310830,2,2020,04,12,00,45,01. ,18,00099
3310830,1,2020,04,18,17,29,23. ,07,00017
3310830,1,2020,04,20,05,40,53. ,06,00019
3310830,1,2020,04,26,09,49,25. ,14,00065
3310830,1,2020,05,04,22,08,11. ,11,00035
3310830,2,2020,05,06,01,57,23. ,20,00105
3310830,1,2020,05,11,08,59,09. ,07,00027
3310830,1,2020,05,27,22,59,12. ,08,00027
3310830,2,2020,06,01,06,02,31. ,16,00061
3310830,1,2020,06,06,22,48,46. ,10,00047
3310830,2,2020,06,25,04,48,11. ,18,00064
3310830,2,2020,07,09,06,05,39. ,17,00093
3310830,1,2020,08,04,20,22,25. ,08,00027
3310830,1,2020,08,07,00,36,33. ,05,00022
3310830,2,2020,08,30,14,37,54. ,15,00095
3310830,1,2020,09,12,11,45,51. ,09,00020
3310830,1,2020,09,20,09,05,30. ,05,00023
3310830,1,2020,10,03,18,32,39. ,05,00018
3310830,2,2020,10,28,15,58,46. ,18,00095
3310830,2,2020,11,22,19,06,21. ,18,00085
3310830,1,2020,11,25,11,20,33. ,10,00049
3310830,1,2020,12,17,16,42,57. ,14,00070
3310830,1,2020,12,30,09,35,49. ,14,00056
