station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4400430,1,2014,06,16,05,16,05,00012
4400430,1,2014,06,17,02,43,07,00017
4400430,1,2014,06,20,01,44,08,00030
4400430,1,2014,07,03,07,30,06,00022
4400430,1,2014,07,12,04,23,09,00019
4400430,1,2014,07,28,14,29,06,00023
4400430,1,2014,08,24,17,27,08,00032
4400430,1,2014,11,12,09,54,08,00019
4400430,2,2014,11,22,22,09,20,00058
4400430,1,2014,12,20,18,31,06,00012
4400430,1,2015,02,04,15,08,07,00029
4400430,1,2015,02,23,17,00,08,00028
4400430,1,2015,05,13,06,15,07,00015
4400430,1,2015,05,19,15,13,09,00066
4400430,2,2015,05,25,14,28,18,00068
4400430,2,2015,05,30,20,26,21,00070
4400430,1,2015,09,01,00,30,10,00035
4400430,1,2015,09,02,22,56,09,00043
4400430,3,2015,09,08,20,22,29,00384
4400430,2,2015,09,12,05,49,22,00145
4400430,1,2015,10,25,17,15,08,00025
4400430,1,2015,11,07,22,45,07,00026
4400430,2,2016,01,23,01,34,15,00096
4400430,1,2016,01,23,05,34,08,00042
4400430,1,2016,02,05,07,42,08,00020
4400430,1,2016,04,01,11,40,07,00016
4400430,1,2016,05,16,21,23,14,00043
4400430,1,2016,06,12,07,55,06,00015
4400430,1,2016,07,17,13,24,10,00024
4400430,2,2016,07,19,12,58,20,00096
4400430,2,2016,07,20,03,06,15,00182
4400430,1,2016,07,20,07,26,08,00019
4400430,1,2016,07,24,00,59,09,00047
4400430,1,2016,07,24,02,44,11,00060
4400430,1,2016,07,24,13,54,14,00059
4400430,1,2016,08,14,05,15,12,00033
4400430,1,2016,09,13,19,13,09,00037
4400430,1,2016,10,25,20,12,06,00019
4400430,1,2016,11,22,06,01,11,00025
4400430,1,2017,02,19,18,20,09,00023
4400430,1,2017,06,25,07,02,13,00035
4400430,1,2017,07,28,14,21,07,00035
4400430,1,2017,08,10,09,37,12,00058
4400430,1,2017,08,14,18,12,11,00034
4400430,1,2017,09,17,04,13,06,00038
4400430,1,2017,09,24,06,08,13,00086
4400430,1,2017,10,06,23,58,08,00020
4400430,1,2017,12,27,22,06,10,00042
4400430,2,2018,01,06,00,54,16,00056
4400430,2,2018,01,06,04,38,19,00128
4400430,2,2018,01,06,05,48,19,00113
4400430,1,2018,01,10,07,31,06,00017
4400430,1,2018,01,15,03,13,11,00042
4400430,1,2018,01,21,15,15,09,00077
4400430,1,2018,02,26,01,30,11,00025
4400430,1,2018,03,18,12,59,05,00031
4400430,1,2018,03,19,11,46,07,00021
4400430,1,2018,03,25,23,38,08,00021
4400430,1,2018,05,17,12,13,10,00027
4400430,1,2018,06,18,08,00,06,00013
4400430,3,2018,07,07,20,24,25,00146
4400430,2,2018,08,10,21,18,20,00174
4400430,1,2018,08,14,12,36,08,00023
4400430,1,2018,09,10,23,59,12,00031
4400430,1,2018,10,07,10,14,14,00044
4400430,1,2019,01,08,01,35,07,00038
4400430,1,2019,01,18,21,47,10,00027
4400430,1,2019,01,29,12,43,09,00033
4400430,1,2019,02,08,06,34,08,00052
4400430,2,2019,05,25,15,21,21,00082
4400430,2,2019,06,01,07,58,16,00052
4400430,2,2019,06,11,00,26,15,00126
4400430,1,2019,06,17,08,01,05,00020
4400430,1,2019,06,20,01,56,07,00025
4400430,3,2019,06,24,09,12,27,00266
4400430,2,2019,06,24,19,22,23,00268
4400430,1,2019,07,05,16,43,07,00086
4400430,1,2019,07,25,07,15,13,00046
4400430,2,2019,07,30,05,38,18,00056
4400430,2,2019,08,04,19,24,15,00032
4400430,1,2019,10,02,02,15,11,00075
4400430,3,2019,10,12,18,22,26,00153
4400430,4,2019,11,17,20,05,39,02218
4400430,1,2019,11,18,00,55,09,00226
4400430,1,2019,12,03,10,18,06,00016
4400430,1,2019,12,14,03,24,12,00111
4400430,1,2020,02,01,02,08,12,00041
4400430,1,2020,04,12,00,45,08,00023
4400430,1,2020,04,26,09,50,11,00034
4400430,1,2020,05,04,22,08,09,00020
4400430,1,2020,05,06,01,57,14,00056
4400430,2,2020,06,25,04,48,15,00041
4400430,1,2020,09,20,19,49,08,00035
4400430,2,2020,09,27,13,14,21,00196
4400430,1,2020,10,03,18,32,10,00026
4400430,2,2020,12,18,18,10,16,00088
