station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1460100,2,1984,01,25,18,35,00. ,//,/////
1460100,1,1984,03,06,23,55,00. ,//,/////
1460100,1,1984,03,21,11,51,00. ,//,/////
1460100,1,1984,04,07,14,36,00. ,//,/////
1460100,1,1984,06,22,02,30,00. ,//,/////
1460100,1,1984,06,27,11,05,00. ,//,/////
1460100,1,1984,09,10,20,19,00. ,//,/////
1460100,1,1984,12,28,10,38,00. ,//,/////
1460100,1,1985,03,27,21,49,00. ,//,/////
1460100,1,1985,03,29,01,07,00. ,//,/////
1460100,2,1985,04,29,11,20,00. ,//,/////
1460100,1,1985,05,12,05,18,00. ,//,/////
1460100,1,1985,06,01,18,46,00. ,//,/////
1460100,1,1985,10,02,10,41,00. ,//,/////
1460100,2,1985,10,12,21,18,00. ,//,/////
1460100,1,1985,11,14,16,01,00. ,//,/////
1460100,1,1986,02,19,09,53,00. ,//,/////
1460100,2,1986,02,26,13,55,00. ,//,/////
1460100,1,1986,04,16,21,53,00. ,//,/////
1460100,2,1986,04,18,10,24,00. ,//,/////
1460100,1,1986,06,08,20,02,00. ,//,/////
1460100,2,1986,11,13,21,44,00. ,//,/////
1460100,2,1987,01,09,15,14,00. ,//,/////
1460100,4,1987,01,14,20,04,00. ,//,/////
1460100,1,1987,01,16,14,13,00. ,//,/////
1460100,1,1987,01,27,09,25,00. ,//,/////
1460100,1,1987,04,07,09,41,00. ,//,/////
1460100,1,1987,04,23,05,14,00. ,//,/////
1460100,1,1987,05,07,12,07,00. ,//,/////
1460100,1,1987,05,12,05,52,00. ,//,/////
1460100,1,1987,06,03,06,47,00. ,//,/////
1460100,1,1987,06,25,12,27,00. ,//,/////
1460100,1,1987,08,01,04,04,00. ,//,/////
1460100,1,1987,09,24,13,56,00. ,//,/////
1460100,1,1987,10,08,11,31,00. ,//,/////
1460100,1,1987,11,05,19,10,00. ,//,/////
1460100,1,1987,12,02,10,43,00. ,//,/////
1460100,1,1987,12,05,15,49,00. ,//,/////
1460100,2,1988,01,02,21,42,00. ,//,/////
1460100,1,1988,02,29,16,39,00. ,//,/////
1460100,2,1988,04,19,10,56,00. ,//,/////
1460100,2,1988,05,07,10,59,00. ,//,/////
1460100,2,1988,05,09,07,44,00. ,//,/////
1460100,2,1988,07,07,00,54,00. ,//,/////
1460100,2,1988,07,13,23,41,00. ,//,/////
1460100,1,1988,07,21,21,14,00. ,//,/////
1460100,2,1988,07,21,23,02,00. ,//,/////
1460100,2,1988,09,07,13,18,00. ,//,/////
1460100,1,1988,09,08,01,36,00. ,//,/////
1460100,2,1988,09,15,05,11,00. ,//,/////
1460100,1,1988,10,10,14,52,00. ,//,/////
1460100,2,1988,12,21,19,53,00. ,//,/////
1460100,2,1989,01,16,16,24,00. ,//,/////
1460100,2,1989,01,23,07,20,00. ,//,/////
1460100,3,1989,01,25,05,04,00. ,//,/////
1460100,1,1989,02,15,09,05,00. ,//,/////
1460100,3,1989,03,30,23,12,00. ,//,/////
1460100,1,1989,04,16,07,03,00. ,//,/////
1460100,2,1989,05,29,17,29,00. ,//,/////
1460100,1,1989,06,03,09,01,00. ,//,/////
1460100,1,1989,06,30,16,15,00. ,//,/////
1460100,2,1989,08,07,07,54,00. ,//,/////
1460100,2,1989,08,22,16,56,00. ,//,/////
1460100,1,1989,10,22,05,00,00. ,//,/////
1460100,1,1989,10,29,12,10,00. ,//,/////
1460100,2,1989,10,29,14,26,00. ,//,/////
1460100,3,1989,11,02,03,26,00. ,//,/////
1460100,1,1989,11,06,17,57,00. ,//,/////
1460100,1,1989,11,08,05,53,00. ,//,/////
1460100,1,1989,11,19,00,57,00. ,//,/////
1460100,1,1989,12,17,08,26,00. ,//,/////
1460100,1,1989,12,21,01,13,00. ,//,/////
1460100,1,1989,12,30,22,13,00. ,//,/////
1460100,3,1990,01,07,22,29,00. ,//,/////
1460100,1,1990,01,11,16,58,00. ,//,/////
1460100,1,1990,04,11,16,54,00. ,//,/////
1460100,1,1990,05,12,13,51,00. ,//,/////
1460100,1,1990,05,20,15,45,00. ,//,/////
1460100,2,1990,05,21,17,41,00. ,//,/////
1460100,1,1990,07,30,08,15,00. ,//,/////
1460100,1,1990,09,06,03,35,00. ,//,/////
1460100,3,1990,11,02,21,51,00. ,//,/////
1460100,2,1990,12,18,13,07,00. ,//,/////
1460100,1,1990,12,21,12,26,00. ,//,/////
1460100,1,1990,12,25,06,09,00. ,//,/////
1460100,2,1990,12,28,12,28,00. ,//,/////
1460100,1,1991,03,03,23,33,00. ,//,/////
1460100,3,1991,06,13,05,12,00. ,//,/////
1460100,2,1991,06,23,20,38,00. ,//,/////
1460100,1,1991,07,29,22,19,00. ,//,/////
1460100,1,1991,08,16,23,16,00. ,//,/////
1460100,3,1991,09,02,12,04,00. ,//,/////
1460100,1,1991,10,08,12,34,00. ,//,/////
1460100,2,1991,10,25,19,40,00. ,//,/////
1460100,1,1991,11,08,21,04,00. ,//,/////
1460100,1,1991,11,08,23,37,00. ,//,/////
1460100,2,1991,11,11,20,15,00. ,//,/////
1460100,3,1991,11,27,04,41,00. ,//,/////
1460100,1,1992,01,07,20,10,00. ,//,/////
1460100,1,1992,01,13,05,09,00. ,//,/////
1460100,2,1992,01,17,03,47,00. ,//,/////
1460100,2,1992,03,02,21,19,00. ,//,/////
1460100,2,1992,04,20,05,36,00. ,//,/////
1460100,2,1992,05,07,15,24,00. ,//,/////
1460100,1,1992,06,21,19,34,00. ,//,/////
1460100,3,1992,07,12,20,09,00. ,//,/////
1460100,1,1992,07,12,20,13,00. ,//,/////
1460100,2,1992,07,13,23,19,00. ,//,/////
1460100,1,1992,07,18,17,38,00. ,//,/////
1460100,2,1992,07,18,19,21,00. ,//,/////
1460100,2,1992,08,08,23,52,00. ,//,/////
1460100,2,1992,08,24,16,00,00. ,//,/////
1460100,1,1992,09,05,18,15,00. ,//,/////
1460100,1,1992,12,07,11,12,00. ,//,/////
1460100,4,1993,01,15,20,07,00. ,//,/////
1460100,1,1993,03,05,20,31,00. ,//,/////
1460100,1,1993,03,15,12,35,00. ,//,/////
1460100,1,1993,03,25,16,08,00. ,//,/////
1460100,2,1993,04,11,19,34,00. ,//,/////
1460100,1,1993,04,29,21,38,00. ,//,/////
1460100,1,1993,05,06,03,22,00. ,//,/////
1460100,1,1993,05,31,12,14,00. ,//,/////
1460100,2,1993,06,03,08,13,00. ,//,/////
1460100,2,1993,06,22,17,38,00. ,//,/////
1460100,1,1993,07,04,21,50,00. ,//,/////
1460100,1,1993,07,11,09,25,00. ,//,/////
1460100,4,1993,07,12,22,17,00. ,//,/////
1460100,1,1993,07,12,23,04,00. ,//,/////
1460100,1,1993,07,12,23,23,00. ,//,/////
1460100,1,1993,07,12,23,45,00. ,//,/////
1460100,2,1993,07,13,01,01,00. ,//,/////
1460100,1,1993,07,13,03,26,00. ,//,/////
1460100,2,1993,07,29,23,53,00. ,//,/////
1460100,3,1993,08,08,04,43,00. ,//,/////
1460100,1,1993,09,08,05,11,00. ,//,/////
1460100,2,1993,09,11,13,55,00. ,//,/////
1460100,1,1993,09,13,09,24,00. ,//,/////
1460100,1,1993,10,05,14,38,00. ,//,/////
1460100,2,1993,10,28,10,52,00. ,//,/////
1460100,1,1993,11,24,05,08,00. ,//,/////
1460100,1,1993,11,27,15,13,00. ,//,/////
1460100,2,1993,12,03,11,38,00. ,//,/////
1460100,4,1993,12,04,18,30,00. ,//,/////
1460100,2,1993,12,07,00,38,00. ,//,/////
1460100,2,1993,12,11,09,01,00. ,//,/////
1460100,1,1994,01,05,04,59,00. ,//,/////
1460100,1,1994,01,26,19,04,00. ,//,/////
1460100,1,1994,02,05,21,35,00. ,//,/////
1460100,3,1994,02,18,20,03,02. ,//,/////
1460100,1,1994,02,25,23,34,00. ,//,/////
1460100,1,1994,03,18,07,10,00. ,//,/////
1460100,1,1994,04,08,10,11,00. ,//,/////
1460100,1,1994,04,24,04,38,00. ,//,/////
1460100,2,1994,04,29,22,38,00. ,//,/////
1460100,1,1994,05,28,10,21,00. ,//,/////
1460100,1,1994,06,03,00,29,00. ,//,/////
1460100,2,1994,07,01,14,15,00. ,//,/////
1460100,1,1994,07,02,07,43,00. ,//,/////
1460100,1,1994,07,06,01,28,00. ,//,/////
1460100,1,1994,07,08,16,26,00. ,//,/////
1460100,1,1994,07,12,07,33,00. ,//,/////
1460100,1,1994,07,22,03,38,11. ,//,/////
1460100,2,1994,07,31,06,22,00. ,//,/////
1460100,1,1994,08,05,14,54,00. ,//,/////
1460100,1,1994,08,25,10,26,00. ,//,/////
1460100,2,1994,08,31,18,08,00. ,//,/////
1460100,4,1994,10,04,22,25,00. ,//,/////
1460100,1,1994,10,04,22,36,00. ,//,/////
1460100,1,1994,10,04,22,44,00. ,//,/////
1460100,2,1994,10,05,00,26,00. ,//,/////
1460100,1,1994,10,05,01,03,00. ,//,/////
1460100,1,1994,10,05,03,11,00. ,//,/////
1460100,1,1994,10,05,04,18,00. ,//,/////
1460100,2,1994,10,06,05,41,00. ,//,/////
1460100,1,1994,10,07,16,02,00. ,//,/////
1460100,3,1994,10,09,16,57,49. ,//,/////
1460100,1,1994,10,09,17,51,00. ,//,/////
1460100,1,1994,10,09,21,26,00. ,//,/////
1460100,1,1994,10,13,11,53,00. ,//,/////
1460100,1,1994,10,16,14,12,00. ,//,/////
1460100,1,1994,10,19,02,14,00. ,//,/////
1460100,1,1994,11,01,14,21,00. ,//,/////
1460100,1,1994,11,10,03,22,00. ,//,/////
1460100,1,1994,11,22,20,14,00. ,//,/////
1460100,2,1994,11,30,10,07,00. ,//,/////
1460100,1,1994,12,10,07,48,00. ,//,/////
1460100,4,1994,12,28,21,20,00. ,//,/////
1460100,1,1994,12,28,21,30,00. ,//,/////
1460100,1,1994,12,28,21,48,00. ,//,/////
1460100,1,1994,12,29,05,53,00. ,//,/////
1460100,1,1994,12,29,06,31,00. ,//,/////
1460100,1,1994,12,29,07,39,00. ,//,/////
1460100,2,1994,12,30,00,30,00. ,//,/////
1460100,1,1994,12,31,22,51,00. ,//,/////
1460100,1,1995,01,01,16,01,00. ,//,/////
1460100,1,1995,01,01,21,31,00. ,//,/////
1460100,1,1995,01,03,15,02,00. ,//,/////
1460100,3,1995,01,07,07,38,00. ,//,/////
1460100,2,1995,01,07,11,37,00. ,//,/////
1460100,1,1995,01,10,20,16,00. ,//,/////
1460100,2,1995,01,11,16,48,00. ,//,/////
1460100,1,1995,01,12,19,28,00. ,//,/////
1460100,1,1995,01,19,08,24,00. ,//,/////
1460100,1,1995,01,21,15,57,00. ,//,/////
1460100,1,1995,01,21,17,49,00. ,//,/////
1460100,3,1995,02,06,22,52,00. ,//,/////
1460100,1,1995,02,06,23,54,00. ,//,/////
1460100,1,1995,02,19,13,46,00. ,//,/////
1460100,1,1995,03,16,17,12,00. ,//,/////
1460100,1,1995,03,31,23,03,00. ,//,/////
1460100,1,1995,04,10,08,25,00. ,//,/////
1460100,2,1995,04,11,18,33,00. ,//,/////
1460100,1,1995,04,16,00,14,00. ,//,/////
1460100,1,1995,04,18,08,31,00. ,//,/////
1460100,2,1995,04,29,01,32,00. ,//,/////
1460100,1,1995,04,29,02,11,00. ,//,/////
1460100,3,1995,05,23,19,01,00. ,//,/////
1460100,1,1995,05,24,14,33,00. ,//,/////
1460100,1,1995,05,25,14,01,00. ,//,/////
1460100,1,1995,05,25,18,13,00. ,//,/////
1460100,1,1995,07,08,14,44,00. ,//,/////
1460100,2,1995,09,04,09,42,00. ,//,/////
1460100,2,1995,09,16,08,52,00. ,//,/////
1460100,2,1995,09,20,06,06,00. ,//,/////
1460100,2,1995,09,26,16,15,00. ,//,/////
1460100,1,1995,09,27,08,43,00. ,//,/////
1460100,2,1995,11,23,13,42,00. ,//,/////
1460100,1,1995,11,23,23,14,00. ,//,/////
1460100,1,1995,11,25,02,26,00. ,//,/////
1460100,2,1995,11,26,04,36,00. ,//,/////
1460100,2,1995,12,01,00,10,00. ,//,/////
1460100,1,1995,12,04,03,03,00. ,//,/////
1460100,1,1995,12,21,20,39,00. ,//,/////
1460100,2,1995,12,30,21,12,00. ,//,/////
1460100,1,1995,12,30,21,18,00. ,//,/////
1460100,1,1995,12,31,05,46,00. ,//,/////
1460100,2,1996,01,02,19,55,00. ,//,/////
1460100,1,1996,01,05,05,13,00. ,//,/////
1460100,1,1996,01,29,16,44,00. ,//,/////
1460100,1,1996,02,01,16,19,00. ,//,/////
1460100,1,1996,02,04,21,36,00. ,//,/////
1460100,1,1996,02,08,06,39,00. ,//,/////
1460100,1,1996,02,15,04,01,00. ,//,/////
1460100,2,1996,02,17,00,25,00. ,//,/////
1460100,1,1996,02,17,07,44,00. ,//,/////
1460100,1,1996,02,23,00,01,00. ,//,/////
1460100,1,1996,02,29,18,01,00. ,//,/////
1460100,1,1996,03,10,01,18,00. ,//,/////
1460100,1,1996,04,07,02,05,00. ,//,/////
1460100,2,1996,04,15,06,44,00. ,//,/////
1460100,1,1996,05,08,08,22,00. ,//,/////
1460100,1,1996,06,10,14,27,00. ,//,/////
1460100,1,1996,06,26,06,38,00. ,//,/////
1460100,2,1996,07,04,04,00,00. ,//,/////
1460100,1,1996,08,21,04,50,00. ,//,/////
1460100,1,1996,10,//,//,//,//. ,//,/////
1460100,1,1996,12,//,//,//,//. ,//,/////
1460100,1,1997,01,07,18,03,32. ,06,00021
1460100,1,1997,01,11,04,21,26. ,05,00018
1460100,1,1997,02,11,07,58,19. ,06,00027
1460100,2,1997,02,//,//,//,//. ,//,/////
1460100,1,1997,02,26,23,57,44. ,09,00030
1460100,2,1997,02,27,23,22,39. ,22,00113
1460100,1,1997,02,28,20,34,33. ,13,00024
1460100,1,1997,03,13,10,12,55. ,13,00075
1460100,2,1997,03,17,18,23,35. ,23,00192
1460100,1,1997,04,22,15,19,50. ,13,00043
1460100,1,1997,04,30,05,48,27. ,06,00033
1460100,1,1997,06,05,08,16,35. ,08,00026
1460100,1,1997,06,09,20,38,36. ,12,00057
1460100,1,1997,06,15,13,55,16. ,13,00040
1460100,1,1997,07,01,12,41,15. ,08,00024
1460100,1,1997,07,01,23,28,27. ,06,00023
1460100,1,1997,08,20,14,12,42. ,10,00036
1460100,1,1997,09,02,09,20,38. ,13,00045
1460100,1,1997,09,09,10,20,36. ,08,00022
1460100,1,1997,10,01,07,24,53. ,07,00021
1460100,1,1997,10,03,13,47,45. ,08,00021
1460100,1,1997,10,10,09,57,29. ,14,00046
1460100,1,1997,10,28,20,07,16. ,08,00032
1460100,1,1997,11,06,05,05,42. ,14,00054
1460100,1,1997,11,15,07,52,03. ,07,00030
1460100,1,1997,11,15,16,06,39. ,12,00045
1460100,1,1997,11,20,10,57,09. ,13,00033
1460100,1,1997,12,23,01,33,15. ,09,00025
1460100,1,1997,12,23,04,08,53. ,12,00042
1460100,1,1998,01,03,03,21,20. ,07,00017
1460100,3,1998,01,31,00,50,41. ,25,00258
1460100,1,1998,02,04,20,34,56. ,10,00041
1460100,2,1998,02,11,11,26,03. ,18,00116
1460100,1,1998,04,08,10,58,13. ,10,00031
1460100,1,1998,04,09,14,30,45. ,07,00022
1460100,1,1998,04,20,18,53,58. ,05,00020
1460100,1,1998,05,14,19,55,10. ,06,00013
1460100,1,1998,05,15,03,57,41. ,06,00014
1460100,1,1998,06,19,11,20,36. ,10,00030
1460100,1,1998,06,27,15,50,25. ,05,00020
1460100,1,1998,09,25,10,37,14. ,05,00022
1460100,1,1998,10,07,08,09,36. ,05,00022
1460100,1,1998,10,14,05,42,44. ,09,00014
1460100,1,1998,11,02,04,13,51. ,09,00030
1460100,1,1998,11,07,14,36,16. ,14,00057
1460100,1,1998,12,10,00,57,12. ,10,00037
1460100,1,1999,01,19,02,36,22. ,09,00034
1460100,1,1999,02,01,04,31,05. ,08,00017
1460100,2,1999,02,09,09,20,05. ,22,00129
1460100,1,1999,03,05,15,24,56. ,09,00038
1460100,1,1999,03,06,12,54,50. ,12,00055
1460100,1,1999,03,18,21,28,17. ,09,00038
1460100,2,1999,03,19,02,56,33. ,15,00044
1460100,1,1999,04,08,22,12,30. ,08,00022
1460100,3,1999,05,13,02,59,58. ,28,00214
1460100,2,1999,05,17,06,20,21. ,16,00062
1460100,1,1999,07,01,13,33,57. ,11,00039
1460100,1,1999,07,22,22,47,19. ,14,00049
1460100,1,1999,07,26,11,46,44. ,06,00022
1460100,1,1999,07,27,14,32,00. ,08,00025
1460100,1,1999,07,31,13,33,12. ,11,00040
1460100,1,1999,08,23,19,09,03. ,08,00036
1460100,1,1999,09,03,07,04,55. ,11,00036
1460100,1,1999,10,03,06,09,58. ,12,00023
1460100,2,1999,11,17,07,54,34. ,19,00091
1460100,2,2000,01,28,23,22,10. ,24,00139
1460100,1,2000,02,14,22,23,33. ,11,00045
1460100,1,2000,02,19,22,33,46. ,11,00051
1460100,2,2000,04,01,03,12,36. ,16,00066
1460100,1,2000,05,24,09,37,24. ,07,00023
1460100,1,2000,05,24,19,24,47. ,11,00034
1460100,1,2000,06,13,01,55,23. ,07,00024
1460100,1,2000,06,16,16,36,30. ,11,00043
1460100,1,2000,06,29,20,03,36. ,09,00035
1460100,1,2000,08,16,05,22,33. ,10,00028
1460100,1,2000,08,20,02,28,26. ,07,00026
1460100,2,2000,08,27,00,31,09. ,24,00136
1460100,1,2000,09,03,21,35,30. ,06,00021
1460100,1,2000,09,24,02,43,00. ,05,00023
1460100,2,2000,10,03,13,14,48. ,15,00037
1460100,1,2000,10,07,08,20,14. ,11,00043
1460100,2,2000,11,14,00,58,30. ,17,00034
1460100,1,2000,11,14,12,54,16. ,09,00023
1460100,1,2000,12,06,21,03,00. ,05,00021
1460100,1,2000,12,22,19,15,06. ,13,00038
1460100,1,2001,01,16,04,45,13. ,09,00037
1460100,1,2001,03,16,11,12,52. ,09,00034
1460100,1,2001,03,23,20,32,37. ,10,00018
1460100,2,2001,04,03,04,55,01. ,17,00066
1460100,1,2001,04,14,08,17,42. ,09,00018
1460100,2,2001,04,27,02,49,53. ,21,00100
1460100,1,2001,04,29,10,40,46. ,05,00018
1460100,1,2001,05,08,06,28,15. ,13,00050
1460100,1,2001,05,21,14,26,27. ,07,00019
1460100,1,2001,05,25,09,43,20. ,14,00024
1460100,1,2001,06,21,21,54,50. ,09,00027
1460100,3,2001,08,14,05,11,56. ,32,00324
1460100,2,2001,08,24,18,48,50. ,17,00057
1460100,1,2001,09,29,02,07,48. ,06,00026
1460100,1,2001,10,12,00,09,51. ,05,00024
1460100,1,2001,11,21,19,26,00. ,11,00036
1460100,3,2001,12,02,22,03,07. ,26,00168
1460100,1,2002,01,23,12,09,51. ,10,00035
1460100,2,2002,02,14,10,12,46. ,23,00167
1460100,1,2002,03,07,04,20,21. ,06,00019
1460100,2,2002,04,04,08,42,37. ,23,00146
1460100,2,2002,04,21,06,31,00. ,15,00054
1460100,1,2002,05,22,05,06,09. ,05,00017
1460100,1,2002,05,23,05,30,39. ,07,00026
1460100,2,2002,05,30,14,08,08. ,19,00090
1460100,1,2002,06,29,02,21,30. ,09,00017
1460100,1,2002,07,03,18,58,17. ,06,00024
1460100,2,2002,07,10,23,49,12. ,17,00070
1460100,1,2002,07,25,21,33,10. ,10,00017
1460100,2,2002,07,28,20,31,54. ,15,00058
1460100,1,2002,08,12,06,56,22. ,06,00017
1460100,1,2002,08,25,03,42,33. ,12,00028
1460100,1,2002,08,29,18,04,27. ,13,00046
1460100,1,2002,09,26,19,13,19. ,11,00046
1460100,3,2002,10,14,23,13,12. ,29,00239
1460100,1,2002,10,19,05,27,17. ,08,00033
1460100,1,2002,10,31,12,16,21. ,14,00064
1460100,1,2002,11,03,12,39,28. ,09,00019
1460100,1,2002,11,17,13,56,30. ,14,00054
1460100,1,2002,11,30,16,17,12. ,05,00013
1460100,1,2002,12,01,18,57,58. ,06,00017
1460100,1,2002,12,19,21,20,23. ,05,00020
1460100,1,2003,01,06,13,43,41. ,10,00036
1460100,1,2003,01,07,03,28,11. ,07,00026
1460100,1,2003,01,13,13,39,29. ,09,00041
1460100,1,2003,01,28,20,10,28. ,09,00031
1460100,1,2003,02,03,04,25,51. ,05,00030
1460100,1,2003,02,19,14,02,45. ,10,00024
1460100,1,2003,02,23,22,39,31. ,05,00016
1460100,2,2003,02,24,02,00,28. ,15,00081
1460100,1,2003,03,11,15,19,34. ,08,00040
1460100,2,2003,03,16,14,36,06. ,15,00079
1460100,1,2003,03,20,21,43,51. ,06,00019
1460100,2,2003,04,17,03,00,20. ,17,00062
1460100,1,2003,04,18,00,41,42. ,06,00021
1460100,1,2003,04,29,22,55,24. ,07,00018
1460100,3,2003,05,26,18,26,30. ,27,00195
1460100,1,2003,06,18,13,36,31. ,08,00027
1460100,1,2003,06,20,09,31,04. ,07,00019
1460100,1,2003,07,03,08,53,45. ,10,00021
1460100,1,2003,07,21,18,21,40. ,06,00023
1460100,1,2003,07,27,15,28,02. ,08,00017
1460100,2,2003,08,13,10,19,18. ,17,00100
1460100,1,2003,08,25,08,22,26. ,05,00021
1460100,2,2003,08,30,19,07,04. ,17,00060
1460100,1,2003,09,09,01,23,25. ,08,00023
1460100,1,2003,09,11,04,32,51. ,09,00025
1460100,1,2003,09,20,18,32,20. ,05,00023
1460100,A,2003,09,26,04,50,50. ,47,01372
1460100,1,2003,09,26,05,10,50. ,14,00026
1460100,1,2003,09,26,05,58,07. ,10,00019
1460100,2,2003,09,26,06,08,00. ,19,00209
1460100,4,2003,09,26,06,09,00. ,41,00852
1460100,1,2003,09,26,11,36,20. ,12,00019
1460100,1,2003,09,26,12,30,09. ,05,00011
1460100,2,2003,09,26,15,28,14. ,16,00036
1460100,1,2003,09,27,05,39,30. ,13,00028
1460100,1,2003,09,27,17,07,23. ,06,00020
1460100,1,2003,09,28,01,08,44. ,09,00026
1460100,1,2003,09,28,07,23,49. ,14,00043
1460100,1,2003,09,28,09,23,50. ,10,00032
1460100,1,2003,09,28,13,19,12. ,09,00019
1460100,2,2003,09,29,11,37,37. ,18,00074
1460100,1,2003,09,29,16,50,51. ,11,00032
1460100,2,2003,09,29,23,23,18. ,15,00028
1460100,1,2003,10,03,13,46,15. ,06,00018
1460100,1,2003,10,04,05,39,17. ,11,00038
1460100,1,2003,10,04,23,41,48. ,11,00039
1460100,1,2003,10,07,01,28,13. ,13,00062
1460100,2,2003,10,08,18,07,50. ,15,00044
1460100,1,2003,10,08,22,33,20. ,10,00023
1460100,1,2003,10,09,08,16,30. ,10,00016
1460100,2,2003,10,11,09,09,57. ,15,00033
1460100,1,2003,10,12,03,27,20. ,13,00027
1460100,1,2003,10,29,06,50,29. ,08,00029
1460100,1,2003,11,01,04,33,34. ,09,00025
1460100,2,2003,11,14,07,39,40. ,20,00131
1460100,1,2003,11,24,18,48,48. ,12,00043
1460100,3,2003,11,24,21,18,42. ,25,00192
1460100,1,2003,12,03,23,12,29. ,05,00013
1460100,1,2003,12,08,16,21,00. ,12,00049
1460100,1,2003,12,12,10,46,48. ,14,00051
1460100,1,2003,12,16,20,42,28. ,11,00038
1460100,1,2003,12,22,17,48,17. ,12,00022
1460100,1,2003,12,23,07,45,04. ,14,00069
1460100,1,2003,12,29,10,32,06. ,11,00027
1460100,1,2004,02,04,15,09,36. ,05,00017
1460100,1,2004,02,15,21,53,28. ,09,00031
1460100,1,2004,02,17,16,48,01. ,09,00023
1460100,1,2004,03,18,16,05,48. ,06,00015
1460100,1,2004,04,12,03,07,18. ,14,00036
1460100,1,2004,04,23,07,17,32. ,12,00042
1460100,1,2004,05,06,22,44,30. ,09,00022
1460100,1,2004,06,07,13,15,17. ,06,00021
1460100,3,2004,06,11,03,12,34. ,25,00173
1460100,1,2004,06,13,14,57,41. ,08,00025
1460100,1,2004,07,03,04,00,35. ,07,00022
1460100,2,2004,07,04,21,31,31. ,21,00132
1460100,2,2004,07,20,05,59,04. ,20,00105
1460100,1,2004,07,21,09,12,35. ,11,00028
1460100,2,2004,07,21,09,39,26. ,16,00045
1460100,1,2004,07,29,13,09,23. ,09,00030
1460100,1,2004,08,10,15,14,53. ,14,00038
1460100,1,2004,08,17,12,02,46. ,06,00022
1460100,1,2004,09,05,03,25,48. ,11,00033
1460100,1,2004,09,09,23,37,21. ,12,00060
1460100,2,2004,09,10,13,22,34. ,22,00126
1460100,2,2004,09,22,20,04,35. ,16,00068
1460100,1,2004,10,08,04,27,20. ,09,00030
1460100,1,2004,10,09,14,44,48. ,06,00035
