station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2021300,1,2015,06,11,13,52,26. ,12,00021
2021300,1,2015,06,11,13,57,20. ,06,00013
2021300,2,2015,06,23,00,35,32. ,16,00130
2021300,2,2015,06,26,19,38,16. ,18,00185
2021300,2,2015,07,07,14,12,42. ,15,00058
2021300,1,2015,07,09,17,28,00. ,12,00054
2021300,2,2015,07,10,03,33,07. ,22,00173
2021300,1,2015,07,16,10,15,28. ,11,00069
2021300,1,2015,07,20,10,12,04. ,14,00129
2021300,1,2015,08,14,13,44,36. ,05,00032
2021300,1,2015,08,22,21,14,38. ,06,00026
2021300,1,2015,09,12,22,38,26. ,12,00042
2021300,1,2015,09,18,06,42,56. ,12,00066
2021300,2,2015,10,18,09,47,54. ,15,00115
2021300,2,2015,11,01,12,49,04. ,21,00199
2021300,1,2016,01,11,15,26,56. ,08,00039
2021300,1,2016,01,11,17,21,50. ,08,00044
2021300,2,2016,01,12,02,09,01. ,18,00100
2021300,1,2016,01,12,02,50,59. ,07,00038
2021300,3,2016,01,14,12,25,59. ,34,00587
2021300,1,2016,02,02,14,32,32. ,12,00030
2021300,1,2016,03,07,16,37,23. ,09,00036
2021300,1,2016,03,17,01,15,26. ,08,00056
2021300,1,2016,05,03,09,02,59. ,11,00039
2021300,1,2016,05,24,18,48,24. ,05,00037
2021300,1,2016,05,25,14,23,00. ,11,00064
2021300,1,2016,06,16,14,21,52. ,09,00036
2021300,1,2016,06,30,03,13,58. ,05,00019
2021300,1,2016,07,16,22,13,06. ,09,00039
2021300,2,2016,07,19,13,11,42. ,16,00153
2021300,1,2016,07,24,11,52,16. ,14,00067
2021300,1,2016,09,07,18,42,45. ,05,00030
2021300,1,2016,09,26,11,25,02. ,12,00050
2021300,2,2016,09,26,14,13,49. ,22,00149
2021300,1,2016,10,03,17,48,54. ,08,00046
2021300,1,2016,10,12,04,03,10. ,08,00037
2021300,1,2016,10,15,03,34,53. ,09,00066
2021300,1,2016,11,12,06,44,15. ,08,00024
2021300,1,2016,11,22,06,01,40. ,14,00024
2021300,1,2016,11,23,11,18,32. ,05,00029
2021300,1,2016,12,10,13,45,17. ,08,00037
2021300,1,2017,01,03,06,24,33. ,13,00106
2021300,1,2017,01,21,20,54,49. ,06,00029
2021300,1,2017,01,22,03,11,21. ,12,00071
2021300,1,2017,01,26,17,06,50. ,10,00038
2021300,1,2017,01,28,22,41,08. ,11,00037
2021300,1,2017,02,12,22,37,14. ,12,00042
2021300,2,2017,03,08,01,08,35. ,17,00129
2021300,1,2017,04,16,04,24,18. ,05,00023
2021300,1,2017,04,30,23,43,22. ,09,00032
2021300,1,2017,05,22,20,03,16. ,10,00024
2021300,1,2017,06,28,21,09,51. ,08,00023
2021300,1,2017,07,21,20,28,36. ,07,00034
2021300,2,2017,09,10,17,44,48. ,16,00061
2021300,1,2017,09,21,01,39,10. ,06,00025
2021300,2,2017,09,27,05,22,31. ,19,00075
2021300,1,2017,11,05,06,06,01. ,09,00034
2021300,1,2017,12,02,05,48,26. ,11,00056
2021300,1,2017,12,16,02,59,08. ,12,00049
2021300,1,2017,12,20,04,49,37. ,10,00061
2021300,1,2018,01,06,22,45,46. ,06,00035
2021300,1,2018,01,14,18,08,16. ,06,00023
2021300,3,2018,01,24,19,51,35. ,27,00237
2021300,1,2018,01,28,04,43,56. ,10,00046
2021300,1,2018,01,31,05,12,26. ,08,00032
2021300,1,2018,03,09,18,16,04. ,08,00044
2021300,1,2018,03,12,15,40,22. ,07,00027
2021300,1,2018,04,19,20,38,46. ,07,00026
2021300,1,2018,04,24,17,55,04. ,05,00026
2021300,1,2018,05,07,05,01,14. ,07,00024
2021300,1,2018,05,14,19,31,52. ,12,00038
2021300,1,2018,06,29,13,50,24. ,07,00029
2021300,2,2018,07,02,02,27,16. ,19,00215
2021300,1,2018,07,02,20,53,40. ,13,00064
2021300,2,2018,07,10,13,56,13. ,16,00088
2021300,2,2018,08,05,17,44,34. ,16,00156
2021300,1,2018,08,23,00,06,46. ,11,00062
2021300,1,2018,08,24,23,16,12. ,12,00044
2021300,1,2018,08,25,06,30,44. ,05,00027
2021300,3,2018,09,06,03,08,30. ,27,00326
2021300,1,2018,09,06,03,10,30. ,06,00009
2021300,1,2018,09,06,03,20,51. ,10,00042
2021300,1,2018,09,06,06,12,00. ,14,00069
2021300,1,2018,09,09,22,56,02. ,05,00025
2021300,1,2018,09,11,22,26,14. ,13,00069
2021300,1,2018,09,30,17,54,47. ,06,00023
2021300,1,2018,10,26,03,37,24. ,06,00020
2021300,1,2018,11,04,22,08,47. ,11,00067
2021300,1,2018,11,20,15,10,22. ,06,00032
2021300,1,2018,11,28,11,24,02. ,12,00057
2021300,1,2018,12,03,17,15,31. ,10,00052
2021300,1,2018,12,24,23,51,43. ,12,00084
2021300,1,2018,12,30,04,09,15. ,09,00030
2021300,1,2019,01,19,05,04,19. ,07,00038
2021300,2,2019,01,26,17,23,19. ,23,00169
2021300,2,2019,02,21,21,23,12. ,16,00072
2021300,1,2019,03,02,12,24,37. ,09,00038
2021300,1,2019,03,30,19,59,34. ,12,00133
2021300,2,2019,04,11,17,18,50. ,15,00046
2021300,2,2019,04,28,02,25,18. ,16,00132
2021300,1,2019,05,08,09,20,20. ,05,00032
2021300,1,2019,06,18,22,23,40. ,09,00013
2021300,1,2019,07,01,09,37,49. ,12,00075
2021300,1,2019,08,04,19,24,36. ,10,00020
2021300,3,2019,08,15,14,33,06. ,27,00363
2021300,2,2019,08,15,15,06,22. ,17,00127
2021300,2,2019,08,25,03,51,19. ,15,00157
2021300,2,2019,08,29,08,47,03. ,18,00084
2021300,2,2019,09,07,18,36,08. ,17,00230
2021300,1,2019,09,16,01,27,22. ,12,00087
2021300,1,2019,10,10,00,53,06. ,07,00066
2021300,1,2019,12,03,08,25,38. ,07,00047
2021300,3,2019,12,19,15,21,48. ,26,00261
2021300,1,2020,01,28,10,37,50. ,05,00023
2021300,1,2020,01,28,19,14,00. ,10,00056
2021300,2,2020,02,13,19,36,20. ,22,00150
2021300,1,2020,03,28,09,58,17. ,10,00049
2021300,1,2020,04,12,22,12,09. ,09,00055
2021300,2,2020,04,20,05,39,46. ,15,00040
2021300,2,2020,04,24,04,52,41. ,20,00266
2021300,1,2020,04,30,12,15,41. ,13,00069
2021300,1,2020,05,09,06,35,48. ,06,00025
2021300,1,2020,05,15,17,38,02. ,08,00060
2021300,1,2020,05,31,03,14,49. ,07,00030
2021300,1,2020,09,12,11,45,10. ,13,00041
2021300,1,2020,09,13,19,45,11. ,05,00023
2021300,2,2020,11,06,17,57,11. ,16,00046
2021300,1,2020,11,07,02,17,38. ,05,00018
2021300,2,2020,12,01,07,57,54. ,17,00044
2021300,2,2020,12,12,16,19,13. ,23,00196
2021300,3,2020,12,21,02,23,30. ,29,00297
