station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000131,2,2011,04,14,21,17,39. ,23,00260
3000131,1,2011,04,14,21,18,37. ,07,00060
3000131,2,2011,04,15,04,47,47. ,16,00110
3000131,1,2011,04,15,07,52,48. ,06,00062
3000131,1,2011,04,15,11,59,04. ,10,00059
3000131,2,2011,04,15,14,53,19. ,16,00120
3000131,1,2011,04,15,19,40,58. ,10,00086
3000131,1,2011,04,15,22,44,36. ,09,00079
3000131,3,2011,04,16,11,19,47. ,31,00380
3000131,1,2011,04,16,16,30,08. ,08,00046
3000131,2,2011,04,16,20,32,51. ,16,00101
3000131,1,2011,04,17,00,14,26. ,06,00047
3000131,1,2011,04,17,05,19,33. ,11,00036
3000131,2,2011,04,17,05,21,49. ,18,00125
3000131,1,2011,04,17,12,44,04. ,12,00066
3000131,1,2011,04,17,13,23,38. ,05,00037
3000131,1,2011,04,17,13,39,26. ,11,00044
3000131,1,2011,04,17,14,38,57. ,10,00049
3000131,1,2011,04,17,15,49,49. ,07,00038
3000131,1,2011,04,17,17,04,06. ,06,00034
3000131,2,2011,04,17,21,51,55. ,18,00102
3000131,2,2011,04,17,23,10,20. ,23,00227
3000131,3,2011,04,18,00,47,41. ,28,00400
3000131,1,2011,04,18,01,00,27. ,10,00029
3000131,1,2011,04,18,03,33,49. ,07,00061
3000131,2,2011,04,18,05,20,52. ,15,00092
3000131,1,2011,04,18,11,08,28. ,08,00038
3000131,2,2011,04,18,14,11,45. ,18,00172
3000131,1,2011,04,18,16,21,25. ,12,00068
3000131,2,2011,04,18,17,02,21. ,16,00175
3000131,1,2011,04,18,17,44,45. ,14,00088
3000131,1,2011,04,18,18,17,28. ,08,00065
3000131,1,2011,04,18,23,58,22. ,10,00039
3000131,1,2011,04,19,06,34,13. ,11,00042
3000131,2,2011,04,19,12,59,56. ,20,00230
3000131,1,2011,04,19,15,53,44. ,10,00048
3000131,1,2011,04,19,20,34,26. ,11,00105
3000131,1,2011,04,19,21,34,41. ,08,00038
3000131,3,2011,04,19,23,10,36. ,29,00288
3000131,2,2011,04,19,23,47,17. ,16,00061
3000131,1,2011,04,20,04,29,42. ,13,00077
3000131,1,2011,04,20,05,21,08. ,11,00060
3000131,1,2011,04,20,06,38,08. ,14,00107
3000131,2,2011,04,20,09,50,57. ,18,00104
3000131,2,2011,04,20,17,30,35. ,20,00217
3000131,2,2011,04,21,00,29,53. ,15,00076
3000131,1,2011,04,21,05,52,10. ,08,00038
3000131,1,2011,04,21,07,24,33. ,12,00109
3000131,2,2011,04,21,09,54,59. ,20,00265
3000131,1,2011,04,21,12,09,25. ,09,00027
3000131,1,2011,04,21,17,19,13. ,09,00029
3000131,3,2011,04,21,22,37,26. ,28,00197
3000131,3,2011,04,22,01,11,36. ,26,00239
3000131,1,2011,04,22,01,15,23. ,14,00089
3000131,1,2011,04,22,05,29,07. ,07,00034
3000131,2,2011,04,22,06,22,21. ,24,00257
3000131,2,2011,04,22,06,28,48. ,21,00246
3000131,2,2011,04,22,06,33,45. ,18,00231
3000131,2,2011,04,22,10,17,41. ,20,00162
3000131,1,2011,04,22,12,17,59. ,12,00053
3000131,2,2011,04,23,00,25,29. ,22,00145
3000131,2,2011,04,23,07,33,01. ,15,00114
3000131,3,2011,04,23,08,15,28. ,30,00622
3000131,1,2011,04,23,08,17,52. ,05,00054
3000131,1,2011,04,23,19,14,09. ,13,00052
3000131,2,2011,04,23,23,31,39. ,17,00109
3000131,1,2011,04,24,03,51,10. ,07,00058
3000131,1,2011,04,24,12,25,40. ,06,00031
3000131,2,2011,04,24,14,12,58. ,15,00143
3000131,2,2011,04,24,19,09,59. ,17,00149
3000131,1,2011,04,24,20,03,45. ,05,00046
3000131,1,2011,04,24,21,24,42. ,07,00033
3000131,1,2011,04,25,07,44,28. ,07,00040
3000131,1,2011,04,25,15,41,52. ,13,00042
3000131,3,2011,04,25,18,00,31. ,26,00367
3000131,1,2011,04,25,18,27,35. ,07,00056
3000131,1,2011,04,25,19,22,58. ,10,00047
3000131,1,2011,04,26,00,13,25. ,10,00045
3000131,2,2011,04,26,06,42,19. ,17,00119
3000131,1,2011,04,26,07,42,39. ,12,00081
3000131,1,2011,04,26,08,25,06. ,08,00043
3000131,1,2011,04,26,09,30,49. ,13,00105
3000131,1,2011,04,26,10,07,58. ,13,00074
3000131,2,2011,04,26,11,25,57. ,23,00214
3000131,2,2011,04,26,11,27,20. ,23,00190
3000131,1,2011,04,26,12,39,36. ,14,00132
3000131,1,2011,04,26,12,42,34. ,11,00061
3000131,2,2011,04,26,13,02,13. ,16,00064
3000131,1,2011,04,26,17,25,08. ,08,00044
3000131,3,2011,04,26,21,12,17. ,28,00309
3000131,1,2011,04,26,22,13,22. ,07,00032
3000131,1,2011,04,27,09,56,04. ,08,00048
3000131,1,2011,04,27,13,04,03. ,09,00036
3000131,1,2011,04,27,13,24,23. ,05,00034
3000131,1,2011,04,27,13,37,01. ,08,00074
3000131,2,2011,04,27,15,15,41. ,18,00202
3000131,1,2011,04,27,21,27,56. ,13,00063
3000131,1,2011,04,28,00,56,22. ,12,00141
3000131,1,2011,04,28,07,29,34. ,06,00069
3000131,3,2011,04,28,18,28,07. ,26,00275
3000131,1,2011,04,29,01,24,52. ,14,00074
3000131,1,2011,04,29,14,30,24. ,06,00051
3000131,3,2011,04,29,21,24,58. ,25,00259
3000131,1,2011,04,30,02,04,54. ,12,00035
3000131,1,2011,04,30,05,21,18. ,07,00063
3000131,4,2011,04,30,14,06,42. ,35,00895
3000131,2,2011,04,30,14,30,02. ,20,00140
3000131,1,2011,04,30,14,47,22. ,14,00073
3000131,3,2011,04,30,15,04,35. ,26,00267
3000131,1,2011,04,30,21,58,00. ,07,00054
3000131,2,2011,05,01,02,12,06. ,17,00099
3000131,1,2011,05,01,08,08,27. ,11,00055
3000131,1,2011,05,01,08,24,36. ,14,00076
3000131,1,2011,05,01,10,56,17. ,06,00074
3000131,2,2011,05,01,11,49,00. ,15,00278
3000131,1,2011,05,01,12,27,02. ,13,00077
3000131,1,2011,05,01,14,06,40. ,08,00029
3000131,1,2011,05,01,16,04,56. ,09,00038
3000131,2,2011,05,01,18,36,38. ,17,00290
3000131,3,2011,05,02,08,52,23. ,30,00471
3000131,1,2011,05,02,09,17,28. ,07,00193
3000131,2,2011,05,02,09,38,44. ,19,00149
3000131,1,2011,05,02,09,49,23. ,05,00036
3000131,1,2011,05,02,12,17,05. ,07,00046
3000131,1,2011,05,02,16,55,24. ,12,00075
3000131,1,2011,05,02,22,34,35. ,08,00048
3000131,2,2011,05,03,05,02,03. ,17,00074
3000131,1,2011,05,03,11,13,34. ,12,00064
3000131,1,2011,05,03,11,14,30. ,07,00116
3000131,1,2011,05,03,12,58,07. ,06,00038
3000131,2,2011,05,03,22,57,22. ,19,00186
3000131,1,2011,05,04,16,38,01. ,09,00105
3000131,1,2011,05,04,17,38,17. ,08,00042
3000131,2,2011,05,04,17,47,13. ,15,00098
3000131,3,2011,05,05,00,09,08. ,27,00380
3000131,2,2011,05,05,19,20,52. ,22,00254
3000131,1,2011,05,05,20,02,29. ,12,00071
3000131,1,2011,05,05,23,59,43. ,14,00054
3000131,2,2011,05,06,02,04,41. ,17,00080
3000131,3,2011,05,06,03,06,50. ,25,00449
3000131,1,2011,05,06,07,37,11. ,07,00059
3000131,1,2011,05,06,07,47,20. ,14,00059
3000131,2,2011,05,07,13,35,33. ,17,00066
3000131,2,2011,05,07,20,25,04. ,15,00079
3000131,2,2011,05,08,13,54,00. ,21,00132
3000131,1,2011,05,08,19,43,30. ,14,00059
3000131,1,2011,05,09,00,20,55. ,10,00074
3000131,2,2011,05,09,09,01,03. ,17,00076
3000131,2,2011,05,09,19,53,29. ,19,00171
3000131,1,2011,05,09,21,08,32. ,11,00035
3000131,1,2011,05,10,05,17,09. ,09,00033
3000131,4,2011,05,10,08,38,24. ,39,01215
3000131,1,2011,05,10,08,53,01. ,09,00042
3000131,2,2011,05,10,08,58,09. ,20,00414
3000131,2,2011,05,10,10,35,57. ,20,00270
3000131,1,2011,05,10,15,35,05. ,09,00127
3000131,2,2011,05,10,19,15,14. ,15,00054
3000131,1,2011,05,11,05,24,52. ,10,00035
3000131,2,2011,05,11,13,51,49. ,18,00115
3000131,1,2011,05,13,00,26,33. ,07,00040
3000131,2,2011,05,13,07,36,10. ,23,00321
3000131,1,2011,05,13,08,36,19. ,06,00042
3000131,1,2011,05,13,13,03,21. ,08,00048
3000131,1,2011,05,13,17,27,06. ,12,00055
3000131,2,2011,05,14,01,28,06. ,23,00491
3000131,1,2011,05,14,04,52,10. ,10,00035
3000131,2,2011,05,14,06,49,47. ,16,00099
3000131,3,2011,05,14,08,36,11. ,28,00235
3000131,1,2011,05,14,09,25,42. ,10,00045
3000131,2,2011,05,14,22,46,52. ,19,00109
3000131,1,2011,05,15,00,02,11. ,08,00034
3000131,1,2011,05,15,08,51,25. ,10,00043
3000131,1,2011,05,15,09,52,06. ,10,00039
3000131,2,2011,05,15,21,15,07. ,15,00064
3000131,1,2011,05,17,00,53,56. ,12,00071
3000131,1,2011,05,17,22,41,19. ,05,00047
3000131,1,2011,05,18,04,34,37. ,10,00079
3000131,1,2011,05,18,16,24,20. ,10,00053
3000131,2,2011,05,18,19,21,09. ,18,00180
3000131,2,2011,05,18,20,48,36. ,18,00113
3000131,1,2011,05,18,22,32,53. ,10,00053
3000131,2,2011,05,19,18,58,36. ,15,00112
3000131,3,2011,05,19,22,42,28. ,29,00508
3000131,2,2011,05,20,09,46,40. ,20,00110
3000131,1,2011,05,20,10,37,44. ,05,/////
3000131,1,2011,05,20,13,46,32. ,05,00045
3000131,1,2011,05,20,13,48,08. ,09,00046
3000131,2,2011,05,20,16,29,04. ,23,00212
3000131,2,2011,05,20,17,53,32. ,15,00069
3000131,1,2011,05,21,05,22,38. ,08,00061
3000131,1,2011,05,21,19,25,10. ,09,00045
3000131,2,2011,05,22,00,03,19. ,21,00148
3000131,2,2011,05,22,07,06,49. ,23,00131
3000131,1,2011,05,22,07,32,56. ,05,00035
3000131,1,2011,05,22,13,21,37. ,08,00134
3000131,1,2011,05,23,19,38,07. ,07,00038
3000131,2,2011,05,23,23,07,17. ,16,00129
3000131,1,2011,05,24,10,40,16. ,13,00116
3000131,1,2011,05,24,17,03,52. ,08,00038
3000131,2,2011,05,24,19,18,24. ,20,00118
3000131,2,2011,05,24,20,49,32. ,24,00204
3000131,1,2011,05,25,05,36,30. ,12,00060
3000131,1,2011,05,25,07,38,24. ,09,00033
3000131,2,2011,05,25,08,03,15. ,19,00108
3000131,1,2011,05,25,09,19,45. ,10,00046
3000131,1,2011,05,25,11,53,57. ,07,00079
3000131,1,2011,05,26,01,58,37. ,06,00039
3000131,1,2011,05,26,12,22,54. ,10,00090
3000131,4,2011,05,26,19,56,38. ,42,01592
3000131,1,2011,05,26,19,59,03. ,06,00108
3000131,3,2011,05,26,20,12,52. ,26,00636
3000131,1,2011,05,27,02,19,16. ,14,00076
3000131,1,2011,05,27,12,34,31. ,12,00044
3000131,2,2011,05,27,17,04,16. ,24,00266
3000131,1,2011,05,27,23,39,44. ,14,00067
3000131,1,2011,05,28,10,59,48. ,11,00164
3000131,3,2011,05,28,11,14,09. ,25,00223
3000131,2,2011,05,29,11,27,55. ,20,00336
3000131,1,2011,05,29,11,56,05. ,06,00044
3000131,1,2011,05,29,13,23,40. ,13,00095
3000131,1,2011,05,29,13,44,21. ,09,00047
3000131,1,2011,05,29,18,49,36. ,06,00038
3000131,2,2011,05,29,20,41,45. ,17,00102
3000131,2,2011,05,31,04,36,43. ,23,00159
3000131,1,2011,05,31,05,39,25. ,09,00070
3000131,1,2011,05,31,16,50,33. ,07,00042
3000131,2,2011,06,01,08,20,02. ,24,00478
3000131,1,2011,06,01,09,55,04. ,05,00040
3000131,1,2011,06,02,10,28,29. ,05,00061
3000131,2,2011,06,02,14,47,56. ,21,00176
3000131,1,2011,06,03,09,06,14. ,13,00061
3000131,1,2011,06,03,12,21,21. ,09,00080
3000131,4,2011,06,04,01,00,25. ,35,00798
3000131,1,2011,06,04,10,41,21. ,09,00077
3000131,1,2011,06,05,09,17,08. ,07,00047
3000131,1,2011,06,05,09,57,32. ,10,00144
3000131,1,2011,06,05,19,46,15. ,10,00068
3000131,1,2011,06,05,20,16,52. ,07,00039
3000131,1,2011,06,07,18,22,29. ,09,00059
3000131,1,2011,06,09,11,55,32. ,07,00124
3000131,3,2011,06,09,19,38,40. ,26,00275
3000131,2,2011,06,10,17,18,41. ,15,00061
3000131,1,2011,06,11,00,41,04. ,08,00051
3000131,1,2011,06,11,07,36,49. ,12,00040
3000131,1,2011,06,11,15,19,22. ,11,00043
3000131,1,2011,06,11,15,34,23. ,10,00046
3000131,1,2011,06,12,05,09,23. ,10,00043
3000131,2,2011,06,12,17,09,58. ,19,00154
3000131,1,2011,06,12,17,27,54. ,12,00062
3000131,1,2011,06,12,22,34,06. ,06,00048
3000131,1,2011,06,13,03,31,32. ,09,00036
3000131,1,2011,06,14,22,08,02. ,14,00042
3000131,2,2011,06,16,00,56,46. ,24,00343
3000131,2,2011,06,16,15,53,04. ,23,00441
3000131,2,2011,06,17,12,50,59. ,18,00161
3000131,1,2011,06,18,04,22,26. ,05,00030
3000131,1,2011,06,18,09,13,58. ,05,00041
3000131,1,2011,06,18,09,17,53. ,05,00048
3000131,2,2011,06,18,13,33,25. ,19,00162
3000131,2,2011,06,18,13,39,12. ,21,00145
3000131,1,2011,06,18,18,13,08. ,11,00066
3000131,2,2011,06,18,20,31,28. ,24,00221
3000131,2,2011,06,19,04,01,34. ,18,00155
3000131,1,2011,06,19,04,10,45. ,13,00059
3000131,2,2011,06,19,04,17,40. ,20,00245
3000131,1,2011,06,19,11,04,38. ,08,00045
3000131,1,2011,06,20,03,13,20. ,14,00054
3000131,1,2011,06,20,03,58,55. ,13,00075
3000131,1,2011,06,20,16,55,48. ,08,00044
3000131,1,2011,06,21,11,08,46. ,07,00057
3000131,1,2011,06,21,17,50,18. ,14,00053
3000131,1,2011,06,22,06,16,30. ,11,00033
3000131,1,2011,06,23,03,19,18. ,10,00063
3000131,1,2011,06,23,06,52,35. ,13,00043
3000131,1,2011,06,23,17,23,06. ,12,00048
3000131,1,2011,06,23,19,35,57. ,14,00047
3000131,1,2011,06,24,10,00,31. ,08,00067
3000131,1,2011,06,24,15,54,58. ,12,00076
3000131,2,2011,06,24,23,47,12. ,20,00113
3000131,1,2011,06,25,00,23,13. ,14,00065
3000131,2,2011,06,25,02,25,32. ,15,00080
3000131,1,2011,06,25,15,55,15. ,12,00035
3000131,2,2011,06,25,16,06,09. ,23,00425
3000131,2,2011,06,26,06,38,35. ,18,00086
3000131,2,2011,06,26,11,42,56. ,17,00179
3000131,1,2011,06,26,12,00,30. ,11,00088
3000131,1,2011,06,28,00,05,18. ,10,00040
3000131,1,2011,06,28,03,23,06. ,11,00067
3000131,1,2011,06,28,12,39,11. ,05,00066
3000131,2,2011,06,29,16,19,11. ,17,00095
3000131,1,2011,06,29,23,19,51. ,13,00065
3000131,1,2011,06,30,04,52,12. ,10,00050
3000131,1,2011,06,30,19,23,14. ,12,00047
3000131,1,2011,07,04,02,29,54. ,09,00040
3000131,1,2011,07,04,20,00,08. ,09,00052
3000131,1,2011,07,05,16,52,06. ,12,00068
3000131,2,2011,07,07,00,15,20. ,21,00104
3000131,1,2011,07,07,03,50,54. ,10,00047
3000131,2,2011,07,07,15,48,09. ,20,00248
3000131,3,2011,07,08,03,35,54. ,34,00724
3000131,1,2011,07,09,05,05,11. ,06,00042
3000131,2,2011,07,09,05,55,51. ,15,00069
3000131,2,2011,07,09,11,11,28. ,17,00138
3000131,1,2011,07,10,00,11,19. ,14,00063
3000131,3,2011,07,10,09,57,50. ,29,00254
3000131,1,2011,07,10,13,18,34. ,09,00040
3000131,1,2011,07,13,02,09,15. ,05,00070
3000131,1,2011,07,13,02,55,07. ,11,00087
3000131,1,2011,07,13,05,36,44. ,06,00037
3000131,1,2011,07,13,12,21,19. ,08,00286
3000131,2,2011,07,14,00,44,57. ,19,00083
3000131,2,2011,07,14,13,11,14. ,23,00123
3000131,1,2011,07,14,14,17,51. ,09,00033
3000131,3,2011,07,15,21,01,26. ,27,00540
3000131,1,2011,07,16,06,12,02. ,14,00066
3000131,2,2011,07,16,14,18,00. ,15,00075
3000131,1,2011,07,16,16,05,07. ,14,00090
3000131,1,2011,07,16,17,26,31. ,12,00090
3000131,2,2011,07,16,17,56,54. ,16,00084
3000131,1,2011,07,16,17,58,17. ,11,00039
3000131,1,2011,07,17,01,27,30. ,12,00072
3000131,1,2011,07,17,01,42,07. ,11,00065
3000131,2,2011,07,17,09,55,51. ,21,00268
3000131,1,2011,07,18,19,01,52. ,11,00086
3000131,1,2011,07,19,10,39,23. ,11,00040
3000131,2,2011,07,20,11,00,20. ,19,00144
3000131,2,2011,07,21,05,45,49. ,16,00104
3000131,1,2011,07,21,10,27,39. ,08,00080
3000131,1,2011,07,21,20,53,54. ,06,00089
3000131,2,2011,07,22,10,36,29. ,16,00117
3000131,1,2011,07,23,23,22,51. ,08,00034
3000131,1,2011,07,24,09,05,23. ,10,00140
3000131,1,2011,07,24,22,59,47. ,09,00062
3000131,3,2011,07,25,03,51,49. ,30,00349
3000131,1,2011,07,25,18,03,24. ,10,00043
3000131,1,2011,07,25,20,05,52. ,11,00037
3000131,2,2011,07,26,05,35,43. ,18,00132
3000131,1,2011,07,27,04,07,28. ,13,00051
3000131,3,2011,07,27,21,33,08. ,25,00437
3000131,1,2011,07,28,04,28,57. ,14,00094
3000131,2,2011,07,29,05,46,59. ,19,00253
3000131,1,2011,07,29,07,07,30. ,09,00040
3000131,2,2011,07,29,10,59,19. ,15,00067
3000131,2,2011,07,29,19,59,01. ,22,00190
3000131,2,2011,07,29,23,53,50. ,20,00073
3000131,1,2011,07,30,12,37,11. ,14,00135
3000131,A,2011,07,31,03,54,03. ,46,02263
3000131,1,2011,07,31,04,05,55. ,05,00041
3000131,1,2011,07,31,04,33,31. ,08,00051
3000131,1,2011,07,31,18,05,17. ,13,00071
3000131,1,2011,08,01,00,27,53. ,05,00033
3000131,1,2011,08,01,02,32,33. ,11,00064
3000131,2,2011,08,01,13,29,49. ,17,00081
3000131,2,2011,08,02,00,23,35. ,19,00098
3000131,2,2011,08,03,05,56,59. ,19,00175
3000131,2,2011,08,04,14,09,15. ,21,00168
3000131,1,2011,08,04,14,12,20. ,09,00057
3000131,2,2011,08,04,16,23,39. ,16,00113
3000131,2,2011,08,05,17,42,56. ,15,00090
3000131,1,2011,08,05,20,16,18. ,11,00060
3000131,1,2011,08,06,16,12,35. ,13,00073
3000131,1,2011,08,06,23,45,56. ,07,00050
3000131,1,2011,08,07,08,02,54. ,12,00055
3000131,4,2011,08,07,12,35,00. ,36,01132
3000131,1,2011,08,07,12,37,26. ,10,00086
3000131,1,2011,08,08,12,46,15. ,07,00091
3000131,1,2011,08,08,17,34,30. ,06,00096
3000131,1,2011,08,08,23,01,46. ,06,00078
3000131,1,2011,08,09,16,47,22. ,13,00064
3000131,2,2011,08,10,04,35,51. ,24,00167
3000131,1,2011,08,10,08,03,15. ,09,00059
3000131,2,2011,08,11,10,26,41. ,16,00065
3000131,2,2011,08,11,22,32,21. ,16,00055
3000131,4,2011,08,12,03,22,16. ,41,00972
3000131,1,2011,08,13,23,01,15. ,12,00044
3000131,4,2011,08,14,16,38,33. ,35,01052
3000131,1,2011,08,14,16,40,45. ,05,00048
3000131,2,2011,08,15,00,27,47. ,16,00143
3000131,1,2011,08,15,05,45,37. ,08,00041
3000131,1,2011,08,15,13,56,45. ,08,00106
3000131,1,2011,08,15,15,27,14. ,13,00057
3000131,1,2011,08,15,22,31,42. ,10,00051
3000131,1,2011,08,16,14,48,33. ,05,00029
3000131,3,2011,08,16,19,16,18. ,26,00221
3000131,1,2011,08,17,09,23,49. ,09,00040
3000131,1,2011,08,17,12,06,02. ,10,00035
3000131,1,2011,08,17,20,45,20. ,12,00040
3000131,2,2011,08,18,10,11,33. ,15,00079
3000131,2,2011,08,18,15,19,42. ,16,00088
3000131,1,2011,08,18,22,51,10. ,10,00050
3000131,1,2011,08,19,00,40,12. ,14,00063
3000131,1,2011,08,19,13,43,19. ,14,00089
3000131,4,2011,08,19,14,36,56. ,35,00593
3000131,1,2011,08,20,00,43,33. ,13,00080
3000131,1,2011,08,20,15,52,56. ,09,00054
3000131,1,2011,08,22,00,37,30. ,14,00104
3000131,2,2011,08,22,06,39,55. ,18,00154
3000131,2,2011,08,22,07,05,58. ,17,00099
3000131,1,2011,08,22,11,21,27. ,13,00096
3000131,2,2011,08,22,17,36,49. ,15,00053
3000131,2,2011,08,22,20,24,14. ,16,00044
3000131,1,2011,08,22,21,21,43. ,05,00053
3000131,1,2011,08,23,00,26,38. ,11,00059
3000131,1,2011,08,23,07,05,08. ,13,00078
3000131,1,2011,08,23,17,27,30. ,14,00077
3000131,1,2011,08,24,05,05,07. ,05,00042
3000131,1,2011,08,25,10,28,23. ,06,00059
3000131,1,2011,08,26,04,25,09. ,05,00043
3000131,1,2011,08,26,08,09,20. ,11,00057
3000131,1,2011,08,26,16,37,36. ,11,00065
3000131,1,2011,08,27,09,16,59. ,11,00037
3000131,1,2011,08,27,10,08,53. ,05,00035
3000131,2,2011,08,27,11,35,28. ,16,00076
3000131,3,2011,08,27,14,05,34. ,33,01035
3000131,1,2011,08,27,16,18,01. ,13,00047
3000131,2,2011,08,27,23,29,37. ,21,00120
3000131,2,2011,08,27,23,34,20. ,17,00080
3000131,2,2011,08,30,03,22,06. ,19,00149
3000131,1,2011,09,01,01,29,35. ,07,00058
3000131,1,2011,09,01,11,50,56. ,12,00077
3000131,1,2011,09,02,11,06,29. ,07,00073
3000131,1,2011,09,04,05,53,29. ,14,00045
3000131,2,2011,09,06,12,59,57. ,15,00081
3000131,1,2011,09,07,02,55,17. ,13,00045
3000131,1,2011,09,07,17,28,16. ,05,00113
3000131,2,2011,09,08,05,48,35. ,16,00135
3000131,2,2011,09,08,22,38,46. ,15,00060
3000131,1,2011,09,09,23,29,59. ,08,00035
3000131,4,2011,09,10,15,00,41. ,35,00576
3000131,1,2011,09,12,23,22,07. ,07,00139
3000131,2,2011,09,13,02,42,50. ,23,00301
3000131,2,2011,09,13,10,22,57. ,24,00365
3000131,1,2011,09,13,21,15,04. ,07,00034
3000131,3,2011,09,14,04,21,20. ,29,00462
3000131,1,2011,09,14,13,34,35. ,06,00063
3000131,1,2011,09,14,23,57,16. ,10,00039
3000131,3,2011,09,15,17,00,27. ,27,00225
3000131,1,2011,09,16,11,03,31. ,12,00047
3000131,1,2011,09,18,16,02,19. ,14,00153
3000131,1,2011,09,19,03,33,04. ,14,00051
3000131,1,2011,09,21,13,14,46. ,14,00081
3000131,A,2011,09,21,22,31,00. ,46,02279
3000131,1,2011,09,21,23,19,05. ,07,/////
3000131,2,2011,09,22,14,46,45. ,20,00118
3000131,2,2011,09,23,04,59,44. ,19,00122
3000131,4,2011,09,23,17,15,58. ,41,01985
3000131,2,2011,09,23,18,47,58. ,17,00134
3000131,3,2011,09,24,02,48,42. ,28,00761
3000131,3,2011,09,26,07,30,53. ,26,00435
3000131,3,2011,09,26,07,31,59. ,33,00664
3000131,1,2011,09,26,14,40,14. ,11,00039
3000131,1,2011,09,26,17,35,26. ,13,00058
3000131,4,2011,09,26,22,46,04. ,39,01676
3000131,1,2011,09,26,22,50,54. ,08,/////
3000131,1,2011,09,27,02,30,42. ,10,00076
3000131,1,2011,09,27,12,57,01. ,08,00057
3000131,1,2011,09,28,00,19,57. ,08,00138
3000131,1,2011,09,29,04,18,37. ,11,00050
3000131,2,2011,09,29,19,05,17. ,21,00119
3000131,1,2011,09,30,03,30,18. ,10,00051
3000131,2,2011,09,30,15,35,04. ,18,00140
3000131,2,2011,09,30,16,44,47. ,20,00148
3000131,1,2011,09,30,16,55,12. ,12,00064
3000131,2,2011,09,30,20,45,43. ,17,00124
3000131,1,2011,10,01,06,37,43. ,10,00044
3000131,2,2011,10,01,13,19,37. ,19,00234
3000131,1,2011,10,03,05,08,40. ,14,00097
3000131,1,2011,10,04,22,00,35. ,07,00030
3000131,2,2011,10,08,01,23,47. ,19,00095
3000131,1,2011,10,08,07,50,28. ,12,00144
3000131,3,2011,10,10,11,46,17. ,26,00249
3000131,1,2011,10,14,19,59,53. ,07,00039
3000131,2,2011,10,15,11,55,16. ,24,00260
3000131,1,2011,10,19,16,05,09. ,12,00082
3000131,1,2011,10,19,22,46,37. ,12,00049
3000131,1,2011,10,20,06,14,01. ,09,00076
3000131,2,2011,10,20,06,21,47. ,17,00110
3000131,1,2011,10,21,21,14,34. ,08,00055
3000131,2,2011,10,21,23,18,07. ,23,00169
3000131,1,2011,10,23,06,35,37. ,06,00040
3000131,1,2011,10,23,14,57,47. ,08,00041
3000131,1,2011,10,24,03,25,56. ,10,00078
3000131,2,2011,10,25,00,45,58. ,16,00242
3000131,1,2011,10,25,12,54,28. ,09,00081
3000131,2,2011,10,26,02,09,03. ,22,00284
3000131,3,2011,10,26,13,19,06. ,25,00337
3000131,1,2011,10,27,12,57,01. ,07,00067
3000131,1,2011,10,31,03,52,47. ,06,00077
3000131,1,2011,11,02,07,56,03. ,12,00058
3000131,1,2011,11,03,02,52,57. ,06,00050
3000131,2,2011,11,03,19,34,50. ,16,00072
3000131,1,2011,11,04,11,59,42. ,14,00056
3000131,2,2011,11,05,00,45,14. ,24,00273
3000131,2,2011,11,09,10,19,23. ,16,00086
3000131,1,2011,11,09,14,24,48. ,10,00056
3000131,1,2011,11,12,00,23,57. ,09,00056
3000131,1,2011,11,13,17,01,28. ,08,00035
3000131,1,2011,11,15,04,02,27. ,13,00067
3000131,1,2011,11,18,05,13,07. ,13,00084
3000131,1,2011,11,19,06,29,55. ,08,00037
3000131,1,2011,11,19,19,07,06. ,07,00047
3000131,1,2011,11,19,22,38,54. ,11,00068
3000131,1,2011,11,20,09,28,50. ,07,00035
3000131,2,2011,11,20,10,10,30. ,18,00154
3000131,B,2011,11,20,10,23,43. ,52,04873
3000131,3,2011,11,20,10,25,40. ,29,00837
3000131,1,2011,11,20,10,28,01. ,07,00055
3000131,2,2011,11,20,11,42,20. ,20,00180
3000131,1,2011,11,20,20,19,54. ,08,00152
3000131,2,2011,11,21,06,30,41. ,19,00119
3000131,1,2011,11,21,19,08,11. ,12,00098
3000131,3,2011,11,24,04,24,49. ,29,00283
3000131,1,2011,11,25,21,38,58. ,13,00138
3000131,1,2011,11,26,20,09,47. ,10,00052
3000131,1,2011,11,28,12,49,29. ,13,00159
3000131,2,2011,11,28,23,33,17. ,21,00179
3000131,1,2011,12,02,09,51,18. ,10,00038
3000131,1,2011,12,04,04,11,39. ,12,00093
3000131,1,2011,12,05,10,01,49. ,13,00042
3000131,2,2011,12,05,12,55,21. ,15,00159
3000131,2,2011,12,07,01,00,05. ,18,00193
3000131,1,2011,12,08,07,12,00. ,12,00050
3000131,1,2011,12,09,19,47,23. ,12,00072
3000131,2,2011,12,10,00,23,19. ,20,00132
3000131,1,2011,12,10,15,09,18. ,10,00032
3000131,2,2011,12,11,00,50,53. ,17,00104
3000131,2,2011,12,11,20,16,25. ,19,00123
3000131,3,2011,12,12,04,51,22. ,28,00412
3000131,2,2011,12,12,14,13,43. ,18,00110
3000131,1,2011,12,15,05,53,38. ,14,00120
3000131,2,2011,12,15,12,59,30. ,15,00127
3000131,1,2011,12,16,13,03,44. ,07,00050
3000131,1,2011,12,16,15,12,27. ,09,00045
3000131,1,2011,12,17,11,20,46. ,09,00045
3000131,2,2011,12,17,22,21,20. ,15,00155
3000131,1,2011,12,19,02,20,27. ,14,00113
3000131,1,2011,12,19,12,33,49. ,12,00073
