station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3210130,1,2018,10,27,09,08,06,00019
3210130,1,2018,11,23,23,31,06,00019
3210130,2,2018,11,27,08,34,16,00073
3210130,1,2018,12,08,10,55,08,00019
3210130,1,2018,12,12,17,50,07,00039
3210130,2,2019,01,14,13,23,15,00079
3210130,1,2019,06,17,08,00,13,00054
3210130,2,2019,06,18,22,23,19,00065
3210130,1,2019,06,24,09,12,07,00020
3210130,2,2019,07,28,03,33,15,00039
3210130,2,2019,08,04,19,23,24,00104
3210130,1,2019,11,22,05,24,08,00029
3210130,2,2019,12,03,10,18,21,00186
3210130,2,2019,12,04,10,39,22,00156
3210130,1,2019,12,04,19,35,05,00021
3210130,1,2019,12,05,22,36,09,00029
3210130,1,2019,12,11,18,40,05,00012
3210130,1,2020,01,03,03,24,08,00018
3210130,1,2020,01,14,04,54,13,00053
3210130,1,2020,02,01,02,08,13,00047
3210130,1,2020,02,06,20,21,05,00013
3210130,2,2020,02,12,19,38,17,00058
3210130,2,2020,04,12,00,45,18,00099
3210130,1,2020,04,20,05,40,09,00018
3210130,1,2020,04,26,09,49,10,00038
3210130,1,2020,05,11,08,59,10,00033
3210130,1,2020,05,19,12,18,07,00020
3210130,2,2020,06,01,06,02,24,00205
3210130,1,2020,06,25,04,48,14,00034
3210130,1,2020,07,09,06,05,12,00096
3210130,1,2020,08,06,02,55,08,00016
3210130,1,2020,08,30,14,37,08,00041
3210130,1,2020,09,07,06,34,10,00022
3210130,1,2020,09,12,11,45,13,00030
3210130,1,2020,09,20,09,05,13,00051
3210130,1,2020,10,05,11,33,05,00025
3210130,2,2020,11,22,19,06,23,00163
3210130,2,2020,12,30,09,35,18,00096
