station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2221330,2,2011,08,11,22,31,24,00230
2221330,3,2011,08,12,03,22,28,00227
2221330,1,2011,08,12,11,08,05,00040
2221330,2,2011,08,17,12,05,24,00231
2221330,2,2011,08,17,12,14,17,00093
2221330,1,2011,08,17,20,45,11,00041
2221330,1,2011,08,18,14,35,10,00049
2221330,3,2011,08,19,14,36,34,00624
2221330,1,2011,08,21,04,37,11,00063
2221330,2,2011,08,21,07,59,16,00111
2221330,1,2011,08,22,20,24,08,00016
2221330,2,2011,09,02,13,48,16,00095
2221330,1,2011,09,05,21,15,11,00056
2221330,1,2011,09,07,02,55,12,00032
2221330,1,2011,09,07,14,42,10,00055
2221330,1,2011,09,08,16,57,09,00055
2221330,1,2011,09,08,22,38,14,00058
2221330,1,2011,09,13,01,14,06,00045
2221330,1,2011,09,14,23,57,11,00042
2221330,2,2011,09,15,17,01,18,00054
2221330,1,2011,09,16,07,39,09,00053
2221330,2,2011,09,17,04,27,16,00038
2221330,1,2011,09,17,06,09,11,00019
2221330,1,2011,09,18,00,13,08,00055
2221330,1,2011,09,18,16,05,13,00022
2221330,2,2011,09,19,03,32,18,00088
2221330,2,2011,09,21,05,59,19,00143
2221330,1,2011,09,21,22,31,14,00043
2221330,1,2011,09,23,04,59,11,00051
2221330,1,2011,09,29,04,18,13,00052
2221330,1,2011,10,01,00,05,06,00046
2221330,1,2011,10,03,01,49,08,00020
2221330,3,2011,10,10,11,46,25,00212
2221330,1,2011,10,12,01,40,07,00034
2221330,1,2011,10,18,13,23,09,00044
2221330,1,2011,10,19,11,19,08,00035
2221330,1,2011,10,21,17,05,06,00015
2221330,1,2011,10,24,01,32,09,00070
2221330,2,2011,10,26,02,09,15,00065
2221330,2,2011,10,29,15,25,16,00118
2221330,1,2011,11,02,10,43,09,00037
2221330,1,2011,11,10,01,05,14,00088
2221330,1,2011,11,17,17,35,08,00030
2221330,1,2011,11,20,02,37,10,00039
2221330,1,2011,11,20,08,48,06,00029
2221330,1,2011,11,20,10,24,11,00033
2221330,3,2011,11,24,04,24,25,00204
2221330,2,2011,11,29,03,53,16,00091
2221330,1,2011,11,30,21,55,09,00058
2221330,2,2011,12,02,09,50,18,00119
2221330,1,2011,12,03,13,17,14,00077
2221330,1,2011,12,03,15,42,10,00036
2221330,2,2011,12,05,04,20,18,00168
2221330,1,2011,12,06,10,26,08,00034
2221330,2,2011,12,10,15,08,18,00151
2221330,1,2011,12,11,16,07,08,00066
2221330,1,2011,12,16,14,27,12,00049
2221330,1,2011,12,18,15,09,08,00028
2221330,1,2011,12,19,12,55,06,00025
2221330,1,2011,12,27,16,34,11,00050
2221330,1,2011,12,30,18,35,12,00090
2221330,3,2012,01,01,14,31,26,00164
2221330,1,2012,01,07,19,43,07,00037
2221330,1,2012,01,07,21,31,09,00042
2221330,1,2012,01,08,13,41,07,00033
2221330,1,2012,01,09,07,13,08,00028
2221330,2,2012,01,12,12,21,24,00122
2221330,2,2012,01,12,14,37,21,00134
2221330,1,2012,01,18,17,56,12,00086
2221330,1,2012,01,20,17,29,14,00104
2221330,1,2012,01,23,07,52,11,00060
2221330,1,2012,01,23,20,46,14,00044
2221330,3,2012,01,26,05,43,26,00252
2221330,1,2012,01,28,09,23,11,00025
2221330,1,2012,02,03,19,00,11,00047
2221330,1,2012,02,10,06,52,11,00059
2221330,2,2012,02,12,04,56,15,00098
2221330,1,2012,02,14,12,29,12,00022
2221330,1,2012,02,14,15,23,12,00027
2221330,1,2012,02,15,15,29,11,00055
2221330,1,2012,02,16,14,10,12,00060
2221330,1,2012,02,24,04,28,12,00072
2221330,1,2012,02,28,01,30,11,00072
2221330,1,2012,02,28,23,14,09,00048
2221330,2,2012,02,29,18,00,15,00054
2221330,1,2012,03,01,07,33,08,00024
2221330,1,2012,03,06,18,50,08,00047
2221330,2,2012,03,08,12,23,16,00117
2221330,1,2012,03,10,02,26,12,00034
2221330,2,2012,03,14,18,09,17,00070
2221330,1,2012,03,14,21,06,12,00025
2221330,1,2012,03,15,23,22,10,00052
2221330,2,2012,03,17,22,48,17,00109
2221330,1,2012,03,18,09,37,11,00058
2221330,3,2012,03,25,22,22,25,00207
2221330,3,2012,03,27,20,01,30,00229
2221330,1,2012,03,29,04,01,06,00025
2221330,2,2012,03,30,05,38,16,00132
2221330,2,2012,03,30,13,38,19,00119
2221330,3,2012,04,01,23,04,25,00185
2221330,2,2012,04,12,23,51,22,00126
2221330,2,2012,04,13,19,10,20,00083
2221330,1,2012,04,13,21,12,11,00028
2221330,1,2012,04,17,13,25,10,00052
2221330,1,2012,04,19,17,42,06,00051
2221330,1,2012,04,26,05,45,11,00045
2221330,1,2012,04,30,00,03,13,00042
2221330,2,2012,05,06,05,12,17,00142
2221330,1,2012,05,06,15,07,09,00065
2221330,1,2012,05,10,09,29,11,00029
2221330,1,2012,05,12,15,03,07,00052
2221330,3,2012,05,16,01,01,25,00291
2221330,1,2012,05,20,16,22,14,00035
2221330,1,2012,05,24,00,03,12,00024
2221330,1,2012,05,25,13,00,06,00027
2221330,1,2012,06,08,14,23,09,00033
2221330,2,2012,06,15,16,32,15,00069
2221330,3,2012,06,18,05,32,25,00203
2221330,1,2012,06,20,07,29,10,00040
2221330,1,2012,06,24,10,29,14,00066
2221330,2,2012,06,28,14,52,17,00081
2221330,2,2012,06,30,16,12,19,00114
2221330,1,2012,07,03,13,22,08,00032
2221330,1,2012,07,09,13,02,07,00031
2221330,1,2012,07,21,12,01,13,00057
2221330,1,2012,07,22,17,20,08,00065
2221330,1,2012,07,23,11,16,06,00033
2221330,2,2012,07,30,07,05,15,00070
2221330,1,2012,08,07,02,23,08,00042
2221330,1,2012,08,14,12,04,12,00017
2221330,2,2012,08,21,01,43,18,00066
2221330,2,2012,08,26,03,37,24,00181
2221330,4,2012,08,30,04,05,38,01257
2221330,1,2012,09,28,02,39,07,00034
2221330,2,2012,10,01,07,39,16,00098
2221330,1,2012,10,02,07,22,13,00030
2221330,2,2012,10,03,18,40,22,00192
2221330,1,2012,10,22,10,43,12,00059
2221330,1,2012,10,22,18,27,08,00034
2221330,3,2012,10,24,19,35,25,00562
2221330,3,2012,10,25,19,32,27,00374
2221330,2,2012,10,26,19,36,18,00093
2221330,1,2012,11,03,07,34,12,00068
2221330,1,2012,11,10,07,35,12,00063
2221330,1,2012,11,11,14,16,12,00049
2221330,2,2012,11,22,02,43,17,00111
2221330,1,2012,11,23,08,27,07,00031
2221330,3,2012,11,24,05,21,34,00635
2221330,2,2012,11,24,10,30,24,00262
2221330,4,2012,12,07,17,19,37,00814
2221330,2,2012,12,07,17,31,18,00077
2221330,1,2012,12,12,09,20,08,00025
2221330,2,2012,12,15,13,27,20,00098
2221330,1,2012,12,18,19,26,08,00042
2221330,2,2012,12,21,17,07,23,00250
2221330,1,2012,12,21,21,52,11,00062
2221330,1,2012,12,29,16,20,13,00060
2221330,2,2012,12,29,23,59,20,00099
2221330,1,2012,12,30,08,06,07,00023
2221330,1,2013,01,07,22,54,12,00044
2221330,2,2013,01,10,21,48,18,00089
2221330,1,2013,01,13,12,18,06,00025
2221330,1,2013,01,14,15,54,11,00042
2221330,1,2013,01,24,06,31,09,00039
2221330,2,2013,02,02,23,19,21,00108
2221330,1,2013,02,05,22,31,10,00038
2221330,1,2013,02,09,13,43,08,00023
2221330,1,2013,02,11,12,46,09,00037
2221330,2,2013,02,13,11,21,20,00163
2221330,1,2013,02,16,10,30,08,00093
2221330,2,2013,02,16,10,33,15,00069
2221330,2,2013,02,22,00,34,22,00199
2221330,2,2013,02,26,01,19,16,00133
2221330,1,2013,02,26,21,46,13,00062
2221330,1,2013,03,05,05,43,06,00052
2221330,1,2013,03,13,06,33,10,00040
2221330,1,2013,03,17,13,33,08,00041
2221330,2,2013,03,31,16,46,19,00089
2221330,2,2013,04,02,03,54,17,00046
2221330,1,2013,04,06,05,01,12,00041
2221330,2,2013,04,14,22,25,16,00065
2221330,1,2013,04,17,10,01,09,00039
2221330,3,2013,04,17,21,03,31,00609
2221330,1,2013,04,19,12,10,14,00033
2221330,1,2013,04,29,22,03,08,00017
2221330,1,2013,05,07,10,04,11,00047
2221330,1,2013,05,14,08,01,12,00069
2221330,3,2013,05,18,14,48,30,00351
2221330,1,2013,05,18,18,10,08,00028
2221330,1,2013,05,23,19,48,07,00038
2221330,1,2013,05,24,14,48,08,00013
2221330,1,2013,05,24,17,33,14,00082
2221330,1,2013,05,25,11,12,11,00054
2221330,1,2013,05,27,18,17,09,00044
2221330,1,2013,07,05,22,16,09,00047
2221330,1,2013,07,10,14,22,13,00062
2221330,1,2013,07,11,03,18,08,00051
2221330,1,2013,07,11,22,44,09,00039
2221330,2,2013,07,13,03,31,15,00112
2221330,1,2013,07,19,08,44,07,00036
2221330,1,2013,07,19,18,05,12,00058
2221330,2,2013,07,20,01,39,17,00085
2221330,1,2013,07,20,15,07,07,00012
2221330,1,2013,07,22,18,45,07,00051
2221330,1,2013,07,23,12,02,11,00032
2221330,1,2013,07,29,18,20,09,00058
2221330,1,2013,07,31,09,14,14,00083
2221330,4,2013,08,04,12,29,36,01326
2221330,1,2013,08,04,13,09,08,00047
2221330,1,2013,08,10,07,56,11,00038
2221330,1,2013,08,12,22,00,08,00026
2221330,1,2013,08,25,18,18,13,00078
2221330,2,2013,09,04,09,22,20,00070
2221330,1,2013,09,18,09,28,08,00039
2221330,2,2013,09,20,02,25,19,00086
2221330,1,2013,10,15,06,03,10,00099
2221330,2,2013,10,20,00,14,22,00204
2221330,1,2013,10,22,10,19,13,00067
2221330,3,2013,10,26,02,12,26,00226
2221330,1,2013,10,26,23,36,08,00041
2221330,1,2013,10,30,12,22,14,00060
2221330,2,2013,11,01,00,01,17,00074
2221330,1,2013,11,03,17,53,12,00053
2221330,1,2013,11,04,22,48,09,00021
2221330,2,2013,11,12,05,54,15,00068
2221330,1,2013,11,14,07,09,07,00038
2221330,1,2013,11,16,17,15,09,00037
2221330,2,2013,11,21,12,38,16,00062
2221330,2,2013,11,26,00,43,18,00131
2221330,1,2013,12,02,23,34,06,00032
2221330,2,2013,12,03,18,17,18,00077
2221330,1,2013,12,04,04,56,09,00057
2221330,1,2013,12,15,03,34,07,00036
2221330,2,2013,12,18,19,14,19,00132
2221330,2,2013,12,29,10,22,15,00066
2221330,1,2013,12,31,10,03,10,00028
2221330,1,2014,02,04,09,35,08,00038
2221330,2,2014,02,06,02,32,17,00082
2221330,1,2014,02,06,21,10,12,00087
2221330,2,2014,02,08,02,19,18,00108
2221330,1,2014,02,08,11,35,11,00047
2221330,1,2014,02,09,19,55,08,00049
2221330,1,2014,02,25,21,00,06,00035
2221330,1,2014,03,20,18,18,11,00062
2221330,1,2014,03,25,09,56,08,00056
2221330,1,2014,03,28,03,46,08,00046
2221330,1,2014,03,29,10,55,08,00019
2221330,2,2014,04,01,13,09,17,00144
2221330,2,2014,04,03,08,23,21,00133
2221330,1,2014,04,05,10,17,14,00075
2221330,2,2014,04,13,18,16,15,00070
2221330,1,2014,04,17,02,20,07,00042
2221330,1,2014,04,19,17,09,06,00054
2221330,1,2014,04,29,10,21,08,00035
2221330,1,2014,04,29,14,00,09,00070
2221330,1,2014,05,05,05,20,10,00039
2221330,1,2014,05,12,02,20,05,00036
2221330,2,2014,06,08,14,25,17,00120
2221330,2,2014,06,09,06,11,17,00166
2221330,2,2014,06,15,02,32,22,00153
2221330,1,2014,06,16,03,20,14,00039
2221330,3,2014,06,16,05,15,26,00185
2221330,2,2014,06,27,06,56,15,00079
2221330,1,2014,07,05,07,42,13,00040
2221330,2,2014,07,12,04,22,24,00114
2221330,1,2014,07,24,17,57,09,00051
2221330,1,2014,08,10,12,44,08,00018
2221330,1,2014,09,16,12,30,06,00017
2221330,1,2014,09,24,21,46,11,00045
2221330,1,2014,09,24,22,31,14,00069
2221330,1,2014,10,03,09,58,11,00030
2221330,1,2014,10,06,15,38,08,00047
2221330,1,2014,10,11,11,37,07,00015
2221330,2,2014,10,15,12,51,23,00239
2221330,2,2014,11,08,08,54,16,00086
2221330,1,2014,11,17,20,25,06,00037
2221330,2,2014,11,20,10,52,20,00104
2221330,1,2014,12,12,13,08,11,00075
2221330,1,2014,12,18,03,45,13,00063
2221330,2,2014,12,20,18,30,20,00093
2221330,1,2014,12,20,18,50,11,00051
2221330,2,2014,12,25,08,06,19,00095
2221330,1,2014,12,27,06,05,12,00093
2221330,1,2015,01,01,14,01,12,00059
2221330,2,2015,02,17,08,07,23,00097
2221330,2,2015,02,17,13,47,16,00056
2221330,1,2015,02,20,13,26,10,00019
2221330,3,2015,02,26,10,11,26,00186
2221330,1,2015,03,12,20,03,09,00033
2221330,1,2015,03,19,10,34,14,00097
2221330,1,2015,03,27,02,28,09,00049
2221330,1,2015,03,27,23,40,08,00022
2221330,2,2015,04,03,04,05,21,00167
2221330,1,2015,04,16,01,58,07,00047
2221330,1,2015,04,26,21,12,05,00031
2221330,1,2015,05,03,13,03,13,00056
2221330,4,2015,05,13,06,13,36,00585
2221330,2,2015,05,15,12,31,17,00079
2221330,1,2015,05,25,14,29,07,00014
2221330,2,2015,05,30,20,27,20,00056
2221330,1,2015,06,11,13,52,09,00015
2221330,1,2015,06,13,05,56,09,00041
2221330,1,2015,06,19,09,35,11,00036
2221330,1,2015,06,22,11,18,09,00044
2221330,1,2015,07,02,15,06,11,00057
2221330,1,2015,07,04,13,24,08,00043
2221330,2,2015,07,10,03,33,15,00045
2221330,1,2015,07,14,22,17,07,00023
2221330,1,2015,07,16,14,39,12,00083
2221330,2,2015,07,21,18,17,18,00099
2221330,2,2015,08,01,23,25,19,00157
2221330,2,2015,08,03,14,30,20,00165
2221330,2,2015,08,05,20,56,17,00101
2221330,1,2015,08,09,11,09,05,00053
2221330,1,2015,08,10,11,35,11,00067
2221330,1,2015,08,10,22,31,09,00048
2221330,1,2015,08,14,05,14,11,00037
2221330,2,2015,08,23,11,09,16,00099
2221330,1,2015,08,25,03,25,10,00039
2221330,1,2015,09,05,12,13,06,00049
2221330,1,2015,09,05,13,18,09,00037
2221330,1,2015,10,06,18,32,14,00068
2221330,2,2015,10,21,15,05,24,00160
2221330,1,2015,11,13,14,12,08,00041
2221330,1,2015,11,19,18,33,10,00037
2221330,1,2015,11,29,16,38,07,00051
2221330,1,2015,12,02,07,48,09,00039
2221330,3,2015,12,02,13,41,27,00352
2221330,2,2015,12,19,03,41,15,00092
2221330,1,2015,12,22,01,59,11,00056
2221330,1,2016,01,12,02,10,06,00016
2221330,1,2016,01,14,12,27,13,00026
2221330,2,2016,01,26,20,38,16,00101
2221330,2,2016,02,02,14,32,16,00063
2221330,1,2016,02,06,08,17,05,00040
2221330,1,2016,02,09,01,54,13,00070
2221330,1,2016,02,19,22,14,09,00027
2221330,1,2016,02,25,01,11,13,00087
2221330,1,2016,03,13,17,44,09,00040
2221330,1,2016,03,23,16,56,06,00033
2221330,1,2016,04,20,13,07,07,00030
2221330,2,2016,04,20,21,20,22,00127
2221330,2,2016,04,27,00,01,18,00118
2221330,1,2016,05,05,01,10,14,00083
2221330,2,2016,06,27,07,57,17,00057
2221330,1,2016,06,29,14,02,07,00029
2221330,1,2016,07,27,23,48,11,00033
2221330,1,2016,07,29,12,42,08,00042
2221330,3,2016,08,15,16,05,25,00169
2221330,1,2016,08,19,21,08,11,00036
2221330,1,2016,08,21,01,00,07,00009
2221330,2,2016,08,22,15,11,15,00087
2221330,1,2016,09,12,17,01,11,00087
2221330,1,2016,09,17,22,40,08,00042
2221330,1,2016,10,01,04,05,08,00051
2221330,3,2016,10,16,16,37,26,00299
2221330,1,2016,10,16,16,58,08,00062
2221330,1,2016,11,02,07,38,13,00043
2221330,1,2016,11,10,07,21,14,00067
2221330,3,2016,11,12,06,43,31,00407
2221330,1,2016,11,21,11,47,07,00032
2221330,3,2016,11,22,06,00,34,00451
2221330,1,2016,11,22,06,02,11,00023
2221330,2,2016,11,22,06,11,15,00106
2221330,2,2016,11,22,06,40,16,00040
2221330,1,2016,11,22,06,43,08,00027
2221330,1,2016,11,22,08,40,06,00021
2221330,1,2016,11,22,10,38,12,00052
2221330,1,2016,11,22,23,04,13,00065
2221330,2,2016,11,24,06,24,21,00096
2221330,1,2016,12,05,05,44,08,00030
2221330,1,2016,12,20,01,41,14,00049
2221330,1,2016,12,24,02,25,10,00023
2221330,2,2016,12,28,21,39,22,00113
2221330,2,2016,12,31,05,09,23,00153
2221330,2,2017,01,05,00,44,16,00082
2221330,1,2017,01,05,02,54,10,00036
2221330,1,2017,01,28,22,41,08,00043
2221330,1,2017,02,01,03,43,05,00032
2221330,1,2017,02,06,11,27,09,00057
2221330,1,2017,02,11,01,09,07,00060
2221330,2,2017,02,11,06,05,20,00083
2221330,1,2017,02,27,00,04,14,00062
2221330,3,2017,02,28,16,49,31,00374
2221330,2,2017,03,12,04,58,18,00091
2221330,1,2017,04,09,07,20,10,00035
2221330,1,2017,04,10,03,11,08,00038
2221330,1,2017,04,10,06,05,08,00077
2221330,1,2017,04,20,02,16,10,00034
2221330,2,2017,07,07,21,49,16,00096
2221330,1,2017,07,11,17,03,10,00060
2221330,2,2017,07,12,10,54,21,00238
2221330,1,2017,07,15,12,02,09,00045
2221330,2,2017,07,20,09,11,24,00138
2221330,1,2017,07,26,00,51,09,00038
2221330,1,2017,07,29,07,25,09,00047
2221330,2,2017,07,31,22,07,15,00104
2221330,2,2017,08,02,02,03,15,00069
2221330,1,2017,09,08,22,24,06,00013
2221330,1,2017,09,20,05,18,11,00032
2221330,2,2017,09,21,01,38,15,00068
2221330,2,2017,09,27,05,23,18,00057
2221330,1,2017,10,06,17,00,13,00047
2221330,3,2017,10,06,23,57,27,00200
2221330,1,2017,10,09,23,47,09,00050
2221330,1,2017,10,12,15,13,08,00022
2221330,2,2017,11,11,01,38,22,00162
2221330,1,2017,11,13,07,25,11,00040
2221330,1,2017,11,17,10,03,08,00029
2221330,1,2017,11,25,20,37,05,00035
2221330,1,2017,12,07,05,47,07,00046
2221330,2,2017,12,16,02,59,15,00055
2221330,1,2017,12,18,03,56,06,00041
2221330,1,2017,12,18,06,10,14,00086
2221330,1,2017,12,19,06,54,13,00060
2221330,1,2018,01,24,19,52,12,00029
2221330,1,2018,01,24,22,56,06,00027
2221330,2,2018,01,27,03,11,15,00098
2221330,2,2018,02,17,06,39,15,00123
2221330,2,2018,02,26,01,29,20,00106
2221330,2,2018,03,23,06,32,19,00099
2221330,2,2018,04,12,22,38,24,00277
2221330,1,2018,05,07,05,01,13,00038
2221330,2,2018,05,13,01,50,16,00115
2221330,1,2018,05,26,23,02,08,00036
2221330,2,2018,07,12,17,39,16,00088
2221330,3,2018,07,31,17,42,27,00228
2221330,1,2018,08,08,00,14,07,00029
2221330,2,2018,08,08,18,07,16,00077
2221330,2,2018,08,11,06,11,17,00059
2221330,1,2018,08,20,03,10,13,00072
2221330,1,2018,09,05,05,12,10,00033
2221330,1,2018,09,06,03,10,10,00017
2221330,1,2018,09,11,04,27,10,00039
2221330,2,2018,09,19,01,22,17,00194
2221330,1,2018,10,09,04,52,10,00035
2221330,1,2018,10,16,08,34,08,00052
2221330,1,2018,10,21,05,14,11,00054
2221330,2,2018,10,22,19,47,16,00091
2221330,1,2018,10,23,20,06,13,00073
2221330,3,2018,10,26,03,36,26,00293
2221330,1,2018,11,05,03,03,09,00050
2221330,1,2018,11,23,23,30,14,00057
2221330,1,2018,12,04,04,16,08,00030
2221330,1,2018,12,08,10,54,12,00046
2221330,1,2018,12,14,17,05,11,00032
2221330,1,2018,12,16,01,28,11,00044
2221330,1,2018,12,31,23,10,12,00044
2221330,2,2019,01,06,17,34,15,00072
2221330,1,2019,01,13,21,15,08,00022
2221330,1,2019,01,26,17,24,09,00027
2221330,1,2019,02,05,15,58,10,00058
2221330,1,2019,02,20,01,25,12,00081
2221330,2,2019,03,07,04,26,19,00126
2221330,1,2019,03,11,02,11,11,00016
2221330,1,2019,03,30,03,00,08,00037
2221330,1,2019,04,07,10,02,13,00075
2221330,1,2019,04,11,17,19,08,00016
2221330,1,2019,04,25,21,00,12,00077
2221330,1,2019,05,18,10,18,13,00064
2221330,2,2019,06,11,10,21,17,00185
2221330,1,2019,06,17,08,01,11,00037
2221330,3,2019,06,18,22,22,31,00330
2221330,1,2019,07,17,18,00,14,00065
2221330,1,2019,07,28,03,33,14,00040
2221330,3,2019,08,04,19,23,33,00475
2221330,1,2019,08,24,03,05,13,00113
2221330,1,2019,08,24,13,53,12,00032
2221330,1,2019,10,03,10,44,09,00053
2221330,1,2019,11,03,00,34,09,00034
2221330,1,2019,11,03,14,03,14,00084
2221330,1,2019,11,16,18,17,13,00123
2221330,1,2019,11,29,13,02,09,00019
2221330,2,2019,12,11,18,39,18,00101
2221330,1,2019,12,19,15,22,10,00022
2221330,1,2019,12,26,18,27,10,00067
2221330,1,2019,12,27,14,10,06,00021
2221330,1,2020,01,03,03,25,11,00025
2221330,1,2020,02,06,20,21,10,00021
2221330,3,2020,02,12,19,37,27,00260
2221330,1,2020,03,11,14,04,05,00045
2221330,1,2020,04,18,17,30,06,00010
2221330,3,2020,04,20,05,39,30,00320
2221330,1,2020,05,11,08,59,10,00027
2221330,3,2020,05,18,12,00,26,00261
2221330,2,2020,05,19,12,17,24,00172
2221330,1,2020,06,13,02,42,06,00037
2221330,1,2020,06,16,01,55,08,00045
2221330,1,2020,07,03,14,13,12,00052
2221330,1,2020,08,06,02,55,11,00023
2221330,1,2020,09,07,06,34,07,00018
2221330,3,2020,09,12,11,44,29,00327
2221330,1,2020,09,12,11,51,14,00080
2221330,1,2020,09,12,12,49,06,00031
2221330,1,2020,11,09,09,40,08,00051
2221330,1,2020,11,21,07,21,14,00069
2221330,2,2020,11,22,19,06,17,00061
2221330,1,2020,12,12,16,19,09,00030
2221330,1,2020,12,20,18,36,06,00029
2221330,2,2020,12,21,02,24,17,00052
