station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3313930,2,2012,04,01,23,05,02. ,20,00063
3313930,1,2012,04,03,12,13,06. ,06,00028
3313930,1,2012,04,12,20,20,46. ,13,00025
3313930,1,2012,04,12,23,51,55. ,12,00021
3313930,2,2012,04,13,19,10,46. ,15,00034
3313930,1,2012,04,19,12,34,20. ,07,00014
3313930,2,2012,04,25,05,22,32. ,20,00074
3313930,2,2012,04,29,19,29,13. ,18,00040
3313930,1,2012,05,04,11,54,30. ,07,00020
3313930,1,2012,05,06,05,14,05. ,06,00013
3313930,3,2012,05,18,17,19,09. ,31,00488
3313930,3,2012,05,29,01,37,01. ,26,00137
3313930,1,2012,06,01,04,43,19. ,08,00038
3313930,3,2012,06,01,17,48,18. ,30,00405
3313930,2,2012,06,06,04,32,20. ,16,00028
3313930,2,2012,06,17,16,13,29. ,15,00070
3313930,1,2012,06,18,05,33,55. ,12,00032
3313930,1,2012,06,28,14,52,34. ,12,00041
3313930,2,2012,07,03,11,31,25. ,18,00054
3313930,2,2012,07,12,13,54,59. ,17,00105
3313930,2,2012,07,16,04,31,41. ,21,00181
3313930,2,2012,08,03,22,19,48. ,20,00153
3313930,1,2012,08,13,13,48,30. ,07,00026
3313930,1,2012,08,14,12,02,50. ,11,00023
3313930,2,2012,08,20,20,43,04. ,15,00037
3313930,1,2012,08,26,03,37,39. ,12,00050
3313930,1,2012,08,30,04,06,34. ,09,00019
3313930,1,2012,08,30,04,17,50. ,12,00096
3313930,2,2012,09,14,02,22,29. ,16,00048
3313930,1,2012,10,02,03,42,00. ,08,00013
3313930,1,2012,10,12,13,57,38. ,11,00035
3313930,2,2012,10,25,19,33,41. ,15,00038
3313930,2,2012,10,31,15,50,11. ,17,00113
3313930,1,2012,11,09,12,52,46. ,12,00026
3313930,1,2012,11,16,17,26,40. ,08,00016
3313930,1,2012,11,24,00,52,01. ,11,00044
3313930,3,2012,11,24,18,00,03. ,25,00160
3313930,1,2012,12,07,05,32,27. ,06,00018
3313930,4,2012,12,07,17,20,20. ,36,00385
3313930,1,2012,12,07,17,32,54. ,12,00030
3313930,1,2012,12,15,13,27,50. ,09,00022
3313930,1,2012,12,15,14,46,58. ,06,00017
3313930,1,2012,12,20,05,16,48. ,05,00020
3313930,1,2012,12,29,16,20,22. ,07,00022
3313930,1,2013,01,10,21,49,21. ,07,00022
3313930,1,2013,01,22,04,47,27. ,11,00033
3313930,1,2013,01,26,09,15,01. ,06,00044
3313930,1,2013,01,28,03,42,10. ,12,00037
3313930,1,2013,01,31,23,54,19. ,07,00019
3313930,2,2013,02,01,01,04,58. ,19,00136
3313930,1,2013,02,01,23,07,11. ,11,00029
3313930,2,2013,02,02,23,20,37. ,17,00045
3313930,1,2013,02,04,00,32,30. ,06,00036
3313930,1,2013,02,09,13,43,54. ,08,00022
3313930,1,2013,02,19,21,28,10. ,13,00021
3313930,2,2013,02,25,16,24,14. ,16,00037
3313930,1,2013,03,08,19,53,28. ,12,00045
3313930,1,2013,03,14,05,03,17. ,11,00036
3313930,1,2013,03,18,06,54,10. ,07,00029
3313930,1,2013,03,21,14,35,00. ,12,00060
3313930,1,2013,04,04,13,43,05. ,11,00027
3313930,1,2013,04,06,05,01,40. ,08,00022
3313930,2,2013,04,14,10,22,21. ,21,00088
3313930,1,2013,04,14,22,25,59. ,12,00034
3313930,1,2013,04,17,21,04,50. ,12,00026
3313930,1,2013,04,19,12,11,10. ,13,00025
3313930,1,2013,04,21,12,25,04. ,14,00029
3313930,1,2013,04,29,22,02,19. ,10,00020
3313930,1,2013,04,30,22,09,35. ,05,00022
3313930,2,2013,05,18,14,48,57. ,19,00068
3313930,1,2013,05,24,17,34,25. ,05,00017
3313930,1,2013,06,05,04,24,35. ,07,00028
3313930,1,2013,07,20,01,40,21. ,11,00024
3313930,1,2013,07,20,15,07,20. ,08,00015
3313930,1,2013,08,04,12,30,00. ,14,00034
3313930,1,2013,08,25,23,25,51. ,08,00023
3313930,3,2013,09,04,09,20,50. ,30,00182
3313930,1,2013,09,16,19,24,42. ,06,00034
3313930,2,2013,09,20,02,25,36. ,18,00059
3313930,1,2013,10,12,02,43,35. ,12,00061
3313930,2,2013,10,26,02,12,20. ,23,00142
3313930,2,2013,11,03,14,25,29. ,18,00076
3313930,3,2013,11,10,07,38,04. ,25,00171
3313930,2,2013,11,16,20,44,58. ,21,00101
3313930,1,2013,11,19,04,12,21. ,08,00029
3313930,2,2013,11,29,01,15,20. ,19,00092
3313930,1,2013,12,03,18,17,40. ,10,00018
3313930,1,2013,12,14,13,06,45. ,13,00031
3313930,3,2013,12,21,01,11,00. ,28,00160
3313930,1,2013,12,21,10,34,47. ,13,00022
3313930,2,2013,12,31,10,03,29. ,15,00043
3313930,1,2014,01,09,03,58,11. ,07,00024
3313930,1,2014,01,17,18,53,46. ,05,00015
3313930,1,2014,02,06,00,46,31. ,07,00028
3313930,1,2014,02,08,02,19,34. ,08,00029
3313930,1,2014,02,11,04,15,27. ,10,00022
3313930,1,2014,02,19,00,29,50. ,05,00035
3313930,1,2014,03,12,05,04,57. ,08,00019
3313930,1,2014,03,30,12,24,02. ,05,00018
3313930,1,2014,04,03,08,24,31. ,09,00022
3313930,1,2014,04,13,18,16,55. ,09,00036
3313930,1,2014,04,17,03,18,32. ,06,00017
3313930,2,2014,04,18,07,53,12. ,24,00229
3313930,1,2014,05,05,05,02,29. ,13,00080
3313930,3,2014,05,05,05,18,52. ,33,00462
3313930,2,2014,05,13,08,35,20. ,19,00083
3313930,1,2014,06,09,17,59,20. ,05,00021
3313930,1,2014,06,16,03,20,06. ,08,00020
3313930,2,2014,06,16,05,15,30. ,17,00053
3313930,1,2014,06,17,02,43,23. ,08,00022
3313930,1,2014,06,20,01,44,13. ,09,00025
3313930,1,2014,06,28,14,51,29. ,12,00046
3313930,2,2014,07,12,04,23,40. ,23,00061
3313930,1,2014,07,19,10,43,13. ,10,00042
3313930,1,2014,07,20,10,25,57. ,08,00030
3313930,1,2014,08,21,04,40,04. ,07,00023
3313930,3,2014,08,24,17,27,05. ,27,00273
3313930,1,2014,08,26,11,23,19. ,09,00036
3313930,1,2014,09,03,16,24,43. ,07,00016
3313930,4,2014,09,16,12,28,41. ,38,00786
3313930,1,2014,09,24,21,46,47. ,07,00024
3313930,1,2014,09,24,22,31,55. ,12,00034
3313930,1,2014,09,28,15,09,50. ,05,00051
3313930,1,2014,10,27,15,36,40. ,09,00027
3313930,2,2014,11,12,09,53,42. ,19,00085
3313930,2,2014,11,20,10,52,36. ,17,00062
3313930,3,2014,11,22,22,08,48. ,25,00084
3313930,2,2014,12,20,18,30,50. ,16,00036
3313930,1,2014,12,25,20,32,14. ,07,00046
3313930,1,2014,12,31,23,50,04. ,08,00029
3313930,1,2015,01,01,15,57,26. ,08,00033
3313930,1,2015,01,20,07,35,40. ,08,00022
3313930,1,2015,01,26,07,20,21. ,12,00034
3313930,1,2015,01,30,20,32,01. ,13,00043
3313930,1,2015,02,07,15,19,31. ,05,00015
3313930,1,2015,02,17,08,08,47. ,13,00025
3313930,1,2015,02,23,17,00,36. ,09,00027
3313930,1,2015,03,23,21,40,52. ,06,00022
3313930,2,2015,03,24,13,53,42. ,15,00044
3313930,1,2015,04,12,15,25,46. ,05,00029
3313930,1,2015,05,03,13,03,54. ,07,00019
3313930,2,2015,05,03,15,54,12. ,16,00122
3313930,1,2015,05,03,23,30,56. ,10,00027
3313930,2,2015,05,13,06,14,16. ,21,00076
3313930,1,2015,05,13,22,45,42. ,11,00053
3313930,1,2015,05,15,12,31,26. ,06,00014
3313930,4,2015,05,25,14,28,20. ,44,01255
3313930,2,2015,05,30,01,06,58. ,20,00135
3313930,4,2015,05,30,20,27,00. ,38,00466
3313930,1,2015,06,09,05,44,19. ,14,00077
3313930,1,2015,06,23,21,22,05. ,08,00015
3313930,1,2015,07,06,18,30,37. ,10,00052
3313930,2,2015,07,10,01,15,24. ,17,00104
3313930,1,2015,07,29,21,35,10. ,06,00036
3313930,1,2015,08,05,20,57,09. ,09,00032
3313930,2,2015,08,06,18,22,48. ,18,00087
3313930,1,2015,08,10,18,44,49. ,07,00039
3313930,1,2015,08,14,05,14,23. ,13,00038
3313930,1,2015,08,28,23,46,48. ,09,00025
3313930,3,2015,09,12,05,49,19. ,32,00569
3313930,2,2015,10,21,15,05,27. ,15,00076
3313930,1,2015,10,25,17,15,40. ,07,00027
3313930,2,2015,11,07,22,45,05. ,16,00078
3313930,1,2015,11,19,18,34,02. ,05,00019
3313930,1,2015,11,22,08,20,53. ,07,00021
