station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015932,4,2016,05,16,21,23,12. ,42,01636
3015932,1,2016,05,17,06,55,16. ,08,00061
3015932,2,2016,05,17,06,57,44. ,15,00150
3015932,1,2016,05,23,23,17,39. ,08,00041
3015932,1,2016,05,28,18,10,49. ,07,00078
3015932,4,2016,06,12,07,54,33. ,37,01079
3015932,1,2016,06,16,18,35,56. ,07,00187
3015932,1,2016,06,18,08,50,23. ,13,00061
3015932,2,2016,06,27,07,58,08. ,15,00032
3015932,1,2016,06,29,11,35,47. ,07,00087
3015932,1,2016,07,01,06,26,40. ,05,00065
3015932,1,2016,07,02,08,49,58. ,05,00033
3015932,2,2016,07,04,22,49,00. ,15,00146
3015932,1,2016,07,06,08,47,49. ,13,00045
3015932,2,2016,07,17,13,24,12. ,24,00572
3015932,2,2016,07,19,12,58,16. ,16,00049
3015932,1,2016,07,19,23,55,18. ,07,00088
3015932,3,2016,07,20,07,25,43. ,32,00790
3015932,1,2016,07,20,11,38,54. ,14,00203
3015932,3,2016,07,27,23,47,29. ,27,00407
3015932,2,2016,07,30,16,40,54. ,15,00098
3015932,1,2016,08,15,16,05,31. ,14,00054
3015932,3,2016,08,19,21,07,57. ,25,00190
3015932,1,2016,08,27,22,46,39. ,08,00114
3015932,3,2016,09,07,13,28,59. ,31,01323
3015932,2,2016,09,09,20,53,34. ,19,00091
3015932,1,2016,09,09,23,18,32. ,12,00063
3015932,2,2016,09,13,19,12,42. ,21,00207
3015932,1,2016,09,17,16,36,19. ,09,00036
3015932,1,2016,10,10,07,15,51. ,06,00053
3015932,1,2016,10,19,23,40,48. ,06,00179
3015932,3,2016,10,20,11,50,02. ,29,00607
3015932,1,2016,11,12,06,44,19. ,14,00038
3015932,2,2016,11,15,01,16,04. ,19,00089
3015932,2,2016,11,21,06,59,36. ,24,00163
3015932,4,2016,11,22,06,00,23. ,38,00519
3015932,1,2016,11,22,23,04,45. ,14,00033
3015932,3,2016,11,24,06,24,18. ,27,00108
3015932,1,2016,12,19,16,21,53. ,08,00130
3015932,2,2016,12,26,04,52,59. ,18,00131
3015932,3,2016,12,28,21,39,04. ,30,00513
3015932,1,2016,12,28,21,53,38. ,09,00036
3015932,2,2017,01,05,00,44,17. ,19,00169
3015932,2,2017,01,05,02,54,00. ,22,00082
3015932,1,2017,01,13,12,25,50. ,11,00041
3015932,2,2017,01,18,17,19,36. ,21,00313
3015932,1,2017,02,07,20,04,21. ,06,00036
3015932,1,2017,02,11,06,06,18. ,05,00028
3015932,2,2017,02,19,18,19,42. ,24,00157
3015932,2,2017,02,26,05,11,57. ,18,00193
3015932,1,2017,02,27,00,04,09. ,09,00054
3015932,2,2017,02,28,16,49,44. ,19,00117
3015932,1,2017,03,05,10,19,27. ,10,00027
3015932,1,2017,03,12,04,58,41. ,12,00034
3015932,2,2017,03,17,22,00,42. ,15,00095
3015932,2,2017,03,24,01,30,04. ,17,00142
3015932,2,2017,04,12,03,10,59. ,23,00246
3015932,1,2017,05,28,15,18,59. ,08,00048
3015932,1,2017,06,19,01,24,02. ,10,00061
3015932,1,2017,06,19,05,52,02. ,12,00042
3015932,1,2017,07,07,21,49,29. ,09,00033
3015932,2,2017,07,20,09,12,12. ,19,00083
3015932,2,2017,07,21,16,08,03. ,17,00076
3015932,1,2017,08,02,00,38,13. ,07,00064
3015932,3,2017,08,02,02,02,22. ,30,00330
3015932,2,2017,08,02,07,16,06. ,24,00547
3015932,2,2017,08,03,13,45,15. ,21,00564
3015932,1,2017,08,05,07,55,36. ,05,00050
3015932,2,2017,08,10,09,36,48. ,19,00103
3015932,1,2017,08,13,02,08,01. ,13,00104
3015932,1,2017,08,14,18,12,04. ,12,00038
3015932,1,2017,08,26,04,21,03. ,09,00035
3015932,2,2017,08,27,11,26,27. ,15,00076
3015932,1,2017,09,21,01,39,02. ,11,00038
3015932,1,2017,10,01,10,25,35. ,07,00033
3015932,1,2017,10,03,04,01,36. ,07,00041
3015932,1,2017,10,06,17,01,03. ,11,00036
3015932,2,2017,10,06,23,57,10. ,23,00152
3015932,1,2017,10,15,19,43,26. ,05,00069
3015932,1,2017,10,18,07,40,54. ,09,00127
3015932,1,2017,11,02,22,31,34. ,12,00066
3015932,2,2017,11,03,21,38,28. ,18,00135
3015932,2,2017,11,05,16,30,20. ,18,00201
3015932,1,2017,11,10,00,38,09. ,05,00080
3015932,1,2017,11,15,01,22,04. ,07,00213
3015932,1,2017,11,30,22,02,16. ,08,00148
3015932,2,2017,12,02,00,12,40. ,15,00377
3015932,1,2017,12,23,21,54,23. ,06,00092
3015932,1,2018,01,01,04,42,59. ,07,00047
3015932,2,2018,01,05,11,02,43. ,15,00049
3015932,2,2018,01,06,00,54,35. ,17,00082
3015932,1,2018,01,07,18,20,22. ,07,00027
3015932,1,2018,01,24,02,32,18. ,07,00056
3015932,1,2018,02,11,04,14,32. ,08,00038
3015932,2,2018,02,26,01,29,32. ,20,00092
3015932,2,2018,02,27,08,08,12. ,16,00704
3015932,1,2018,03,12,10,16,21. ,07,00051
3015932,1,2018,03,13,15,46,50. ,10,00040
3015932,2,2018,03,26,18,44,47. ,17,00188
3015932,3,2018,03,30,08,17,44. ,31,00625
3015932,1,2018,04,21,18,47,46. ,14,00047
3015932,2,2018,05,17,12,12,44. ,20,00108
3015932,1,2018,05,25,21,14,37. ,12,00043
3015932,1,2018,05,29,21,01,53. ,06,00050
3015932,2,2018,06,17,15,27,57. ,20,00129
3015932,2,2018,07,07,20,24,19. ,23,00088
3015932,3,2018,07,17,04,34,23. ,25,00255
3015932,1,2018,07,17,04,43,08. ,13,00174
3015932,1,2018,07,31,17,43,02. ,11,00035
3015932,1,2018,08,21,02,47,17. ,12,00236
3015932,1,2018,08,29,07,36,21. ,06,00054
3015932,1,2018,08,29,14,30,39. ,07,00044
3015932,2,2018,09,05,05,11,37. ,23,00224
3015932,1,2018,09,14,14,35,47. ,14,00091
3015932,1,2018,09,18,17,11,25. ,14,00204
3015932,1,2018,09,24,00,05,48. ,09,00122
3015932,1,2018,09,24,06,48,40. ,09,00105
3015932,2,2018,10,02,12,28,14. ,18,00073
3015932,1,2018,10,04,00,15,50. ,13,00040
3015932,2,2018,10,12,13,16,07. ,16,00056
3015932,1,2018,10,26,03,37,28. ,10,00036
3015932,2,2018,10,27,09,08,39. ,15,00052
3015932,1,2018,10,29,21,25,43. ,09,00033
3015932,1,2018,11,23,23,30,50. ,09,00049
3015932,2,2018,11,27,08,34,01. ,23,00736
3015932,1,2018,11,28,20,15,17. ,09,00043
3015932,1,2018,12,08,10,54,40. ,11,00046
3015932,1,2018,12,12,17,50,08. ,14,00112
3015932,3,2019,01,14,13,23,54. ,27,00422
3015932,3,2019,01,18,21,46,35. ,30,00196
3015932,1,2019,01,19,14,22,20. ,05,00065
3015932,1,2019,02,16,10,46,54. ,05,00049
3015932,1,2019,03,02,06,03,50. ,05,00034
3015932,1,2019,03,05,19,09,09. ,06,00169
3015932,1,2019,03,17,06,07,42. ,10,00077
3015932,1,2019,05,24,12,40,52. ,09,00034
3015932,2,2019,05,25,15,21,13. ,16,00046
3015932,1,2019,06,06,05,15,19. ,09,00158
3015932,1,2019,06,07,19,08,55. ,11,00094
3015932,1,2019,06,08,12,46,09. ,10,00238
3015932,3,2019,06,17,08,00,23. ,25,00388
3015932,1,2019,06,18,22,23,51. ,14,00032
3015932,1,2019,06,24,09,12,25. ,11,00035
3015932,2,2019,07,28,03,33,10. ,24,00141
3015932,1,2019,07,29,00,35,15. ,14,00073
3015932,3,2019,08,04,19,23,53. ,25,00152
3015932,1,2019,09,19,08,49,43. ,07,00076
3015932,2,2019,09,30,01,02,46. ,15,00091
3015932,1,2019,10,09,04,58,52. ,09,00031
3015932,1,2019,11,03,23,55,56. ,05,00076
3015932,1,2019,11,08,18,18,37. ,06,00040
3015932,1,2019,11,11,18,50,50. ,05,00065
3015932,1,2019,11,12,21,55,59. ,10,00049
3015932,2,2019,11,22,05,24,00. ,18,00330
3015932,2,2019,12,03,10,18,16. ,19,00233
3015932,2,2019,12,04,10,39,12. ,22,00165
3015932,2,2019,12,04,18,13,08. ,16,00153
3015932,2,2019,12,04,19,35,38. ,17,00110
3015932,1,2019,12,05,22,35,41. ,08,00040
3015932,1,2019,12,19,09,24,06. ,14,00087
3015932,3,2020,01,03,03,24,08. ,25,00131
3015932,1,2020,01,08,04,22,12. ,08,00093
3015932,3,2020,01,14,04,53,59. ,25,00610
3015932,2,2020,01,14,13,26,01. ,17,00075
3015932,1,2020,01,15,08,19,15. ,06,00080
3015932,1,2020,01,21,19,18,06. ,13,00105
3015932,1,2020,02,01,01,11,45. ,13,00041
3015932,3,2020,02,01,02,07,58. ,28,00283
3015932,2,2020,02,06,20,20,34. ,18,00054
3015932,1,2020,02,09,16,36,21. ,06,00070
3015932,2,2020,02,12,19,37,49. ,17,00104
3015932,1,2020,02,17,12,40,59. ,11,00093
3015932,1,2020,03,31,20,24,21. ,13,00057
3015932,3,2020,04,12,00,44,59. ,34,01396
3015932,1,2020,04,14,06,36,10. ,05,00064
3015932,1,2020,04,20,05,40,52. ,12,00029
3015932,1,2020,04,24,01,38,08. ,12,00159
3015932,2,2020,04,26,09,49,22. ,19,00145
3015932,2,2020,05,04,22,08,01. ,21,00106
3015932,1,2020,05,04,22,34,54. ,10,00052
3015932,2,2020,05,06,01,57,30. ,18,00079
3015932,2,2020,05,11,08,58,48. ,22,00131
3015932,1,2020,05,16,06,27,26. ,10,00102
3015932,1,2020,05,19,12,18,03. ,09,00038
3015932,2,2020,06,01,06,02,27. ,22,00159
3015932,2,2020,06,04,05,31,30. ,22,00160
3015932,3,2020,06,25,04,48,01. ,29,00221
3015932,2,2020,07,09,06,05,40. ,21,00178
3015932,2,2020,07,29,05,33,32. ,16,00083
3015932,2,2020,08,06,02,54,39. ,19,00056
3015932,1,2020,08,20,09,28,46. ,06,00035
3015932,3,2020,08,30,14,37,54. ,26,00499
3015932,2,2020,09,07,06,34,24. ,16,00054
3015932,1,2020,09,10,12,26,41. ,09,00052
3015932,1,2020,09,12,11,38,19. ,06,00055
3015932,1,2020,09,12,11,45,44. ,14,00034
3015932,1,2020,09,15,15,07,14. ,14,00052
3015932,1,2020,09,17,14,00,49. ,12,00105
3015932,1,2020,09,20,09,05,13. ,08,00050
3015932,1,2020,10,05,11,32,44. ,12,00084
3015932,1,2020,10,28,15,58,54. ,09,00039
3015932,3,2020,11,22,19,06,10. ,28,00288
3015932,2,2020,11,25,11,20,29. ,15,00175
3015932,3,2020,12,17,16,42,54. ,28,00780
3015932,3,2020,12,30,09,35,39. ,27,00525
