station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205734,1,2009,12,22,18,26,06,00050
2205734,1,2009,12,24,09,26,05,00015
2205734,1,2009,12,24,19,23,07,00070
2205734,1,2009,12,28,00,24,05,00028
2205734,1,2010,01,17,15,05,12,00053
2205734,1,2010,01,23,02,33,06,00023
2205734,1,2010,01,29,00,25,09,00039
2205734,1,2010,01,29,00,30,08,00035
2205734,3,2010,01,30,01,43,33,00853
2205734,1,2010,02,02,04,45,11,00116
2205734,1,2010,02,04,21,25,10,00055
2205734,1,2010,02,18,10,17,06,00012
2205734,1,2010,02,21,09,57,13,00043
2205734,1,2010,03,01,07,08,10,00033
2205734,4,2010,03,13,21,46,35,00758
2205734,4,2010,03,14,17,08,40,00778
2205734,1,2010,04,05,01,43,07,00050
2205734,1,2010,04,16,16,38,07,00037
2205734,1,2010,04,24,20,17,07,00088
2205734,2,2010,04,26,06,23,20,00174
2205734,2,2010,06,01,13,49,15,00053
2205734,1,2010,06,03,07,39,12,00069
2205734,1,2010,06,07,14,01,11,00075
2205734,3,2010,06,13,12,33,33,00472
2205734,1,2010,06,29,07,24,14,00077
2205734,3,2010,07,05,06,56,33,00340
2205734,1,2010,07,17,19,01,07,00052
2205734,3,2010,07,27,08,31,26,00225
2205734,1,2010,08,05,08,54,12,00052
2205734,1,2010,08,08,01,04,08,00028
2205734,2,2010,08,10,14,51,21,00075
2205734,1,2010,08,28,09,19,07,00025
2205734,2,2010,08,29,10,16,17,00111
2205734,2,2010,09,01,16,33,18,00102
2205734,2,2010,09,13,14,49,17,00051
2205734,1,2010,09,29,17,00,11,00031
2205734,1,2010,09,30,21,47,10,00040
2205734,1,2010,10,08,15,53,14,00116
2205734,1,2010,10,08,21,16,07,00041
2205734,1,2010,10,18,21,10,05,00032
2205734,1,2010,11,05,07,31,08,00030
2205734,2,2010,11,25,05,05,23,00294
2205734,2,2010,11,30,12,28,19,00063
2205734,1,2010,12,06,16,31,10,00022
2205734,1,2010,12,22,02,24,11,00029
2205734,1,2011,01,01,08,01,13,00066
2205734,1,2011,01,03,13,45,07,00031
2205734,2,2011,02,10,22,03,20,00095
2205734,1,2011,02,16,04,07,07,00015
2205734,1,2011,02,21,20,34,12,00055
2205734,1,2011,02,26,23,41,07,00016
2205734,1,2011,02,27,00,39,14,00045
2205734,4,2011,03,09,11,45,40,00740
2205734,2,2011,03,09,11,57,16,00058
2205734,2,2011,03,09,11,58,20,00057
2205734,1,2011,03,09,12,09,11,00022
2205734,1,2011,03,09,13,06,13,00036
2205734,1,2011,03,09,13,33,07,00016
2205734,2,2011,03,09,13,37,20,00070
2205734,1,2011,03,09,13,46,14,00043
2205734,1,2011,03,09,17,03,10,00030
2205734,1,2011,03,09,20,28,10,00032
2205734,3,2011,03,10,03,16,26,00162
2205734,2,2011,03,10,03,45,19,00060
2205734,3,2011,03,10,06,24,29,00232
2205734,1,2011,03,10,08,37,13,00034
2205734,1,2011,03,10,17,09,14,00027
2205734,1,2011,03,11,01,55,07,00018
2205734,2,2011,03,11,03,14,16,00140
2205734,D,2011,03,11,14,47,62,08624
2205734,3,2011,03,19,08,33,27,00245
2205734,1,2011,03,19,08,49,13,00048
2205734,1,2011,03,19,09,08,07,00031
2205734,2,2011,03,19,11,56,18,00090
2205734,1,2011,03,19,17,02,11,00057
2205734,3,2011,03,19,18,57,30,00198
2205734,1,2011,03,20,02,04,09,00047
2205734,1,2011,03,20,05,49,12,00044
2205734,1,2011,03,20,06,20,08,00041
2205734,1,2011,03,20,07,37,10,00045
2205734,2,2011,03,20,08,37,18,00118
2205734,1,2011,03,20,10,01,07,00049
2205734,1,2011,03,20,10,06,08,00036
2205734,2,2011,03,20,10,10,20,00109
2205734,1,2011,03,20,10,25,10,00035
2205734,3,2011,03,20,10,31,31,00357
2205734,1,2011,03,20,13,03,08,00040
2205734,1,2011,03,20,14,20,12,00043
2205734,1,2011,03,20,14,24,14,00086
2205734,3,2011,03,20,14,55,25,00250
2205734,1,2011,03,20,17,28,07,00029
2205734,1,2011,03,20,20,32,11,00076
2205734,2,2011,03,20,21,04,24,00181
2205734,2,2011,03,20,21,44,17,00089
2205734,1,2011,03,21,02,42,10,00068
2205734,2,2011,03,21,03,44,16,00104
2205734,2,2011,03,21,04,54,17,00104
2205734,1,2011,03,21,05,18,11,00031
2205734,2,2011,03,21,08,43,17,00082
2205734,1,2011,03,21,12,14,13,00085
2205734,1,2011,03,21,14,09,08,00033
2205734,1,2011,03,21,17,10,10,00044
2205734,1,2011,03,21,21,38,13,00035
2205734,2,2011,03,22,01,47,15,00058
2205734,1,2011,03,22,04,29,11,00052
2205734,1,2011,03,22,11,12,11,00035
2205734,2,2011,03,22,11,54,16,00131
2205734,2,2011,03,22,16,19,22,00146
2205734,3,2011,03,22,18,19,29,00266
2205734,2,2011,03,22,18,45,18,00046
2205734,1,2011,03,22,19,57,12,00033
2205734,1,2011,03,22,20,22,07,00015
2205734,2,2011,03,22,21,05,16,00043
2205734,1,2011,03,22,22,52,11,00024
2205734,1,2011,03,22,23,32,07,00025
2205734,2,2011,03,23,00,12,16,00110
2205734,3,2011,03,23,00,49,30,00587
2205734,1,2011,03,23,00,59,13,00058
2205734,1,2011,03,23,03,50,10,00074
2205734,3,2011,03,23,07,13,32,00304
2205734,1,2011,03,23,07,31,09,00031
2205734,3,2011,03,23,07,35,26,00168
2205734,3,2011,03,23,07,37,31,00260
2205734,3,2011,03,23,09,07,27,00274
2205734,2,2011,03,23,09,21,17,00112
2205734,1,2011,03,23,10,22,08,00043
2205734,1,2011,03,23,18,37,08,00102
2205734,2,2011,03,23,18,56,18,00066
2205734,2,2011,03,23,19,44,17,00058
2205734,1,2011,03,23,23,48,10,00046
2205734,1,2011,03,24,08,35,07,00034
2205734,2,2011,03,24,12,58,18,00073
2205734,1,2011,03,24,13,56,10,00046
2205734,4,2011,03,24,17,21,42,01293
2205734,1,2011,03,25,21,30,14,00096
2205734,3,2011,03,26,04,30,25,00334
2205734,1,2011,03,26,05,22,07,00039
2205734,1,2011,03,26,08,17,08,00044
2205734,1,2011,03,26,08,50,14,00073
2205734,3,2011,03,26,19,18,31,00494
2205734,1,2011,03,26,19,24,14,00067
2205734,1,2011,03,28,10,20,13,00089
2205734,1,2011,03,28,12,20,13,00050
2205734,1,2011,03,28,14,46,09,00021
2205734,1,2011,03,28,18,26,07,00029
2205734,1,2011,03,28,20,19,13,00052
2205734,1,2011,03,28,20,34,11,00047
2205734,1,2011,03,29,01,31,10,00098
2205734,1,2011,03,29,08,52,08,00041
2205734,1,2011,03,29,11,24,09,00040
2205734,1,2011,03,29,16,05,13,00056
2205734,3,2011,03,29,19,55,31,00256
2205734,1,2011,03,31,09,29,10,00037
2205734,2,2011,03,31,10,29,17,00091
2205734,4,2011,03,31,16,15,36,00765
2205734,1,2011,03,31,22,43,10,00067
2205734,1,2011,03,31,23,43,14,00079
2205734,1,2011,04,01,04,35,14,00052
2205734,1,2011,04,01,05,24,11,00057
2205734,3,2011,04,01,07,17,28,00620
2205734,1,2011,04,01,12,36,09,00046
2205734,3,2011,04,01,20,58,28,00253
2205734,1,2011,04,01,21,16,08,00046
2205734,1,2011,04,01,22,30,12,00067
2205734,1,2011,04,01,23,45,12,00028
2205734,1,2011,04,02,02,05,12,00029
2205734,1,2011,04,02,03,01,09,00060
2205734,2,2011,04,02,05,00,18,00135
2205734,3,2011,04,02,13,08,27,00476
2205734,1,2011,04,02,14,33,07,00041
2205734,1,2011,04,02,19,23,07,00023
2205734,2,2011,04,02,23,38,16,00072
2205734,1,2011,04,03,01,44,09,00027
2205734,1,2011,04,03,12,10,06,00018
2205734,1,2011,04,03,12,40,10,00047
2205734,2,2011,04,03,14,40,15,00100
2205734,3,2011,04,03,16,39,28,00279
2205734,1,2011,04,03,16,53,10,00041
2205734,1,2011,04,03,21,58,09,00034
2205734,2,2011,04,03,23,53,18,00088
2205734,1,2011,04,03,23,56,09,00037
2205734,1,2011,04,04,08,55,14,00059
2205734,1,2011,04,04,12,29,12,00052
2205734,1,2011,04,04,16,44,14,00051
2205734,2,2011,04,04,17,39,15,00066
2205734,1,2011,04,04,17,43,14,00064
2205734,1,2011,04,04,18,40,08,00025
2205734,1,2011,04,04,19,37,12,00059
2205734,1,2011,04,05,04,15,10,00088
2205734,1,2011,04,05,06,53,09,00047
2205734,1,2011,04,05,10,29,11,00060
2205734,1,2011,04,05,11,57,11,00055
2205734,1,2011,04,05,13,26,09,00042
2205734,2,2011,04,06,07,02,23,00238
2205734,1,2011,04,06,14,54,13,00060
2205734,1,2011,04,06,21,57,10,00037
2205734,3,2011,04,06,22,55,28,00307
2205734,2,2011,04,07,01,26,19,00113
2205734,1,2011,04,07,07,26,12,00051
2205734,1,2011,04,07,11,41,13,00040
2205734,1,2011,04,07,20,48,08,00041
2205734,1,2011,04,09,10,26,12,00028
2205734,2,2011,04,09,11,59,22,00243
2205734,1,2011,04,09,12,39,12,00081
2205734,1,2011,04,09,13,58,08,00060
2205734,1,2011,04,09,18,02,09,00025
2205734,A,2011,04,09,18,42,45,02274
2205734,1,2011,04,10,11,29,10,00064
2205734,1,2011,04,10,11,49,13,00069
2205734,3,2011,04,11,00,07,27,00343
2205734,3,2011,04,11,01,22,26,00488
2205734,1,2011,04,11,02,45,11,00036
2205734,1,2011,04,11,05,20,12,00076
2205734,1,2011,04,11,06,36,12,00048
2205734,2,2011,04,11,13,52,22,00152
2205734,4,2011,04,11,17,16,43,01072
2205734,1,2011,04,12,10,33,09,00038
2205734,1,2011,04,12,11,14,08,00036
2205734,3,2011,04,12,14,08,34,00440
2205734,2,2011,04,12,14,27,16,00054
2205734,2,2011,04,12,16,48,18,00086
2205734,1,2011,04,12,17,49,12,00043
2205734,1,2011,04,12,19,16,10,00040
2205734,1,2011,04,13,04,03,09,00024
2205734,2,2011,04,13,04,38,20,00098
2205734,3,2011,04,13,08,54,25,00309
2205734,2,2011,04,13,10,08,22,00142
2205734,1,2011,04,13,16,33,07,00028
2205734,1,2011,04,13,17,26,09,00050
2205734,1,2011,04,13,21,48,10,00056
2205734,1,2011,04,13,21,59,12,00041
2205734,2,2011,04,14,04,58,24,00096
2205734,1,2011,04,14,05,03,10,00024
2205734,2,2011,04,14,05,33,15,00039
2205734,1,2011,04,14,05,40,06,00027
2205734,2,2011,04,14,07,36,17,00062
2205734,1,2011,04,14,10,00,07,00048
2205734,2,2011,04,14,10,07,21,00235
2205734,3,2011,04,14,12,09,25,00134
2205734,2,2011,04,14,18,57,18,00115
2205734,1,2011,04,14,19,33,14,00036
2205734,1,2011,04,14,20,25,11,00031
2205734,1,2011,04,14,21,24,08,00023
2205734,1,2011,04,15,07,01,07,00037
2205734,1,2011,04,15,08,32,12,00066
2205734,1,2011,04,15,21,53,13,00046
2205734,2,2011,04,15,23,35,24,00252
2205734,1,2011,04,16,02,08,14,00092
2205734,1,2011,04,16,06,11,13,00035
2205734,2,2011,04,16,11,20,21,00095
2205734,2,2011,04,16,12,23,17,00176
2205734,1,2011,04,16,13,20,13,00063
2205734,1,2011,04,16,16,20,06,00038
2205734,1,2011,04,16,22,52,11,00076
2205734,1,2011,04,17,01,21,13,00117
2205734,1,2011,04,17,05,20,13,00058
2205734,1,2011,04,17,05,38,07,00025
2205734,1,2011,04,17,10,38,13,00070
2205734,2,2011,04,17,13,24,20,00171
2205734,1,2011,04,17,14,39,08,00021
2205734,1,2011,04,17,14,42,08,00037
2205734,1,2011,04,17,16,06,06,00038
2205734,1,2011,04,17,21,52,11,00049
2205734,1,2011,04,17,23,47,07,00024
2205734,1,2011,04,18,00,48,14,00056
2205734,1,2011,04,18,02,35,07,00035
2205734,1,2011,04,18,11,09,12,00036
2205734,2,2011,04,18,19,56,15,00080
2205734,2,2011,04,19,03,03,15,00057
2205734,2,2011,04,19,15,54,16,00056
2205734,1,2011,04,19,21,35,06,00025
2205734,1,2011,04,19,23,11,11,00029
2205734,1,2011,04,20,04,30,10,00049
2205734,2,2011,04,20,09,51,18,00062
2205734,1,2011,04,20,15,05,14,00099
2205734,2,2011,04,21,01,33,23,00229
2205734,1,2011,04,21,05,52,06,00017
2205734,1,2011,04,21,09,40,05,00014
2205734,1,2011,04,21,10,56,07,00034
2205734,1,2011,04,21,12,09,07,00023
2205734,3,2011,04,21,17,18,30,00324
2205734,2,2011,04,21,22,38,18,00069
2205734,3,2011,04,22,01,11,26,00243
2205734,2,2011,04,22,12,13,17,00137
2205734,4,2011,04,23,00,25,35,00534
2205734,1,2011,04,23,15,30,09,00040
2205734,1,2011,04,23,17,28,12,00079
2205734,3,2011,04,23,19,13,28,00266
2205734,1,2011,04,23,20,08,08,00026
2205734,2,2011,04,24,13,48,21,00193
2205734,1,2011,04,24,14,13,07,00026
2205734,2,2011,04,24,17,21,18,00128
2205734,1,2011,04,24,18,52,14,00097
2205734,1,2011,04,24,19,10,13,00039
2205734,1,2011,04,24,19,50,08,00038
2205734,2,2011,04,24,23,34,15,00068
2205734,1,2011,04,25,12,16,08,00048
2205734,2,2011,04,26,00,59,15,00146
2205734,1,2011,04,26,06,15,12,00025
2205734,3,2011,04,26,06,16,27,00580
2205734,2,2011,04,26,13,02,20,00101
2205734,2,2011,04,26,13,15,18,00122
2205734,1,2011,04,26,21,13,09,00032
2205734,2,2011,04,26,21,27,20,00161
2205734,1,2011,04,27,20,13,09,00045
2205734,2,2011,04,28,06,45,23,00169
2205734,2,2011,04,28,10,45,23,00153
2205734,1,2011,04,28,17,06,14,00099
2205734,3,2011,04,28,18,28,28,00291
2205734,1,2011,04,29,02,18,07,00024
2205734,2,2011,04,29,15,55,16,00082
2205734,1,2011,04,30,05,42,10,00024
2205734,2,2011,04,30,07,19,24,00215
2205734,2,2011,04,30,14,07,22,00110
2205734,1,2011,04,30,14,47,11,00037
2205734,2,2011,05,01,11,49,16,00073
2205734,1,2011,05,01,12,27,08,00028
2205734,1,2011,05,01,14,06,09,00026
2205734,2,2011,05,02,11,10,17,00094
2205734,1,2011,05,02,20,30,10,00069
2205734,2,2011,05,02,21,37,19,00124
2205734,1,2011,05,03,05,32,12,00046
2205734,2,2011,05,03,22,36,19,00129
2205734,1,2011,05,03,22,58,09,00022
2205734,2,2011,05,04,07,01,17,00086
2205734,2,2011,05,04,22,19,15,00127
2205734,2,2011,05,05,23,59,22,00142
2205734,2,2011,05,06,02,05,20,00107
2205734,2,2011,05,06,14,15,22,00181
2205734,2,2011,05,06,16,56,23,00258
2205734,1,2011,05,07,23,26,08,00058
2205734,1,2011,05,08,05,03,08,00086
2205734,2,2011,05,08,05,53,24,00145
2205734,2,2011,05,08,07,11,15,00060
2205734,2,2011,05,08,19,43,16,00091
2205734,1,2011,05,08,20,50,08,00042
2205734,1,2011,05,09,04,23,13,00062
2205734,1,2011,05,10,05,16,13,00046
2205734,1,2011,05,10,08,39,07,00019
2205734,1,2011,05,11,03,24,14,00116
2205734,1,2011,05,11,04,58,11,00089
2205734,1,2011,05,11,09,51,10,00043
2205734,1,2011,05,11,10,21,07,00026
2205734,2,2011,05,12,03,22,20,00125
2205734,1,2011,05,12,21,41,08,00069
2205734,1,2011,05,13,01,21,14,00057
2205734,1,2011,05,14,05,18,10,00043
2205734,3,2011,05,14,08,36,25,00195
2205734,1,2011,05,14,19,12,06,00030
2205734,1,2011,05,15,00,02,09,00041
2205734,2,2011,05,15,01,45,16,00104
2205734,2,2011,05,15,08,51,23,00145
2205734,1,2011,05,15,18,56,08,00136
2205734,1,2011,05,15,19,26,08,00020
2205734,2,2011,05,15,21,15,23,00107
2205734,1,2011,05,15,21,33,11,00044
2205734,2,2011,05,16,04,08,15,00147
2205734,2,2011,05,17,00,54,17,00071
2205734,2,2011,05,17,06,14,19,00157
2205734,1,2011,05,17,10,03,10,00049
2205734,1,2011,05,18,14,15,09,00054
2205734,1,2011,05,18,18,11,11,00065
2205734,1,2011,05,19,05,39,13,00087
2205734,3,2011,05,19,17,33,27,00363
2205734,1,2011,05,19,18,13,11,00031
2205734,1,2011,05,20,09,10,14,00055
2205734,1,2011,05,20,09,47,13,00034
2205734,2,2011,05,20,16,29,21,00124
2205734,1,2011,05,20,20,42,08,00043
2205734,1,2011,05,21,19,42,10,00047
2205734,1,2011,05,22,07,07,09,00022
2205734,1,2011,05,22,17,29,08,00022
2205734,1,2011,05,22,17,34,06,00024
2205734,1,2011,05,22,20,07,11,00035
2205734,1,2011,05,22,23,47,11,00035
2205734,1,2011,05,23,06,40,10,00039
2205734,1,2011,05,23,12,26,11,00045
2205734,1,2011,05,23,14,21,14,00064
2205734,1,2011,05,23,16,18,07,00060
2205734,1,2011,05,23,23,41,13,00045
2205734,2,2011,05,24,12,41,17,00053
2205734,1,2011,05,25,05,12,10,00068
2205734,2,2011,05,25,05,37,15,00066
2205734,1,2011,05,25,17,28,13,00089
2205734,1,2011,05,26,19,57,09,00023
2205734,1,2011,05,27,12,35,07,00030
2205734,1,2011,05,28,08,02,09,00032
2205734,1,2011,05,29,03,53,12,00075
2205734,1,2011,05,29,12,12,08,00032
2205734,2,2011,05,29,18,41,18,00135
2205734,2,2011,05,31,21,29,17,00104
2205734,1,2011,06,01,01,27,06,00015
2205734,1,2011,06,01,01,41,09,00045
2205734,2,2011,06,01,02,15,16,00121
2205734,1,2011,06,01,22,40,08,00042
2205734,1,2011,06,02,09,30,13,00075
2205734,2,2011,06,02,11,16,18,00129
2205734,1,2011,06,02,23,38,07,00020
2205734,2,2011,06,03,09,05,18,00102
2205734,1,2011,06,03,21,45,10,00047
2205734,2,2011,06,04,01,00,24,00142
2205734,2,2011,06,04,12,37,23,00291
2205734,1,2011,06,04,15,30,09,00073
2205734,1,2011,06,05,01,38,09,00041
2205734,1,2011,06,05,20,17,11,00045
2205734,1,2011,06,06,12,00,10,00059
2205734,2,2011,06,07,05,10,19,00135
2205734,2,2011,06,09,07,11,17,00106
2205734,1,2011,06,09,19,26,11,00031
2205734,1,2011,06,09,19,39,11,00034
2205734,1,2011,06,10,00,41,14,00053
2205734,1,2011,06,10,03,16,08,00027
2205734,2,2011,06,10,22,40,16,00136
2205734,2,2011,06,11,07,36,23,00179
2205734,2,2011,06,12,05,09,19,00101
2205734,1,2011,06,12,17,10,11,00029
2205734,2,2011,06,13,05,23,15,00141
2205734,1,2011,06,13,15,51,09,00024
2205734,2,2011,06,14,22,07,16,00070
2205734,3,2011,06,14,23,56,30,00329
2205734,1,2011,06,15,01,51,09,00064
2205734,1,2011,06,15,02,55,09,00035
2205734,1,2011,06,15,21,48,10,00065
2205734,1,2011,06,16,00,17,08,00036
2205734,1,2011,06,16,00,37,13,00070
2205734,1,2011,06,18,10,40,11,00070
2205734,1,2011,06,18,13,39,10,00032
2205734,3,2011,06,18,20,31,32,00377
2205734,2,2011,06,20,00,49,15,00099
2205734,1,2011,06,20,03,59,08,00033
2205734,1,2011,06,20,09,42,10,00059
2205734,1,2011,06,21,13,40,13,00083
2205734,1,2011,06,21,14,17,09,00049
2205734,1,2011,06,22,06,53,07,00042
2205734,1,2011,06,22,10,40,10,00056
2205734,2,2011,06,22,23,29,15,00048
2205734,3,2011,06,23,06,51,33,00333
2205734,3,2011,06,23,19,35,31,00475
2205734,1,2011,06,25,16,06,13,00042
2205734,1,2011,06,26,21,29,13,00092
2205734,1,2011,06,27,05,11,09,00033
2205734,2,2011,06,28,15,51,16,00148
2205734,1,2011,06,28,16,23,07,00052
2205734,1,2011,06,28,17,11,13,00095
2205734,1,2011,06,28,22,23,08,00038
2205734,1,2011,06,29,12,59,12,00074
2205734,1,2011,06,30,01,00,07,00059
2205734,1,2011,06,30,02,09,12,00097
2205734,1,2011,06,30,14,59,08,00055
2205734,2,2011,06,30,19,23,19,00119
2205734,1,2011,07,02,22,19,07,00050
2205734,1,2011,07,03,16,49,10,00040
2205734,1,2011,07,04,05,41,08,00027
2205734,1,2011,07,04,20,00,07,00019
2205734,1,2011,07,06,04,55,06,00046
2205734,1,2011,07,06,16,22,07,00102
2205734,1,2011,07,07,00,16,14,00041
2205734,1,2011,07,07,11,02,07,00026
2205734,1,2011,07,07,13,02,12,00043
2205734,1,2011,07,07,14,10,10,00037
2205734,3,2011,07,08,03,36,31,00530
2205734,1,2011,07,08,11,43,14,00097
2205734,2,2011,07,08,22,09,16,00133
2205734,1,2011,07,08,22,11,08,00030
2205734,1,2011,07,08,22,24,08,00046
2205734,1,2011,07,09,12,40,07,00048
2205734,1,2011,07,09,22,42,13,00080
2205734,3,2011,07,10,09,57,33,00459
2205734,1,2011,07,11,09,10,08,00023
2205734,1,2011,07,11,10,36,12,00064
2205734,2,2011,07,11,13,30,17,00105
2205734,1,2011,07,12,02,19,09,00043
2205734,2,2011,07,12,18,00,21,00264
2205734,1,2011,07,12,18,41,10,00032
2205734,3,2011,07,13,00,37,30,00298
2205734,2,2011,07,13,05,47,15,00037
2205734,1,2011,07,13,13,11,07,00032
2205734,1,2011,07,14,03,50,12,00057
2205734,3,2011,07,14,10,35,27,00440
2205734,1,2011,07,14,14,49,09,00039
2205734,1,2011,07,15,01,47,14,00093
2205734,1,2011,07,15,21,02,08,00025
2205734,1,2011,07,16,22,23,08,00055
2205734,1,2011,07,18,17,21,11,00054
2205734,2,2011,07,19,10,39,21,00101
2205734,1,2011,07,20,22,10,09,00048
2205734,1,2011,07,22,14,58,13,00062
2205734,1,2011,07,22,18,03,11,00057
2205734,4,2011,07,23,13,34,41,01273
2205734,2,2011,07,24,08,56,18,00194
2205734,1,2011,07,24,20,03,06,00040
2205734,3,2011,07,25,00,07,25,00234
2205734,4,2011,07,25,03,51,36,00549
2205734,3,2011,07,25,20,05,29,00371
2205734,2,2011,07,25,20,11,19,00139
2205734,2,2011,07,26,05,40,17,00101
2205734,2,2011,07,26,06,33,17,00054
2205734,2,2011,07,26,22,36,20,00182
2205734,1,2011,07,27,23,51,08,00025
2205734,1,2011,07,29,01,02,13,00079
2205734,2,2011,07,29,23,54,15,00043
2205734,1,2011,07,30,08,19,07,00035
2205734,1,2011,07,30,08,44,14,00101
2205734,4,2011,07,31,03,54,35,00622
2205734,1,2011,08,01,04,34,14,00092
2205734,2,2011,08,01,15,55,18,00103
2205734,2,2011,08,01,22,45,20,00099
2205734,1,2011,08,01,22,48,11,00064
2205734,2,2011,08,03,05,08,15,00106
2205734,1,2011,08,04,07,34,14,00100
2205734,1,2011,08,05,19,54,11,00039
2205734,1,2011,08,07,12,35,07,00018
2205734,1,2011,08,07,22,34,09,00032
2205734,1,2011,08,08,10,06,08,00044
2205734,1,2011,08,09,10,57,11,00087
2205734,2,2011,08,10,02,45,21,00416
2205734,1,2011,08,10,03,30,13,00083
2205734,1,2011,08,10,13,30,07,00031
2205734,1,2011,08,10,16,03,08,00030
2205734,3,2011,08,11,22,31,27,00328
2205734,3,2011,08,12,03,22,32,00470
2205734,1,2011,08,12,11,08,10,00051
2205734,2,2011,08,13,13,44,15,00103
2205734,1,2011,08,13,17,30,08,00059
2205734,1,2011,08,17,04,36,12,00038
2205734,3,2011,08,17,12,05,25,00295
2205734,2,2011,08,17,12,14,20,00212
2205734,2,2011,08,17,20,45,18,00075
2205734,2,2011,08,18,14,35,16,00084
2205734,1,2011,08,19,01,46,07,00022
2205734,2,2011,08,19,13,51,20,00179
2205734,4,2011,08,19,14,36,39,00819
2205734,1,2011,08,20,06,41,06,00041
2205734,1,2011,08,20,20,03,11,00064
2205734,2,2011,08,21,04,37,18,00145
2205734,2,2011,08,21,07,58,19,00163
2205734,2,2011,08,22,04,43,17,00116
2205734,1,2011,08,22,07,06,07,00032
2205734,1,2011,08,22,20,24,10,00018
2205734,1,2011,08,26,08,34,12,00089
2205734,1,2011,08,27,23,30,09,00026
2205734,1,2011,08,28,10,23,08,00056
2205734,1,2011,08,30,06,32,11,00066
2205734,2,2011,08,30,22,45,15,00069
2205734,1,2011,08,31,18,13,08,00046
2205734,1,2011,09,02,13,08,12,00128
2205734,2,2011,09,02,13,48,17,00112
2205734,1,2011,09,05,21,15,11,00066
2205734,2,2011,09,07,02,55,16,00054
2205734,2,2011,09,07,14,42,15,00053
2205734,1,2011,09,08,16,57,07,00047
2205734,2,2011,09,08,22,38,15,00058
2205734,2,2011,09,09,07,07,16,00079
2205734,1,2011,09,09,23,40,06,00044
2205734,1,2011,09,10,15,01,07,00020
2205734,1,2011,09,13,01,14,08,00033
2205734,1,2011,09,13,10,34,09,00047
2205734,2,2011,09,13,23,15,16,00077
2205734,2,2011,09,14,23,57,17,00076
2205734,2,2011,09,15,17,01,20,00077
2205734,2,2011,09,16,07,39,17,00161
2205734,2,2011,09,17,04,27,23,00099
2205734,2,2011,09,17,06,09,18,00049
2205734,1,2011,09,17,06,37,12,00023
2205734,1,2011,09,17,07,42,10,00021
2205734,2,2011,09,17,16,35,16,00037
2205734,1,2011,09,18,00,13,13,00097
2205734,2,2011,09,18,16,05,22,00080
2205734,2,2011,09,19,03,32,23,00199
2205734,2,2011,09,21,05,59,23,00228
2205734,2,2011,09,21,22,31,19,00075
2205734,2,2011,09,23,05,00,15,00073
2205734,1,2011,09,23,14,41,10,00054
2205734,1,2011,09,23,17,16,13,00029
2205734,1,2011,09,23,22,12,14,00056
2205734,2,2011,09,29,04,18,16,00079
2205734,2,2011,09,29,19,05,16,00059
2205734,1,2011,09,30,03,18,11,00057
2205734,1,2011,10,01,00,05,06,00035
2205734,1,2011,10,01,02,01,12,00056
2205734,1,2011,10,01,06,38,06,00026
2205734,1,2011,10,03,01,49,14,00042
2205734,1,2011,10,04,04,42,10,00090
2205734,1,2011,10,04,22,00,09,00039
2205734,1,2011,10,05,14,18,12,00032
2205734,1,2011,10,07,07,01,07,00026
2205734,1,2011,10,08,20,45,09,00043
2205734,3,2011,10,10,11,46,27,00293
2205734,1,2011,10,11,12,27,07,00019
2205734,1,2011,10,12,01,40,13,00056
2205734,1,2011,10,14,20,00,08,00037
2205734,1,2011,10,18,05,35,09,00022
2205734,1,2011,10,18,06,30,09,00038
2205734,1,2011,10,18,18,06,07,00048
2205734,1,2011,10,19,11,19,10,00039
2205734,1,2011,10,20,06,22,14,00055
2205734,1,2011,10,21,17,04,09,00025
2205734,1,2011,10,22,17,58,08,00030
2205734,2,2011,10,24,01,32,17,00183
2205734,2,2011,10,26,02,09,21,00108
2205734,1,2011,10,27,07,50,14,00078
2205734,1,2011,10,28,11,07,12,00071
2205734,2,2011,10,29,15,25,22,00190
2205734,1,2011,10,29,20,24,11,00054
2205734,1,2011,10,31,08,09,08,00024
2205734,2,2011,11,02,10,43,20,00116
2205734,1,2011,11,06,08,44,09,00063
2205734,1,2011,11,06,17,41,08,00033
2205734,1,2011,11,10,01,05,13,00068
2205734,1,2011,11,10,05,39,08,00040
2205734,1,2011,11,11,16,52,10,00066
2205734,1,2011,11,12,02,24,11,00056
2205734,2,2011,11,17,17,34,19,00097
2205734,1,2011,11,19,22,06,07,00027
2205734,1,2011,11,20,02,37,13,00059
2205734,2,2011,11,20,10,24,21,00091
2205734,1,2011,11,20,10,27,11,00024
2205734,1,2011,11,21,18,49,09,00033
2205734,1,2011,11,22,11,36,12,00087
2205734,3,2011,11,24,04,24,27,00300
2205734,1,2011,11,24,19,27,09,00018
2205734,1,2011,11,26,10,43,12,00081
2205734,1,2011,11,27,10,08,08,00045
2205734,2,2011,11,29,03,53,22,00239
2205734,1,2011,11,30,21,55,12,00090
2205734,2,2011,12,02,09,50,22,00178
2205734,1,2011,12,02,17,59,11,00091
2205734,2,2011,12,03,13,16,24,00253
2205734,1,2011,12,03,15,43,11,00049
2205734,2,2011,12,05,04,20,23,00325
2205734,1,2011,12,05,10,02,08,00017
2205734,1,2011,12,06,08,25,09,00060
2205734,1,2011,12,06,10,26,12,00063
2205734,1,2011,12,08,23,32,08,00060
