station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4200000,1,1966,05,12,00,38,//,/////
4200000,1,1966,05,12,00,51,//,/////
4200000,2,1966,05,12,01,02,//,/////
4200000,1,1966,05,12,01,17,//,/////
4200000,1,1966,05,12,02,10,//,/////
4200000,1,1966,05,12,02,36,//,/////
4200000,2,1966,05,12,03,37,//,/////
4200000,1,1966,05,12,05,59,//,/////
4200000,3,1966,05,12,06,39,//,/////
4200000,1,1966,05,12,09,59,//,/////
4200000,1,1966,05,12,11,17,//,/////
4200000,1,1966,05,12,15,43,//,/////
4200000,1,1966,05,12,15,53,//,/////
4200000,1,1966,05,12,16,19,//,/////
4200000,2,1966,05,12,17,08,//,/////
4200000,1,1966,05,12,22,04,//,/////
4200000,1,1966,05,12,22,42,//,/////
4200000,1,1966,05,12,22,46,//,/////
4200000,2,1966,05,12,23,23,//,/////
4200000,1,1966,05,13,04,55,//,/////
4200000,1,1966,05,13,04,55,//,/////
4200000,1,1966,05,13,05,00,//,/////
4200000,1,1966,05,13,08,53,//,/////
4200000,2,1966,05,13,10,33,//,/////
4200000,1,1966,05,13,12,05,//,/////
4200000,1,1966,05,13,12,33,//,/////
4200000,1,1966,05,13,14,15,//,/////
4200000,1,1966,05,13,15,37,//,/////
4200000,1,1966,05,13,15,43,//,/////
4200000,1,1966,05,13,15,46,//,/////
4200000,1,1966,05,13,17,34,//,/////
4200000,1,1966,05,13,17,59,//,/////
4200000,1,1966,05,13,21,43,//,/////
4200000,1,1966,05,13,23,23,//,/////
4200000,1,1966,05,14,00,35,//,/////
4200000,1,1966,05,14,02,29,//,/////
4200000,2,1966,05,14,06,59,//,/////
4200000,1,1966,05,14,10,35,//,/////
4200000,1,1966,05,14,10,39,//,/////
4200000,1,1966,05,14,13,21,//,/////
4200000,2,1966,05,14,13,25,//,/////
4200000,2,1966,05,14,13,52,//,/////
4200000,1,1966,05,14,15,22,//,/////
4200000,1,1966,05,14,17,46,//,/////
4200000,1,1966,05,14,18,11,//,/////
4200000,1,1966,05,14,18,29,//,/////
4200000,3,1966,05,14,19,36,//,/////
4200000,2,1966,05,14,20,32,//,/////
4200000,1,1966,05,14,22,10,//,/////
4200000,3,1966,05,14,22,24,//,/////
4200000,1,1966,05,14,22,25,//,/////
4200000,1,1966,05,14,22,36,//,/////
4200000,2,1966,05,14,23,11,//,/////
4200000,2,1966,05,14,23,13,//,/////
4200000,1,1966,05,14,23,16,//,/////
4200000,1,1966,05,14,23,43,//,/////
4200000,1,1966,05,15,01,42,//,/////
4200000,1,1966,05,15,02,04,//,/////
4200000,1,1966,05,15,02,24,//,/////
4200000,1,1966,05,15,02,31,//,/////
4200000,2,1966,05,15,02,41,//,/////
4200000,1,1966,05,15,03,02,//,/////
4200000,2,1966,05,15,04,48,//,/////
4200000,1,1966,05,15,04,52,//,/////
4200000,1,1966,05,15,05,20,//,/////
4200000,1,1966,05,15,05,33,//,/////
4200000,1,1966,05,15,05,41,//,/////
4200000,3,1966,05,15,08,01,//,/////
4200000,3,1966,05,15,14,21,//,/////
4200000,1,1966,05,15,14,22,//,/////
4200000,1,1966,05,15,18,22,//,/////
4200000,1,1966,05,16,03,04,//,/////
4200000,1,1966,05,16,03,15,//,/////
4200000,1,1966,05,16,03,26,//,/////
4200000,1,1966,05,16,03,28,//,/////
4200000,1,1966,05,16,03,50,//,/////
4200000,1,1966,05,16,10,26,//,/////
4200000,1,1966,05,16,13,04,//,/////
4200000,1,1966,05,16,18,36,//,/////
4200000,1,1966,05,16,20,52,//,/////
4200000,1,1966,05,16,21,17,//,/////
4200000,1,1966,05,16,23,49,//,/////
4200000,2,1966,05,16,23,53,//,/////
4200000,1,1966,05,17,00,17,//,/////
4200000,1,1966,05,17,00,18,//,/////
4200000,1,1966,05,17,00,19,//,/////
4200000,1,1966,05,17,00,58,//,/////
4200000,2,1966,05,17,01,25,//,/////
4200000,1,1966,05,17,04,48,//,/////
4200000,1,1966,05,17,05,07,//,/////
4200000,1,1966,05,17,08,54,//,/////
4200000,1,1966,05,17,10,06,//,/////
4200000,1,1966,05,17,11,17,//,/////
4200000,2,1966,05,17,12,52,//,/////
4200000,2,1966,05,17,16,59,//,/////
4200000,1,1966,05,17,17,15,//,/////
4200000,2,1966,05,17,19,24,//,/////
4200000,1,1966,05,17,19,25,//,/////
4200000,1,1966,05,17,20,55,//,/////
4200000,1,1966,05,17,21,12,//,/////
4200000,1,1966,05,17,21,16,//,/////
4200000,2,1966,05,17,22,26,//,/////
4200000,1,1966,05,18,00,07,//,/////
4200000,1,1966,05,18,00,14,//,/////
4200000,1,1966,05,18,00,30,//,/////
4200000,1,1966,05,18,00,35,//,/////
4200000,2,1966,05,18,05,57,//,/////
4200000,1,1966,05,18,12,56,//,/////
4200000,1,1966,05,18,13,38,//,/////
4200000,1,1966,05,18,14,06,//,/////
4200000,1,1966,05,18,14,22,//,/////
4200000,1,1966,05,18,21,25,//,/////
4200000,2,1966,05,19,00,16,//,/////
4200000,1,1966,05,19,03,29,//,/////
4200000,1,1966,05,19,05,46,//,/////
4200000,1,1966,05,19,06,28,//,/////
4200000,1,1966,05,19,08,02,//,/////
4200000,1,1966,05,19,12,11,//,/////
4200000,1,1966,05,19,14,47,//,/////
4200000,3,1966,05,19,15,28,//,/////
4200000,2,1966,05,19,16,58,//,/////
4200000,1,1966,05,19,19,13,//,/////
4200000,2,1966,05,19,19,28,//,/////
4200000,1,1966,05,19,19,53,//,/////
4200000,2,1966,05,19,21,00,//,/////
4200000,1,1966,05,19,21,21,//,/////
4200000,3,1966,05,19,21,51,//,/////
4200000,2,1966,05,19,21,53,//,/////
4200000,2,1966,05,19,22,00,//,/////
4200000,1,1966,05,19,22,25,//,/////
4200000,3,1966,05,19,23,09,//,/////
4200000,2,1966,05,20,01,27,//,/////
4200000,1,1966,05,20,01,53,//,/////
4200000,1,1966,05,20,03,30,//,/////
4200000,2,1966,05,20,04,31,//,/////
4200000,1,1966,05,20,05,49,//,/////
4200000,2,1966,05,20,08,31,//,/////
4200000,1,1966,05,20,08,43,//,/////
4200000,1,1966,05,20,08,44,//,/////
4200000,1,1966,05,20,08,58,//,/////
4200000,4,1966,05,20,09,30,//,/////
4200000,2,1966,05,20,09,50,//,/////
4200000,1,1966,05,20,09,51,//,/////
4200000,1,1966,05,20,10,08,//,/////
4200000,2,1966,05,20,11,55,//,/////
4200000,1,1966,05,20,12,51,//,/////
4200000,2,1966,05,20,13,03,//,/////
4200000,2,1966,05,20,13,39,//,/////
4200000,1,1966,05,20,14,36,//,/////
4200000,1,1966,05,20,15,33,//,/////
4200000,1,1966,05,20,16,00,//,/////
4200000,1,1966,05,20,16,38,//,/////
4200000,1,1966,05,20,23,29,//,/////
4200000,1,1966,05,21,03,47,//,/////
4200000,2,1966,05,21,06,09,//,/////
4200000,2,1966,05,21,10,51,//,/////
4200000,1,1966,05,21,10,52,//,/////
4200000,1,1966,05,21,11,48,//,/////
4200000,2,1966,05,21,13,52,//,/////
4200000,1,1966,05,21,13,55,//,/////
4200000,2,1966,05,21,13,56,//,/////
4200000,1,1966,05,21,13,57,//,/////
4200000,1,1966,05,21,14,01,//,/////
4200000,1,1966,05,21,14,36,//,/////
4200000,1,1966,05,21,14,56,//,/////
4200000,1,1966,05,21,16,38,//,/////
4200000,1,1966,05,21,22,26,//,/////
4200000,2,1966,05,21,22,48,//,/////
4200000,1,1966,05,21,23,10,//,/////
4200000,1,1966,05,22,01,30,//,/////
4200000,1,1966,05,22,07,14,//,/////
4200000,1,1966,05,22,10,25,//,/////
4200000,1,1966,05,22,11,09,//,/////
4200000,1,1966,05,22,14,14,//,/////
4200000,3,1966,05,22,14,19,//,/////
4200000,1,1966,05,22,16,47,//,/////
4200000,1,1966,05,22,16,54,//,/////
4200000,3,1966,05,22,17,27,//,/////
4200000,1,1966,05,22,19,18,//,/////
4200000,1,1966,05,22,21,57,//,/////
4200000,1,1966,05,23,02,02,//,/////
4200000,1,1966,05,23,02,22,//,/////
4200000,1,1966,05,23,04,54,//,/////
4200000,2,1966,05,23,09,11,//,/////
4200000,1,1966,05,23,11,49,//,/////
4200000,2,1966,05,23,18,51,//,/////
4200000,1,1966,05,23,20,25,//,/////
4200000,1,1966,05,24,01,06,//,/////
4200000,1,1966,05,24,04,43,//,/////
4200000,1,1966,05,24,05,22,//,/////
4200000,2,1966,05,24,07,42,//,/////
4200000,1,1966,05,24,09,24,//,/////
4200000,1,1966,05,24,09,25,//,/////
4200000,1,1966,05,24,10,37,//,/////
4200000,1,1966,05,24,11,04,//,/////
4200000,1,1966,05,24,11,50,//,/////
4200000,1,1966,05,24,15,44,//,/////
4200000,1,1966,05,24,17,52,//,/////
4200000,2,1966,05,24,18,13,//,/////
4200000,2,1966,05,24,23,11,//,/////
4200000,1,1966,05,25,01,06,//,/////
4200000,1,1966,05,25,01,15,//,/////
4200000,3,1966,05,25,02,55,//,/////
4200000,2,1966,05,25,02,59,//,/////
4200000,2,1966,05,25,03,17,//,/////
4200000,1,1966,05,25,03,19,//,/////
4200000,1,1966,05,25,03,21,//,/////
4200000,2,1966,05,25,04,09,//,/////
4200000,3,1966,05,25,05,57,//,/////
4200000,1,1966,05,25,06,44,//,/////
4200000,1,1966,05,25,08,17,//,/////
4200000,1,1966,05,25,09,50,//,/////
4200000,1,1966,05,25,10,26,//,/////
4200000,2,1966,05,25,10,53,//,/////
4200000,1,1966,05,25,10,56,//,/////
4200000,3,1966,05,25,11,05,//,/////
4200000,3,1966,05,25,11,06,//,/////
4200000,1,1966,05,25,11,16,//,/////
4200000,2,1966,05,25,11,27,//,/////
4200000,1,1966,05,25,11,44,//,/////
4200000,1,1966,05,25,11,54,//,/////
4200000,1,1966,05,25,12,09,//,/////
4200000,1,1966,05,25,15,28,//,/////
4200000,1,1966,05,25,16,31,//,/////
4200000,1,1966,05,25,20,27,//,/////
4200000,3,1966,05,25,20,30,//,/////
4200000,1,1966,05,25,22,25,//,/////
4200000,1,1966,05,25,23,21,//,/////
4200000,1,1966,05,26,00,33,//,/////
4200000,2,1966,05,26,02,00,//,/////
4200000,1,1966,05,26,02,04,//,/////
4200000,1,1966,05,26,02,04,//,/////
4200000,1,1966,05,26,04,39,//,/////
4200000,2,1966,05,26,04,49,//,/////
4200000,1,1966,05,26,05,25,//,/////
4200000,1,1966,05,26,05,39,//,/////
4200000,1,1966,05,26,06,29,//,/////
4200000,1,1966,05,26,11,51,//,/////
4200000,1,1966,05,26,13,41,//,/////
4200000,2,1966,05,26,16,25,//,/////
4200000,1,1966,05,26,16,30,//,/////
4200000,1,1966,05,26,21,26,//,/////
4200000,1,1966,05,27,03,14,//,/////
4200000,1,1966,05,27,03,24,//,/////
4200000,1,1966,05,27,04,34,//,/////
4200000,1,1966,05,27,05,22,//,/////
4200000,1,1966,05,27,07,52,//,/////
4200000,1,1966,05,27,16,02,//,/////
4200000,1,1966,05,27,17,10,//,/////
4200000,1,1966,05,27,17,59,//,/////
4200000,3,1966,05,27,20,17,//,/////
4200000,1,1966,05,27,20,22,//,/////
4200000,4,1966,05,27,22,02,//,/////
4200000,1,1966,05,27,22,24,//,/////
4200000,2,1966,05,27,22,30,//,/////
4200000,1,1966,05,27,23,10,//,/////
4200000,1,1966,05,27,23,21,//,/////
4200000,1,1966,05,28,01,10,//,/////
4200000,1,1966,05,28,02,11,//,/////
4200000,2,1966,05,28,02,32,//,/////
4200000,1,1966,05,28,03,10,//,/////
4200000,2,1966,05,28,09,03,//,/////
4200000,1,1966,05,28,09,31,//,/////
4200000,1,1966,05,28,11,46,//,/////
4200000,3,1966,05,28,12,28,//,/////
4200000,4,1966,05,28,14,21,//,/////
4200000,1,1966,05,28,15,22,//,/////
4200000,1,1966,05,28,15,42,//,/////
4200000,2,1966,05,28,16,59,//,/////
4200000,1,1966,05,28,17,42,//,/////
4200000,3,1966,05,28,22,33,//,/////
4200000,1,1966,05,29,00,03,//,/////
4200000,1,1966,05,29,04,39,//,/////
4200000,1,1966,05,29,06,01,//,/////
4200000,1,1966,05,29,11,40,//,/////
4200000,2,1966,05,29,12,47,//,/////
4200000,1,1966,05,29,15,25,//,/////
4200000,1,1966,05,29,16,28,//,/////
4200000,2,1966,05,29,17,58,//,/////
4200000,1,1966,05,29,19,26,//,/////
4200000,1,1966,05,29,21,04,//,/////
4200000,1,1966,05,29,23,26,//,/////
4200000,1,1966,05,30,00,35,//,/////
4200000,1,1966,05,30,01,55,//,/////
4200000,2,1966,05,30,01,59,//,/////
4200000,1,1966,05,30,03,21,//,/////
4200000,1,1966,05,30,04,46,//,/////
4200000,1,1966,05,30,05,57,//,/////
4200000,3,1966,05,30,13,27,//,/////
4200000,1,1966,05,30,16,02,//,/////
4200000,1,1966,05,30,16,58,//,/////
4200000,1,1966,05,30,17,03,//,/////
4200000,1,1966,05,30,18,45,//,/////
4200000,1,1966,05,30,18,51,//,/////
4200000,2,1966,05,31,00,46,//,/////
4200000,2,1966,05,31,03,08,//,/////
4200000,1,1966,05,31,05,40,//,/////
4200000,1,1966,05,31,15,12,//,/////
4200000,1,1966,05,31,15,35,//,/////
4200000,1,1966,05,31,20,49,//,/////
4200000,1,1966,05,31,21,16,//,/////
4200000,1,1966,05,31,21,21,//,/////
4200000,1,1966,05,31,21,27,//,/////
4200000,1,1966,05,31,22,23,//,/////
4200000,1,1966,06,01,00,13,//,/////
4200000,1,1966,06,01,01,03,//,/////
4200000,1,1966,06,01,02,02,//,/////
4200000,2,1966,06,01,02,53,//,/////
4200000,1,1966,06,01,04,46,//,/////
4200000,2,1966,06,01,04,53,//,/////
4200000,2,1966,06,01,18,31,//,/////
4200000,1,1966,06,01,20,01,//,/////
4200000,1,1966,06,01,22,02,//,/////
4200000,1,1966,06,01,22,06,//,/////
4200000,2,1966,06,01,22,11,//,/////
4200000,1,1966,06,02,07,43,//,/////
4200000,2,1966,06,02,08,59,//,/////
4200000,2,1966,06,02,12,16,//,/////
4200000,3,1966,06,02,13,18,//,/////
4200000,1,1966,06,02,16,03,//,/////
4200000,1,1966,06,02,21,18,//,/////
4200000,2,1966,06,03,03,15,//,/////
4200000,3,1966,06,03,03,26,//,/////
4200000,3,1966,06,03,03,26,//,/////
4200000,3,1966,06,03,03,29,//,/////
4200000,1,1966,06,03,04,10,//,/////
4200000,1,1966,06,03,05,03,//,/////
4200000,1,1966,06,03,06,12,//,/////
4200000,1,1966,06,03,06,17,//,/////
4200000,1,1966,06,03,12,48,//,/////
4200000,1,1966,06,03,16,47,//,/////
4200000,1,1966,06,03,17,09,//,/////
4200000,1,1966,06,04,07,35,//,/////
4200000,1,1966,06,04,10,34,//,/////
4200000,1,1966,06,04,11,28,//,/////
4200000,2,1966,06,04,20,40,//,/////
4200000,2,1966,06,05,06,09,//,/////
4200000,1,1966,06,05,06,16,//,/////
4200000,2,1966,06,05,06,56,//,/////
4200000,2,1966,06,05,08,40,//,/////
4200000,1,1966,06,05,14,52,//,/////
4200000,1,1966,06,05,18,37,//,/////
4200000,1,1966,06,05,21,01,//,/////
4200000,1,1966,06,05,21,52,//,/////
4200000,1,1966,06,05,22,24,//,/////
4200000,1,1966,06,06,00,45,//,/////
4200000,1,1966,06,06,01,30,//,/////
4200000,2,1966,06,06,02,48,//,/////
4200000,1,1966,06,06,09,48,//,/////
4200000,1,1966,06,06,12,48,//,/////
4200000,1,1966,06,06,13,24,//,/////
4200000,1,1966,06,06,16,02,//,/////
4200000,1,1966,06,06,17,03,//,/////
4200000,2,1966,06,06,19,05,//,/////
4200000,2,1966,06,06,19,24,//,/////
4200000,3,1966,06,06,20,10,//,/////
4200000,1,1966,06,06,20,50,//,/////
4200000,1,1966,06,07,01,55,//,/////
4200000,1,1966,06,07,07,50,//,/////
4200000,1,1966,06,07,09,20,//,/////
4200000,1,1966,06,07,11,57,//,/////
4200000,1,1966,06,07,13,57,//,/////
4200000,1,1966,06,07,14,49,//,/////
4200000,1,1966,06,07,19,22,//,/////
4200000,1,1966,06,07,22,46,//,/////
4200000,2,1966,06,08,02,39,//,/////
4200000,2,1966,06,08,03,44,//,/////
4200000,1,1966,06,08,04,25,//,/////
4200000,1,1966,06,08,10,59,//,/////
4200000,2,1966,06,08,11,32,//,/////
4200000,2,1966,06,08,14,44,//,/////
4200000,1,1966,06,08,19,35,//,/////
4200000,2,1966,06,09,00,44,//,/////
4200000,1,1966,06,09,02,51,//,/////
4200000,2,1966,06,09,05,29,//,/////
4200000,1,1966,06,09,06,57,//,/////
4200000,1,1966,06,09,07,00,//,/////
4200000,1,1966,06,09,13,57,//,/////
4200000,3,1966,06,09,22,10,//,/////
4200000,2,1966,06,10,02,06,//,/////
4200000,2,1966,06,10,10,26,//,/////
4200000,2,1966,06,10,10,36,//,/////
4200000,3,1966,06,10,10,54,//,/////
4200000,3,1966,06,10,18,09,//,/////
4200000,1,1966,06,10,18,45,//,/////
4200000,1,1966,06,10,19,19,//,/////
4200000,1,1966,06,10,19,22,//,/////
4200000,1,1966,06,11,06,14,//,/////
4200000,1,1966,06,11,06,31,//,/////
4200000,2,1966,06,11,06,56,//,/////
4200000,2,1966,06,11,08,03,//,/////
4200000,4,1966,06,11,12,05,//,/////
4200000,1,1966,06,11,12,07,//,/////
4200000,3,1966,06,11,13,17,//,/////
4200000,2,1966,06,11,17,14,//,/////
4200000,3,1966,06,12,02,01,//,/////
4200000,2,1966,06,12,02,16,//,/////
4200000,1,1966,06,12,04,03,//,/////
4200000,2,1966,06,12,08,33,//,/////
4200000,4,1966,06,12,09,43,//,/////
4200000,1,1966,06,12,09,53,//,/////
4200000,1,1966,06,12,16,20,//,/////
4200000,1,1966,06,12,17,51,//,/////
4200000,3,1966,06,12,20,27,//,/////
4200000,1,1966,06,12,21,22,//,/////
4200000,1,1966,06,12,22,40,//,/////
4200000,1,1966,06,13,00,39,//,/////
4200000,1,1966,06,13,06,31,//,/////
4200000,2,1966,06,13,18,55,//,/////
4200000,1,1966,06,13,21,53,//,/////
4200000,1,1966,06,14,01,36,//,/////
4200000,1,1966,06,14,04,54,//,/////
4200000,1,1966,06,14,05,58,//,/////
4200000,2,1966,06,14,09,35,//,/////
4200000,1,1966,06,14,09,36,//,/////
4200000,2,1966,06,14,10,07,//,/////
4200000,1,1966,06,14,17,57,//,/////
4200000,1,1966,06,14,19,37,//,/////
4200000,2,1966,06,15,02,13,//,/////
4200000,2,1966,06,15,03,55,//,/////
4200000,2,1966,06,15,07,55,//,/////
4200000,3,1966,06,15,09,42,//,/////
4200000,1,1966,06,15,09,44,//,/////
4200000,1,1966,06,15,12,10,//,/////
4200000,1,1966,06,15,16,37,//,/////
4200000,1,1966,06,15,19,56,//,/////
4200000,1,1966,06,16,00,42,//,/////
4200000,1,1966,06,16,02,09,//,/////
4200000,1,1966,06,16,04,27,//,/////
4200000,1,1966,06,16,05,35,//,/////
4200000,2,1966,06,16,06,00,//,/////
4200000,1,1966,06,16,16,25,//,/////
4200000,1,1966,06,16,16,26,//,/////
4200000,1,1966,06,16,19,19,//,/////
4200000,1,1966,06,16,19,37,//,/////
4200000,2,1966,06,16,20,50,//,/////
4200000,1,1966,06,16,22,41,//,/////
4200000,2,1966,06,17,02,34,//,/////
4200000,1,1966,06,17,02,57,//,/////
4200000,1,1966,06,17,03,50,//,/////
4200000,2,1966,06,17,05,02,//,/////
4200000,1,1966,06,17,06,10,//,/////
4200000,1,1966,06,17,07,31,//,/////
4200000,1,1966,06,17,10,50,//,/////
4200000,2,1966,06,17,17,15,//,/////
4200000,1,1966,06,17,17,15,//,/////
4200000,1,1966,06,17,17,46,//,/////
4200000,3,1966,06,17,21,15,//,/////
4200000,1,1966,06,17,21,34,//,/////
4200000,1,1966,06,17,22,29,//,/////
4200000,1,1966,06,18,10,47,//,/////
4200000,1,1966,06,18,14,03,//,/////
4200000,2,1966,06,18,16,35,//,/////
4200000,1,1966,06,18,20,36,//,/////
4200000,1,1966,06,18,21,35,//,/////
4200000,2,1966,06,18,21,42,//,/////
4200000,1,1966,06,18,23,24,//,/////
4200000,1,1966,06,18,23,50,//,/////
4200000,1,1966,06,19,04,37,//,/////
4200000,2,1966,06,19,04,55,//,/////
4200000,1,1966,06,19,05,12,//,/////
4200000,2,1966,06,19,05,20,//,/////
4200000,2,1966,06,19,06,31,//,/////
4200000,1,1966,06,19,07,28,//,/////
4200000,2,1966,06,19,09,13,//,/////
4200000,2,1966,06,19,09,18,//,/////
4200000,3,1966,06,19,09,18,//,/////
4200000,1,1966,06,19,13,13,//,/////
4200000,1,1966,06,19,15,25,//,/////
4200000,2,1966,06,19,18,37,//,/////
4200000,1,1966,06,19,18,54,//,/////
4200000,1,1966,06,20,06,57,//,/////
4200000,2,1966,06,20,07,33,//,/////
4200000,1,1966,06,20,08,10,//,/////
4200000,1,1966,06,20,10,00,//,/////
4200000,2,1966,06,20,14,49,//,/////
4200000,1,1966,06,20,20,29,//,/////
4200000,1,1966,06,20,23,20,//,/////
4200000,1,1966,06,21,02,54,//,/////
4200000,1,1966,06,21,05,47,//,/////
4200000,1,1966,06,21,20,49,//,/////
4200000,1,1966,06,21,21,22,//,/////
4200000,1,1966,06,21,21,57,//,/////
4200000,4,1966,06,21,22,05,//,/////
4200000,3,1966,06,21,22,06,//,/////
4200000,1,1966,06,21,22,14,//,/////
4200000,1,1966,06,21,22,20,//,/////
4200000,1,1966,06,21,23,05,//,/////
4200000,1,1966,06,21,23,25,//,/////
4200000,1,1966,06,21,23,34,//,/////
4200000,1,1966,06,22,02,39,//,/////
4200000,2,1966,06,22,03,53,//,/////
4200000,1,1966,06,22,05,22,//,/////
4200000,1,1966,06,22,13,57,//,/////
4200000,1,1966,06,22,18,45,//,/////
4200000,2,1966,06,23,04,11,//,/////
4200000,1,1966,06,23,15,22,//,/////
4200000,2,1966,06,23,16,40,//,/////
4200000,1,1966,06,23,17,56,//,/////
4200000,2,1966,06,23,23,09,//,/////
4200000,1,1966,06,23,03,26,//,/////
4200000,3,1966,06,24,10,07,//,/////
4200000,1,1966,06,24,10,13,//,/////
4200000,1,1966,06,24,12,14,//,/////
4200000,1,1966,06,24,12,22,//,/////
4200000,1,1966,06,24,15,36,//,/////
4200000,3,1966,06,25,07,02,//,/////
4200000,1,1966,06,25,07,06,//,/////
4200000,1,1966,06,25,08,20,//,/////
4200000,1,1966,06,25,15,27,//,/////
4200000,1,1966,06,25,23,50,//,/////
4200000,2,1966,06,26,02,10,//,/////
4200000,1,1966,06,26,02,41,//,/////
4200000,2,1966,06,26,06,46,//,/////
4200000,1,1966,06,26,07,49,//,/////
4200000,2,1966,06,26,09,41,//,/////
4200000,3,1966,06,26,12,32,//,/////
4200000,4,1966,06,26,16,34,//,/////
4200000,1,1966,06,26,16,36,//,/////
4200000,3,1966,06,26,18,01,//,/////
4200000,2,1966,06,26,18,42,//,/////
4200000,2,1966,06,26,19,30,//,/////
4200000,1,1966,06,27,04,01,//,/////
4200000,3,1966,06,27,04,05,//,/////
4200000,1,1966,06,27,04,06,//,/////
4200000,1,1966,06,27,04,06,//,/////
4200000,1,1966,06,27,05,15,//,/////
4200000,2,1966,06,27,06,16,//,/////
4200000,1,1966,06,27,06,43,//,/////
4200000,1,1966,06,27,08,42,//,/////
4200000,1,1966,06,27,10,06,//,/////
4200000,1,1966,06,27,14,19,//,/////
4200000,2,1966,06,27,15,56,//,/////
4200000,1,1966,06,27,18,34,//,/////
4200000,1,1966,06,27,19,42,//,/////
4200000,2,1966,06,28,10,50,//,/////
4200000,1,1966,06,28,15,37,//,/////
4200000,3,1966,06,28,17,32,//,/////
4200000,1,1966,06,28,17,33,//,/////
4200000,1,1966,06,28,17,45,//,/////
4200000,3,1966,06,28,18,10,//,/////
4200000,2,1966,06,28,18,11,//,/////
4200000,1,1966,06,29,04,59,//,/////
4200000,1,1966,06,29,05,29,//,/////
4200000,2,1966,06,29,05,36,//,/////
4200000,1,1966,06,29,06,52,//,/////
4200000,1,1966,06,29,07,35,//,/////
4200000,1,1966,06,29,07,55,//,/////
4200000,1,1966,06,29,15,26,//,/////
4200000,1,1966,06,29,20,46,//,/////
4200000,1,1966,06,29,23,55,//,/////
4200000,1,1966,06,30,08,20,//,/////
4200000,1,1966,06,30,13,13,//,/////
4200000,1,1966,06,30,13,57,//,/////
4200000,1,1966,06,30,17,39,//,/////
4200000,2,1966,06,30,21,44,//,/////
4200000,2,1966,06,30,22,54,//,/////
4200000,1,1966,07,01,02,43,//,/////
4200000,1,1966,07,01,03,19,//,/////
4200000,1,1966,07,01,03,44,//,/////
4200000,1,1966,07,01,04,21,//,/////
4200000,3,1966,07,01,05,32,//,/////
4200000,1,1966,07,01,05,44,//,/////
4200000,2,1966,07,01,06,13,//,/////
4200000,2,1966,07,01,07,21,//,/////
4200000,2,1966,07,01,13,05,//,/////
4200000,1,1966,07,01,13,57,//,/////
4200000,1,1966,07,01,20,21,//,/////
4200000,2,1966,07,01,21,01,//,/////
4200000,2,1966,07,01,21,48,//,/////
4200000,1,1966,07,01,21,53,//,/////
4200000,2,1966,07,02,08,28,//,/////
4200000,1,1966,07,02,09,02,//,/////
4200000,2,1966,07,02,09,05,//,/////
4200000,2,1966,07,02,09,27,//,/////
4200000,1,1966,07,02,09,36,//,/////
4200000,2,1966,07,02,11,06,//,/////
4200000,1,1966,07,02,11,49,//,/////
4200000,2,1966,07,02,14,06,//,/////
4200000,1,1966,07,02,17,00,//,/////
4200000,1,1966,07,03,02,52,//,/////
4200000,1,1966,07,03,05,04,//,/////
4200000,1,1966,07,03,06,25,//,/////
4200000,1,1966,07,03,09,40,//,/////
4200000,1,1966,07,03,16,29,//,/////
4200000,2,1966,07,03,21,41,//,/////
4200000,2,1966,07,03,21,41,//,/////
4200000,1,1966,07,03,22,49,//,/////
4200000,2,1966,07,04,11,47,//,/////
4200000,2,1966,07,04,11,51,//,/////
4200000,1,1966,07,04,13,48,//,/////
4200000,1,1966,07,04,16,29,//,/////
4200000,1,1966,07,04,23,24,//,/////
4200000,2,1966,07,05,04,14,//,/////
4200000,2,1966,07,05,05,38,//,/////
4200000,1,1966,07,05,16,26,//,/////
4200000,1,1966,07,05,17,26,//,/////
4200000,1,1966,07,05,21,23,//,/////
4200000,1,1966,07,05,21,31,//,/////
4200000,1,1966,07,05,22,30,//,/////
4200000,1,1966,07,05,23,39,//,/////
4200000,1,1966,07,06,04,35,//,/////
4200000,1,1966,07,06,09,34,//,/////
4200000,1,1966,07,06,12,50,//,/////
4200000,1,1966,07,06,13,55,//,/////
4200000,2,1966,07,06,19,00,//,/////
4200000,1,1966,07,07,05,16,//,/////
4200000,2,1966,07,07,05,21,//,/////
4200000,1,1966,07,07,09,24,//,/////
4200000,1,1966,07,07,14,33,//,/////
4200000,2,1966,07,07,15,38,//,/////
4200000,1,1966,07,07,15,45,//,/////
4200000,3,1966,07,07,22,24,//,/////
4200000,1,1966,07,07,22,50,//,/////
4200000,1,1966,07,08,01,09,//,/////
4200000,1,1966,07,08,05,17,//,/////
4200000,2,1966,07,08,07,49,//,/////
4200000,1,1966,07,08,14,58,//,/////
4200000,2,1966,07,08,15,15,//,/////
4200000,1,1966,07,08,16,33,//,/////
4200000,2,1966,07,08,19,59,//,/////
4200000,1,1966,07,09,02,35,//,/////
4200000,1,1966,07,09,03,04,//,/////
4200000,1,1966,07,09,03,05,//,/////
4200000,1,1966,07,09,14,17,//,/////
4200000,3,1966,07,09,16,06,//,/////
4200000,2,1966,07,10,02,40,//,/////
4200000,2,1966,07,10,02,49,//,/////
4200000,1,1966,07,10,03,12,//,/////
4200000,1,1966,07,10,04,48,//,/////
4200000,1,1966,07,10,09,00,//,/////
4200000,1,1966,07,10,13,51,//,/////
4200000,4,1966,07,10,15,43,//,/////
4200000,1,1966,07,10,16,15,//,/////
