station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3502052,1,2011,06,25,16,06,06,00018
3502052,1,2011,06,25,18,59,07,00022
3502052,1,2011,06,30,07,14,10,00019
3502052,1,2011,07,01,20,04,06,00023
3502052,2,2011,07,07,00,15,18,00047
3502052,2,2011,07,08,03,36,15,00060
3502052,2,2011,07,10,09,58,21,00070
3502052,1,2011,07,15,01,27,08,00037
3502052,3,2011,07,15,21,01,34,00367
3502052,1,2011,07,23,13,36,09,00016
3502052,2,2011,07,25,03,52,20,00076
3502052,2,2011,07,25,20,55,19,00041
3502052,2,2011,07,29,23,54,15,00031
3502052,3,2011,07,31,03,54,29,00248
3502052,2,2011,08,01,23,58,22,00056
3502052,2,2011,08,02,12,37,18,00090
3502052,1,2011,08,03,04,26,13,00061
3502052,1,2011,08,05,02,45,07,00024
3502052,1,2011,08,05,06,52,05,00021
3502052,2,2011,08,06,16,15,15,00035
3502052,1,2011,08,07,12,35,07,00027
3502052,2,2011,08,12,03,22,23,00096
3502052,2,2011,08,15,15,27,18,00075
3502052,1,2011,08,16,19,16,10,00043
3502052,2,2011,08,17,09,23,17,00138
3502052,1,2011,08,17,20,45,07,00014
3502052,1,2011,08,19,00,40,09,00062
3502052,2,2011,08,19,14,37,19,00077
3502052,1,2011,08,21,01,26,08,00036
3502052,2,2011,08,22,17,36,15,00062
3502052,2,2011,08,22,20,24,16,00032
3502052,2,2011,08,31,18,33,24,00157
3502052,3,2011,09,04,05,53,26,00121
3502052,2,2011,09,10,15,00,16,00089
3502052,2,2011,09,11,19,09,24,00128
3502052,2,2011,09,15,17,00,24,00119
3502052,1,2011,09,19,18,36,09,00053
3502052,2,2011,09,21,22,31,18,00112
3502052,1,2011,09,23,17,16,10,00027
3502052,2,2011,09,29,19,05,15,00039
3502052,1,2011,10,01,02,20,09,00036
3502052,1,2011,10,09,01,09,08,00022
3502052,1,2011,10,10,11,46,13,00044
3502052,2,2011,10,14,18,27,17,00060
3502052,3,2011,11,03,19,34,26,00141
3502052,1,2011,11,04,11,59,11,00051
3502052,1,2011,11,20,04,28,09,00022
3502052,1,2011,11,20,10,24,14,00045
3502052,1,2011,11,23,15,23,07,00045
3502052,2,2011,11,24,04,25,17,00050
3502052,1,2011,11,28,23,33,08,00050
3502052,2,2011,12,03,05,55,24,00120
3502052,1,2011,12,05,10,02,07,00012
3502052,1,2011,12,08,05,43,06,00022
3502052,1,2011,12,08,07,12,06,00021
3502052,1,2011,12,10,13,19,14,00075
3502052,1,2011,12,12,14,13,11,00047
3502052,1,2011,12,14,13,02,07,00013
3502052,1,2011,12,16,15,12,09,00032
3502052,1,2011,12,19,16,02,06,00013
3502052,1,2011,12,22,05,11,05,00029
3502052,1,2011,12,22,17,41,12,00039
3502052,3,2012,01,01,14,30,32,00355
3502052,1,2012,01,03,03,29,08,00019
3502052,1,2012,01,12,10,40,10,00031
3502052,1,2012,01,12,12,21,14,00056
3502052,1,2012,01,15,09,43,11,00054
3502052,2,2012,01,17,12,30,15,00137
3502052,1,2012,01,18,10,25,10,00031
3502052,1,2012,01,22,10,20,05,00023
3502052,1,2012,01,23,20,46,11,00033
3502052,2,2012,01,27,13,19,15,00070
3502052,1,2012,01,28,07,40,10,00028
3502052,2,2012,01,28,07,43,22,00131
3502052,1,2012,01,29,16,47,12,00030
3502052,1,2012,02,05,08,59,09,00045
3502052,2,2012,02,07,22,38,17,00067
3502052,2,2012,02,11,10,27,21,00107
3502052,2,2012,02,14,12,28,15,00033
3502052,1,2012,02,14,12,30,05,00008
3502052,2,2012,02,14,15,22,21,00050
3502052,1,2012,02,16,02,32,08,00028
3502052,1,2012,02,18,13,56,07,00036
3502052,1,2012,02,18,14,13,10,00051
3502052,1,2012,02,18,23,21,10,00024
3502052,2,2012,02,19,14,55,20,00129
3502052,2,2012,02,24,13,10,16,00074
3502052,1,2012,02,28,14,21,12,00033
3502052,2,2012,02,29,18,00,16,00034
3502052,2,2012,02,29,23,33,22,00063
3502052,2,2012,03,01,07,32,22,00192
3502052,1,2012,03,02,19,12,11,00018
3502052,2,2012,03,08,03,51,15,00114
3502052,2,2012,03,10,02,25,16,00063
3502052,1,2012,03,14,18,11,11,00023
3502052,3,2012,03,14,21,05,30,00238
3502052,3,2012,03,16,04,20,27,00145
3502052,1,2012,03,17,20,25,05,00017
3502052,1,2012,03,27,19,22,09,00027
3502052,1,2012,03,27,20,02,13,00019
3502052,1,2012,03,30,13,39,05,00015
3502052,2,2012,04,01,23,05,17,00069
3502052,1,2012,04,03,12,13,09,00021
3502052,1,2012,04,12,20,20,13,00033
3502052,1,2012,04,12,23,51,12,00019
3502052,2,2012,04,13,19,10,18,00050
3502052,1,2012,04,19,12,34,08,00017
3502052,2,2012,04,25,05,22,23,00079
3502052,3,2012,04,29,19,29,26,00110
3502052,2,2012,05,04,11,54,19,00100
3502052,1,2012,05,04,12,02,10,00040
3502052,2,2012,05,18,17,19,23,00196
3502052,1,2012,05,25,16,27,06,00033
3502052,3,2012,05,29,01,37,31,00321
3502052,3,2012,06,01,17,48,28,00267
3502052,2,2012,06,06,04,32,18,00037
3502052,2,2012,06,17,16,13,15,00068
3502052,1,2012,06,18,05,34,12,00021
3502052,1,2012,06,28,14,52,09,00044
3502052,1,2012,06,30,14,50,05,00022
3502052,2,2012,07,03,11,31,21,00115
3502052,1,2012,07,12,13,54,10,00071
3502052,2,2012,07,16,04,31,19,00092
3502052,2,2012,07,26,19,30,15,00078
3502052,1,2012,07,27,23,40,07,00023
3502052,1,2012,07,31,06,16,07,00026
3502052,2,2012,08,03,22,19,17,00127
3502052,1,2012,08,13,13,48,08,00032
3502052,1,2012,08,14,12,02,09,00015
3502052,2,2012,08,20,20,43,18,00050
3502052,1,2012,08,26,03,37,11,00054
3502052,1,2012,08,28,22,56,05,00013
3502052,1,2012,08,30,04,06,08,00017
3502052,1,2012,08,30,04,17,08,00047
3502052,3,2012,09,14,02,22,27,00300
3502052,1,2012,10,02,03,41,10,00015
3502052,1,2012,10,02,10,11,12,00069
3502052,1,2012,10,06,04,28,07,00029
3502052,1,2012,10,08,20,04,08,00035
3502052,1,2012,10,09,05,55,10,00043
3502052,1,2012,10,11,16,06,07,00019
3502052,2,2012,10,12,13,57,19,00082
3502052,1,2012,10,19,20,59,05,00018
3502052,1,2012,10,25,19,33,12,00025
3502052,1,2012,10,30,11,16,07,00019
3502052,1,2012,10,31,15,50,12,00063
3502052,1,2012,11,09,12,52,13,00034
3502052,2,2012,11,16,17,26,19,00048
3502052,1,2012,11,22,23,19,06,00024
3502052,1,2012,11,24,00,52,06,00033
3502052,4,2012,11,24,17,59,35,00731
3502052,1,2012,12,06,19,18,09,00068
3502052,2,2012,12,07,05,32,21,00088
3502052,4,2012,12,07,17,20,37,00391
3502052,1,2012,12,07,17,32,10,00024
3502052,1,2012,12,13,20,56,11,00038
3502052,1,2012,12,15,13,27,06,00021
3502052,1,2012,12,15,14,46,07,00026
3502052,1,2012,12,29,16,20,05,00019
3502052,2,2013,01,22,04,47,20,00124
3502052,1,2013,01,28,03,42,14,00069
3502052,1,2013,02,01,01,04,11,00042
3502052,3,2013,02,01,23,07,26,00143
3502052,1,2013,02,02,23,20,14,00031
3502052,1,2013,02,06,18,32,10,00041
3502052,1,2013,02,09,13,43,08,00022
3502052,2,2013,02,19,21,28,20,00050
3502052,2,2013,02,25,16,24,16,00033
3502052,1,2013,03,02,01,36,07,00023
3502052,1,2013,03,08,19,53,08,00024
3502052,2,2013,03,14,05,03,18,00075
3502052,1,2013,03,18,06,54,09,00060
3502052,1,2013,03,21,14,35,08,00037
3502052,1,2013,03,26,20,48,11,00059
3502052,1,2013,03,26,20,55,08,00036
3502052,2,2013,04,04,13,42,17,00076
3502052,1,2013,04,06,05,01,09,00026
3502052,2,2013,04,14,10,22,17,00071
3502052,1,2013,04,14,22,25,10,00028
3502052,1,2013,04,17,17,58,10,00018
3502052,1,2013,04,17,21,04,11,00023
3502052,1,2013,04,19,12,11,09,00015
3502052,1,2013,04,19,23,11,10,00029
3502052,1,2013,04,21,12,25,14,00030
3502052,2,2013,04,29,22,02,18,00038
3502052,2,2013,05,18,14,48,17,00041
3502052,1,2013,06,03,14,56,07,00032
3502052,1,2013,06,06,12,29,14,00029
3502052,1,2013,07,06,07,01,06,00024
3502052,1,2013,07,17,22,56,08,00020
3502052,1,2013,07,20,01,40,09,00020
3502052,1,2013,07,20,15,07,14,00030
3502052,1,2013,07,21,16,03,07,00022
3502052,1,2013,08,04,12,30,13,00031
3502052,1,2013,08,25,23,25,08,00029
3502052,3,2013,09,04,09,20,31,00222
3502052,2,2013,09,20,02,25,24,00102
3502052,1,2013,10,02,19,35,08,00032
3502052,2,2013,10,12,02,43,17,00069
3502052,1,2013,10,20,10,07,08,00052
3502052,2,2013,10,26,02,12,23,00091
3502052,1,2013,11,03,01,39,08,00031
3502052,2,2013,11,03,14,25,24,00124
3502052,4,2013,11,10,07,38,36,00387
3502052,1,2013,11,12,14,06,06,00026
3502052,3,2013,11,16,20,44,31,00321
3502052,1,2013,11,16,20,46,14,00045
3502052,1,2013,11,17,00,46,11,00037
3502052,1,2013,11,17,02,00,07,00026
3502052,1,2013,11,19,04,12,07,00022
3502052,2,2013,11,29,01,15,23,00132
3502052,1,2013,12,03,15,58,12,00046
3502052,1,2013,12,03,18,17,13,00028
3502052,2,2013,12,14,13,06,20,00063
3502052,3,2013,12,21,01,10,29,00239
3502052,2,2013,12,21,10,34,20,00053
3502052,1,2013,12,27,10,32,06,00020
3502052,2,2013,12,31,10,03,15,00055
3502052,1,2014,01,02,22,11,14,00043
3502052,1,2014,01,09,03,58,11,00054
3502052,1,2014,01,17,18,53,14,00067
3502052,1,2014,01,25,21,27,05,00019
3502052,1,2014,02,11,04,15,12,00037
3502052,2,2014,03,12,05,04,17,00056
3502052,1,2014,03,19,02,25,08,00034
3502052,1,2014,03,29,10,54,07,00014
3502052,2,2014,03,30,12,23,16,00074
3502052,1,2014,04,10,13,17,09,00032
3502052,1,2014,04,10,13,19,14,00031
3502052,1,2014,04,17,03,18,07,00019
3502052,2,2014,04,18,07,53,23,00204
3502052,1,2014,04,22,06,23,09,00018
3502052,1,2014,04,26,04,15,07,00035
3502052,1,2014,05,05,05,02,10,00053
3502052,4,2014,05,05,05,18,35,00545
3502052,3,2014,05,13,08,35,29,00197
3502052,1,2014,05,15,18,48,08,00033
3502052,1,2014,06,09,17,59,06,00026
3502052,1,2014,06,16,03,20,12,00025
3502052,2,2014,06,16,05,15,15,00062
3502052,1,2014,06,17,02,43,14,00052
3502052,2,2014,06,20,01,44,15,00055
3502052,1,2014,06,28,14,51,05,00040
3502052,1,2014,07,03,07,30,13,00065
3502052,1,2014,07,10,17,59,07,00025
3502052,3,2014,07,12,04,23,26,00083
3502052,2,2014,07,19,10,43,15,00050
3502052,1,2014,07,20,10,25,13,00060
3502052,1,2014,07,28,03,09,11,00032
3502052,1,2014,07,30,05,05,07,00015
3502052,1,2014,08,21,04,40,11,00031
3502052,2,2014,08,24,17,27,16,00129
3502052,1,2014,08,26,11,23,10,00042
3502052,1,2014,09,02,16,33,07,00043
3502052,3,2014,09,16,12,28,31,00428
3502052,1,2014,09,24,22,31,09,00024
3502052,1,2014,09,28,15,09,08,00056
3502052,1,2014,10,27,15,36,14,00048
3502052,2,2014,11,12,09,53,20,00100
3502052,2,2014,11,20,10,52,16,00044
3502052,2,2014,11,22,22,08,18,00032
3502052,2,2014,12,20,18,30,18,00041
3502052,1,2014,12,25,20,32,08,00093
3502052,1,2014,12,31,23,50,11,00028
3502052,1,2015,01,10,04,09,05,00039
3502052,2,2015,01,26,07,20,21,00152
3502052,1,2015,01,26,07,21,10,00040
3502052,2,2015,01,30,20,31,17,00150
3502052,1,2015,02,07,15,19,11,00036
3502052,1,2015,02,17,08,08,11,00017
3502052,2,2015,02,23,17,00,17,00063
3502052,1,2015,02,28,17,41,05,00015
3502052,1,2015,03,23,21,40,05,00022
3502052,2,2015,03,24,13,53,17,00090
3502052,1,2015,03,26,06,28,05,00021
3502052,1,2015,05,03,13,03,05,00014
3502052,1,2015,05,03,15,54,12,00065
3502052,1,2015,05,03,23,31,09,00019
3502052,2,2015,05,13,06,14,23,00070
3502052,1,2015,05,13,22,45,10,00072
3502052,4,2015,05,25,14,28,35,00392
3502052,2,2015,05,30,01,07,18,00144
3502052,4,2015,05,30,20,26,42,00483
3502052,2,2015,06,09,05,44,19,00170
3502052,1,2015,06,23,21,22,09,00014
3502052,2,2015,07,10,01,15,15,00081
3502052,2,2015,08,06,18,22,23,00222
3502052,1,2015,08,10,18,44,05,00036
3502052,1,2015,08,13,09,42,09,00023
3502052,1,2015,08,14,05,14,10,00029
3502052,1,2015,08,28,23,46,12,00041
3502052,4,2015,09,12,05,49,38,01134
3502052,1,2015,09,16,05,53,11,00084
3502052,1,2015,10,21,15,05,14,00076
3502052,1,2015,10,24,13,14,11,00031
3502052,1,2015,10,25,17,15,09,00034
3502052,1,2015,10,31,23,20,05,00012
3502052,1,2015,11,07,22,45,12,00048
3502052,1,2015,11,22,08,20,12,00045
3502052,1,2015,12,04,09,37,06,00024
3502052,1,2015,12,08,01,23,06,00018
3502052,1,2015,12,26,22,12,07,00036
3502052,1,2015,12,26,23,21,05,00025
3502052,1,2016,01,15,04,29,08,00055
3502052,1,2016,01,24,06,33,08,00031
3502052,1,2016,01,25,00,13,06,00018
3502052,2,2016,02,05,07,41,19,00118
3502052,2,2016,02,07,19,27,23,00341
3502052,1,2016,02,15,03,12,07,00016
3502052,1,2016,02,19,10,50,11,00029
3502052,3,2016,05,16,21,23,34,00685
3502052,1,2016,05,17,06,55,05,00047
3502052,1,2016,05,17,06,57,12,00075
3502052,1,2016,05,24,01,43,11,00038
3502052,3,2016,06,12,07,54,25,00157
3502052,1,2016,06,27,07,58,12,00021
3502052,1,2016,07,06,08,47,06,00021
3502052,3,2016,07,17,13,24,31,00383
3502052,2,2016,07,19,12,58,21,00071
3502052,3,2016,07,20,07,25,26,00204
3502052,1,2016,07,24,09,51,10,00026
3502052,2,2016,07,27,23,47,20,00087
3502052,1,2016,07,30,16,40,11,00029
3502052,1,2016,08,03,01,10,11,00056
3502052,1,2016,08,15,16,05,12,00030
3502052,2,2016,08,19,21,08,19,00082
3502052,1,2016,08,27,22,46,06,00027
3502052,3,2016,09,07,13,29,29,00408
3502052,1,2016,09,09,20,53,13,00040
3502052,1,2016,09,13,08,30,13,00036
3502052,2,2016,09,13,19,12,24,00110
3502052,1,2016,09,17,16,36,08,00027
3502052,1,2016,09,23,09,15,05,00015
3502052,1,2016,10,19,23,40,05,00037
3502052,2,2016,10,20,11,50,19,00090
3502052,1,2016,10,21,14,10,11,00017
3502052,1,2016,10,26,19,12,14,00052
3502052,1,2016,11,12,06,44,13,00023
3502052,1,2016,11,15,01,16,06,00016
3502052,1,2016,11,17,01,02,13,00036
3502052,2,2016,11,21,06,59,15,00086
3502052,3,2016,11,22,06,00,28,00162
3502052,1,2016,11,22,23,04,09,00018
3502052,2,2016,11,24,06,24,19,00077
3502052,1,2016,11,24,09,37,05,00018
3502052,1,2016,12,03,05,16,10,00050
3502052,1,2016,12,24,02,25,06,00014
3502052,1,2016,12,24,20,47,07,00039
3502052,1,2016,12,26,04,52,13,00063
3502052,3,2016,12,28,21,39,28,00224
3502052,1,2017,01,05,00,44,13,00052
3502052,2,2017,01,05,02,54,17,00041
3502052,1,2017,01,12,09,36,05,00019
3502052,1,2017,01,13,12,25,12,00032
3502052,1,2017,01,18,17,19,09,00072
3502052,1,2017,02,18,23,25,05,00019
3502052,2,2017,02,19,18,19,23,00086
3502052,1,2017,02,27,00,04,06,00024
3502052,2,2017,02,28,16,49,15,00056
3502052,1,2017,03,05,10,19,09,00021
3502052,1,2017,03,12,04,58,10,00022
3502052,1,2017,03,24,01,30,09,00036
3502052,2,2017,04,12,03,11,16,00060
3502052,2,2017,04,15,00,46,16,00050
3502052,1,2017,04,30,19,30,05,00019
3502052,1,2017,05,28,15,18,10,00037
3502052,1,2017,06,04,09,56,09,00042
3502052,1,2017,06,04,11,10,06,00040
3502052,1,2017,06,08,09,25,09,00014
3502052,1,2017,06,13,04,04,12,00043
3502052,1,2017,06,25,07,03,11,00016
3502052,2,2017,07,20,09,12,18,00048
3502052,1,2017,07,21,16,07,13,00059
3502052,3,2017,08,02,02,02,30,00305
3502052,2,2017,08,02,07,16,24,00246
3502052,2,2017,08,03,13,45,16,00129
3502052,3,2017,08,10,09,36,26,00179
3502052,1,2017,08,14,18,12,11,00027
3502052,1,2017,08,26,04,21,05,00015
3502052,1,2017,08,27,11,26,09,00031
3502052,1,2017,09,11,00,51,07,00032
3502052,2,2017,09,14,09,27,19,00106
3502052,1,2017,09,17,06,58,06,00028
3502052,1,2017,09,21,01,39,13,00029
3502052,1,2017,09,27,05,24,11,00016
3502052,1,2017,10,03,04,01,06,00023
3502052,1,2017,10,06,17,01,11,00025
3502052,2,2017,10,06,23,57,19,00096
3502052,1,2017,11,03,21,38,13,00050
3502052,1,2017,11,15,01,22,05,00035
3502052,1,2017,11,16,18,45,06,00015
3502052,1,2017,11,30,22,02,08,00071
3502052,2,2017,12,02,00,12,16,00179
3502052,2,2017,12,15,11,42,16,00070
3502052,1,2017,12,16,03,00,08,00013
3502052,2,2017,12,27,22,05,18,00078
3502052,2,2018,01,02,19,48,19,00129
3502052,1,2018,01,04,15,20,07,00019
3502052,3,2018,01,06,00,54,34,00636
3502052,1,2018,01,10,07,30,12,00021
3502052,2,2018,02,26,01,29,20,00067
3502052,1,2018,02,27,08,08,12,00042
3502052,1,2018,03,13,15,46,10,00027
3502052,1,2018,03,18,12,59,12,00046
3502052,1,2018,03,19,11,45,08,00014
3502052,1,2018,03,26,18,44,05,00030
3502052,2,2018,03,30,08,17,18,00116
3502052,1,2018,04,21,18,47,14,00028
3502052,2,2018,05,04,02,07,18,00053
3502052,1,2018,05,04,02,18,08,00020
3502052,1,2018,05,15,14,01,06,00024
3502052,2,2018,05,17,12,12,19,00062
3502052,1,2018,06,03,02,21,10,00029
3502052,1,2018,06,12,05,09,08,00021
3502052,1,2018,06,14,07,14,10,00035
3502052,1,2018,06,16,11,09,07,00033
3502052,2,2018,06,17,15,27,18,00117
3502052,1,2018,06,26,19,46,10,00040
3502052,3,2018,07,07,20,24,27,00163
3502052,1,2018,07,16,16,43,07,00034
3502052,2,2018,07,17,04,34,15,00083
3502052,1,2018,08,07,05,11,10,00038
3502052,1,2018,08,14,12,36,11,00023
3502052,1,2018,08,21,02,47,12,00095
3502052,1,2018,08,29,14,30,09,00027
3502052,2,2018,09,05,05,11,18,00082
3502052,1,2018,09,10,23,59,10,00021
3502052,1,2018,09,14,14,36,10,00034
3502052,2,2018,09,18,17,11,16,00130
3502052,1,2018,10,02,12,28,07,00020
3502052,1,2018,10,04,00,16,10,00030
3502052,2,2018,10,12,13,16,17,00042
3502052,1,2018,10,18,14,18,09,00019
3502052,1,2018,10,26,03,37,08,00018
3502052,1,2018,10,27,09,08,06,00022
3502052,1,2018,11,23,23,31,05,00022
3502052,2,2018,11,27,08,34,22,00179
3502052,1,2018,12,08,10,54,06,00022
3502052,1,2018,12,12,17,50,07,00036
3502052,2,2019,01,14,13,23,19,00153
3502052,2,2019,01,18,21,46,21,00075
3502052,1,2019,03,11,02,12,08,00012
3502052,1,2019,04,05,18,59,05,00015
3502052,1,2019,05,24,12,40,07,00022
3502052,3,2019,05,25,15,21,29,00241
3502052,2,2019,06,01,07,58,17,00047
3502052,1,2019,06,11,10,59,11,00025
3502052,2,2019,06,17,08,00,16,00108
3502052,1,2019,06,20,01,56,05,00022
3502052,2,2019,06,24,09,12,20,00103
3502052,1,2019,07,07,03,52,06,00015
3502052,1,2019,07,19,14,20,08,00025
3502052,1,2019,07,23,15,28,06,00022
3502052,1,2019,07,25,07,14,14,00029
3502052,2,2019,07,28,03,33,21,00077
3502052,1,2019,07,30,05,39,10,00023
3502052,3,2019,08,04,19,23,26,00113
3502052,1,2019,09,14,11,54,09,00036
3502052,1,2019,09,30,01,03,06,00033
3502052,2,2019,10,09,04,58,15,00062
3502052,1,2019,10,09,16,48,06,00045
3502052,2,2019,10,12,18,22,16,00051
3502052,1,2019,10,31,11,06,08,00026
3502052,1,2019,11,15,09,39,06,00021
3502052,1,2019,11,22,05,24,13,00085
3502052,2,2019,12,03,10,18,15,00058
3502052,2,2019,12,04,10,39,22,00216
3502052,1,2019,12,04,19,35,11,00030
3502052,1,2019,12,05,22,35,05,00020
3502052,2,2020,01,03,03,24,19,00049
3502052,2,2020,01,14,04,53,19,00094
3502052,1,2020,01,14,13,26,07,00018
3502052,1,2020,02,01,01,11,12,00029
3502052,3,2020,02,01,02,08,29,00193
3502052,2,2020,02,06,20,20,15,00027
3502052,1,2020,02,09,16,36,07,00038
3502052,1,2020,02,12,19,38,11,00042
3502052,1,2020,02,13,19,38,07,00013
3502052,2,2020,02,17,12,41,15,00073
3502052,1,2020,02,20,12,53,05,00019
3502052,1,2020,03,31,20,24,05,00023
3502052,2,2020,04,12,00,45,24,00127
3502052,1,2020,04,18,17,29,11,00023
3502052,1,2020,04,20,05,40,10,00017
3502052,1,2020,04,24,01,38,07,00042
3502052,3,2020,04,26,09,49,27,00197
3502052,2,2020,05,04,22,08,20,00062
3502052,3,2020,05,06,01,57,28,00187
3502052,2,2020,05,11,08,59,17,00055
3502052,1,2020,05,19,12,18,07,00020
3502052,1,2020,05,21,02,07,05,00039
3502052,2,2020,06,01,06,02,15,00048
3502052,1,2020,06,04,05,31,11,00054
3502052,1,2020,06,16,08,27,09,00047
3502052,3,2020,06,25,04,48,32,00235
3502052,1,2020,07,01,18,25,05,00013
3502052,2,2020,07,09,06,05,20,00134
3502052,1,2020,07,29,05,33,10,00039
3502052,2,2020,08,06,02,54,15,00030
3502052,1,2020,08,09,21,54,08,00019
3502052,1,2020,08,30,14,37,11,00052
3502052,1,2020,09,07,06,34,13,00027
3502052,1,2020,09,12,11,45,14,00028
3502052,1,2020,09,20,09,05,08,00039
3502052,1,2020,10,03,18,32,08,00020
3502052,2,2020,10,28,15,58,18,00081
3502052,2,2020,11,22,19,06,22,00113
3502052,1,2020,11,25,11,20,13,00089
3502052,2,2020,12,17,16,42,17,00146
3502052,1,2020,12,21,02,25,14,00021
3502052,2,2020,12,30,09,35,22,00205
