station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010001,3,2011,03,12,04,08,40. ,34,00886
3010001,3,2011,03,12,04,24,45. ,26,00231
3010001,2,2011,03,12,04,31,40. ,19,00099
3010001,2,2011,03,12,04,32,40. ,23,00155
3010001,1,2011,03,12,04,35,40. ,10,00093
3010001,3,2011,03,12,04,46,20. ,26,00306
3010001,1,2011,03,12,04,53,20. ,08,00039
3010001,2,2011,03,12,04,59,05. ,18,00123
3010001,1,2011,03,12,05,13,20. ,06,00017
3010001,1,2011,03,12,05,24,11. ,11,00047
3010001,1,2011,03,12,05,26,10. ,13,00054
3010001,1,2011,03,12,05,27,10. ,08,00049
3010001,1,2011,03,12,05,28,10. ,06,00047
3010001,3,2011,03,12,05,35,05. ,30,00430
3010001,1,2011,03,12,05,43,12. ,12,00054
3010001,1,2011,03,12,05,55,26. ,07,00040
3010001,1,2011,03,12,05,58,00. ,11,00058
3010001,1,2011,03,12,06,04,46. ,06,00038
3010001,1,2011,03,12,06,09,43. ,09,00050
3010001,1,2011,03,12,06,16,42. ,09,00048
3010001,1,2011,03,12,06,19,14. ,07,00044
3010001,2,2011,03,12,06,34,51. ,17,00106
3010001,1,2011,03,12,06,38,42. ,06,00032
3010001,1,2011,03,12,06,42,49. ,05,00026
3010001,2,2011,03,12,06,48,55. ,20,00163
3010001,1,2011,03,12,06,51,07. ,10,00067
3010001,1,2011,03,12,06,52,19. ,05,00041
3010001,2,2011,03,12,06,54,57. ,17,00132
3010001,1,2011,03,12,07,14,57. ,06,00035
3010001,3,2011,03,12,07,36,28. ,25,00298
3010001,1,2011,03,12,07,49,30. ,08,00045
3010001,1,2011,03,12,07,53,00. ,12,00069
3010001,1,2011,03,12,07,56,00. ,05,00023
3010001,2,2011,03,12,08,12,30. ,23,00292
3010001,1,2011,03,12,08,16,09. ,12,00081
3010001,2,2011,03,12,08,26,51. ,15,00104
3010001,1,2011,03,12,08,55,41. ,07,00034
3010001,2,2011,03,12,08,59,44. ,17,00088
3010001,1,2011,03,12,09,01,40. ,07,00035
3010001,1,2011,03,12,09,11,42. ,06,00048
3010001,1,2011,03,12,09,22,11. ,08,00034
3010001,1,2011,03,12,09,26,10. ,06,00034
3010001,1,2011,03,12,09,40,20. ,08,00056
3010001,1,2011,03,12,09,45,37. ,13,00050
3010001,1,2011,03,12,10,00,55. ,09,00043
3010001,1,2011,03,12,10,04,42. ,10,00059
3010001,1,2011,03,12,10,08,22. ,06,00045
3010001,3,2011,03,12,10,12,31. ,27,00387
3010001,2,2011,03,12,10,14,24. ,15,00154
3010001,2,2011,03,12,10,17,45. ,16,00152
3010001,1,2011,03,12,10,25,16. ,09,00051
3010001,1,2011,03,12,10,37,10. ,08,00022
3010001,1,2011,03,12,10,38,10. ,08,00050
3010001,1,2011,03,12,10,43,40. ,13,00057
3010001,1,2011,03,12,10,47,07. ,11,00074
3010001,2,2011,03,12,10,48,00. ,18,00078
3010001,2,2011,03,12,10,50,00. ,22,00257
3010001,1,2011,03,12,11,00,32. ,06,00025
3010001,1,2011,03,12,11,07,20. ,07,00053
3010001,2,2011,03,12,11,34,32. ,16,00089
3010001,1,2011,03,12,11,48,25. ,14,00086
3010001,1,2011,03,12,11,51,20. ,09,00061
3010001,1,2011,03,12,11,53,07. ,10,00055
3010001,1,2011,03,12,11,56,55. ,11,00058
3010001,2,2011,03,12,11,59,07. ,21,00179
3010001,1,2011,03,12,12,07,38. ,05,00031
3010001,2,2011,03,12,12,12,22. ,18,00108
3010001,1,2011,03,12,12,21,03. ,06,00037
3010001,1,2011,03,12,12,49,40. ,14,00090
3010001,1,2011,03,12,12,51,25. ,10,00078
3010001,2,2011,03,12,12,55,08. ,19,00137
3010001,1,2011,03,12,13,07,30. ,06,00033
3010001,1,2011,03,12,13,21,25. ,13,00092
3010001,1,2011,03,12,13,25,00. ,05,00027
3010001,2,2011,03,12,13,37,39. ,18,00145
3010001,1,2011,03,12,13,43,34. ,05,00039
3010001,1,2011,03,12,13,47,44. ,07,00035
3010001,1,2011,03,12,13,53,49. ,06,00048
3010001,1,2011,03,12,14,03,46. ,05,00026
3010001,2,2011,03,12,14,15,10. ,24,00222
3010001,1,2011,03,12,14,27,09. ,08,00063
3010001,1,2011,03,12,14,39,54. ,12,00071
3010001,1,2011,03,12,14,53,54. ,09,00052
3010001,1,2011,03,12,15,01,00. ,13,00053
3010001,1,2011,03,12,15,19,40. ,09,00037
3010001,1,2011,03,12,15,37,28. ,07,00055
3010001,1,2011,03,12,15,40,22. ,08,00055
3010001,1,2011,03,12,15,41,20. ,12,00081
3010001,3,2011,03,12,15,44,17. ,26,00374
3010001,1,2011,03,12,15,57,52. ,06,00035
3010001,2,2011,03,12,22,14,45. ,18,00099
3010001,3,2011,03,12,22,16,40. ,29,00477
3010001,1,2011,03,12,22,23,40. ,13,00085
3010001,1,2011,03,12,22,41,16. ,11,00061
3010001,1,2011,03,12,22,57,39. ,14,00065
3010001,1,2011,03,12,22,58,30. ,08,00052
3010001,1,2011,03,12,23,10,59. ,12,00064
3010001,3,2011,03,12,23,15,07. ,28,00463
3010001,1,2011,03,12,23,16,00. ,07,00035
3010001,2,2011,03,12,23,17,00. ,19,00138
3010001,1,2011,03,12,23,34,09. ,05,00027
3010001,2,2011,03,12,23,35,27. ,16,00074
3010001,1,2011,03,13,00,46,03. ,06,00044
3010001,1,2011,03,13,00,55,43. ,14,00073
3010001,1,2011,03,13,01,51,28. ,07,00043
3010001,1,2011,03,13,01,59,49. ,09,00052
3010001,1,2011,03,13,02,26,27. ,08,00051
3010001,1,2011,03,13,02,35,48. ,08,00057
3010001,1,2011,03,13,02,53,21. ,09,00053
3010001,1,2011,03,13,03,09,41. ,13,00088
3010001,1,2011,03,13,03,54,22. ,05,00048
3010001,1,2011,03,13,04,14,30. ,05,00049
3010001,1,2011,03,13,04,12,39. ,06,00041
3010001,2,2011,03,13,05,41,54. ,16,00102
3010001,1,2011,03,13,07,11,31. ,05,00026
3010001,1,2011,03,13,07,12,30. ,07,00047
3010001,2,2011,03,13,07,13,30. ,21,00171
3010001,1,2011,03,13,07,14,30. ,14,00031
3010001,1,2011,03,13,07,26,48. ,11,00059
3010001,2,2011,03,13,07,44,50. ,18,00123
3010001,1,2011,03,13,07,50,18. ,12,00065
3010001,1,2011,03,13,08,21,38. ,05,00023
3010001,2,2011,03,13,08,25,30. ,23,00170
3010001,1,2011,03,13,08,39,10. ,07,00047
3010001,1,2011,03,13,08,41,16. ,12,00060
3010001,1,2011,03,13,08,44,33. ,07,00042
3010001,2,2011,03,13,09,33,09. ,22,00197
3010001,2,2011,03,13,09,41,29. ,24,00301
3010001,3,2011,03,13,10,26,33. ,25,00193
3010001,1,2011,03,13,11,24,17. ,11,00018
3010001,1,2011,03,13,11,25,10. ,07,00016
3010001,2,2011,03,13,11,33,10. ,15,00078
3010001,2,2011,03,13,12,01,40. ,16,00108
3010001,1,2011,03,13,12,22,49. ,07,00051
3010001,1,2011,03,13,13,23,49. ,06,00041
3010001,2,2011,03,13,14,10,13. ,15,00092
3010001,1,2011,03,13,14,38,25. ,09,00053
3010001,2,2011,03,13,15,00,22. ,16,00113
3010001,1,2011,03,13,15,23,01. ,05,00029
3010001,1,2011,03,13,15,47,50. ,14,00078
3010001,1,2011,03,13,18,05,39. ,05,00037
3010001,1,2011,03,13,18,13,59. ,06,00026
3010001,2,2011,03,13,20,08,11. ,15,00106
3010001,1,2011,03,13,20,12,19. ,07,00039
3010001,1,2011,03,13,20,15,38. ,10,00064
3010001,2,2011,03,13,20,38,12. ,16,00073
3010001,1,2011,03,13,20,54,40. ,07,00043
3010001,1,2011,03,13,20,56,47. ,12,00065
3010001,2,2011,03,13,21,45,09. ,15,00105
3010001,2,2011,03,13,21,59,18. ,17,00201
3010001,2,2011,03,13,23,29,04. ,17,00147
3010001,1,2011,03,14,00,11,12. ,13,00054
3010001,1,2011,03,14,01,05,00. ,09,00038
3010001,1,2011,03,14,01,48,26. ,06,00023
3010001,1,2011,03,14,01,50,58. ,06,00035
3010001,1,2011,03,14,02,00,08. ,05,00028
3010001,1,2011,03,14,02,02,01. ,05,00019
3010001,1,2011,03,14,02,21,20. ,08,00038
3010001,1,2011,03,14,02,29,26. ,13,00055
3010001,1,2011,03,14,02,35,45. ,10,00085
3010001,1,2011,03,14,02,55,49. ,12,00024
3010001,2,2011,03,14,03,03,38. ,15,00105
3010001,1,2011,03,14,04,16,11. ,11,00076
3010001,2,2011,03,14,04,17,10. ,21,00180
3010001,1,2011,03,14,04,27,22. ,07,00051
3010001,1,2011,03,14,04,36,14. ,07,00056
3010001,1,2011,03,14,04,52,42. ,14,00103
3010001,2,2011,03,14,05,00,23. ,15,00063
3010001,1,2011,03,14,05,23,58. ,13,00098
3010001,1,2011,03,14,06,45,00. ,07,00043
3010001,2,2011,03,14,07,16,45. ,23,00246
3010001,1,2011,03,14,07,21,01. ,07,00019
3010001,2,2011,03,14,07,56,57. ,16,00141
3010001,2,2011,03,14,08,41,46. ,21,00234
3010001,2,2011,03,14,08,42,46. ,15,00128
3010001,1,2011,03,14,08,54,09. ,13,00055
3010001,1,2011,03,14,09,02,05. ,08,00030
3010001,1,2011,03,14,09,21,14. ,07,00041
3010001,4,2011,03,14,10,02,56. ,37,00961
3010001,1,2011,03,14,10,12,50. ,12,00075
3010001,1,2011,03,14,10,40,52. ,10,00052
3010001,2,2011,03,14,11,11,43. ,21,00183
3010001,1,2011,03,14,12,20,43. ,11,00056
3010001,1,2011,03,14,13,46,27. ,05,00027
3010001,2,2011,03,14,15,13,21. ,15,00066
3010001,2,2011,03,14,15,19,20. ,23,00206
3010001,3,2011,03,14,15,52,45. ,26,00376
3010001,2,2011,03,14,15,56,30. ,18,00172
3010001,2,2011,03,14,16,25,32. ,21,00186
3010001,1,2011,03,14,16,32,05. ,06,00042
3010001,1,2011,03,14,16,56,29. ,05,00042
3010001,2,2011,03,14,18,08,12. ,18,00179
3010001,1,2011,03,14,19,28,24. ,07,00063
3010001,2,2011,03,14,20,06,43. ,21,00167
3010001,1,2011,03,14,20,11,31. ,10,00065
3010001,1,2011,03,14,20,53,06. ,07,00057
3010001,1,2011,03,14,21,04,48. ,10,00057
3010001,1,2011,03,14,21,11,18. ,07,00039
3010001,1,2011,03,14,21,50,39. ,08,00042
3010001,1,2011,03,14,23,18,36. ,07,00047
3010001,1,2011,03,15,00,26,58. ,13,00120
3010001,1,2011,03,15,00,43,23. ,08,00045
3010001,1,2011,03,15,01,10,13. ,05,00032
3010001,2,2011,03,15,01,11,49. ,21,00257
3010001,1,2011,03,15,01,36,34. ,11,00075
3010001,1,2011,03,15,01,41,58. ,06,00037
3010001,1,2011,03,15,03,00,38. ,07,00023
3010001,1,2011,03,15,03,36,07. ,14,00123
3010001,2,2011,03,15,03,41,28. ,24,00261
3010001,2,2011,03,15,04,04,26. ,15,00082
3010001,1,2011,03,15,04,30,40. ,07,00040
3010001,1,2011,03,15,04,32,07. ,11,00052
3010001,1,2011,03,15,04,40,36. ,05,00038
3010001,2,2011,03,15,05,00,02. ,18,00169
3010001,1,2011,03,15,05,04,49. ,12,00050
3010001,1,2011,03,15,07,04,29. ,12,00045
3010001,1,2011,03,15,07,29,45. ,12,00070
3010001,1,2011,03,15,09,03,19. ,08,00061
3010001,1,2011,03,15,09,19,01. ,10,00057
3010001,1,2011,03,15,11,31,58. ,08,00030
3010001,2,2011,03,15,12,20,59. ,18,00127
3010001,1,2011,03,15,14,01,45. ,09,00084
3010001,1,2011,03,15,14,28,50. ,13,00068
3010001,2,2011,03,15,15,56,43. ,17,00127
3010001,2,2011,03,15,16,04,01. ,22,00204
3010001,1,2011,03,15,18,40,04. ,06,00037
3010001,1,2011,03,15,18,41,19. ,11,00054
3010001,1,2011,03,15,18,50,48. ,11,00025
3010001,1,2011,03,15,19,31,42. ,14,00068
3010001,1,2011,03,15,19,33,35. ,05,00047
3010001,1,2011,03,15,20,07,17. ,06,00021
3010001,1,2011,03,15,22,11,08. ,13,00083
3010001,2,2011,03,15,22,28,38. ,20,00115
3010001,2,2011,03,15,22,32,30. ,21,00088
3010001,1,2011,03,15,22,38,30. ,12,00061
3010001,1,2011,03,16,00,07,08. ,11,00060
3010001,1,2011,03,16,00,54,15. ,13,00093
3010001,1,2011,03,16,01,23,18. ,09,00056
3010001,1,2011,03,16,01,28,28. ,10,00108
3010001,1,2011,03,16,02,52,13. ,10,00061
3010001,1,2011,03,16,03,20,03. ,13,00110
3010001,1,2011,03,16,04,02,31. ,09,00039
3010001,1,2011,03,16,04,54,03. ,13,00058
3010001,1,2011,03,16,05,29,55. ,08,00033
3010001,1,2011,03,16,05,30,50. ,11,00035
3010001,1,2011,03,16,05,54,04. ,13,00084
3010001,2,2011,03,16,06,05,04. ,16,00090
3010001,1,2011,03,16,08,21,14. ,13,00083
3010001,2,2011,03,16,08,39,38. ,18,00169
3010001,1,2011,03,16,08,40,31. ,13,00139
3010001,1,2011,03,16,08,58,28. ,11,00054
3010001,2,2011,03,16,09,22,48. ,16,00129
3010001,2,2011,03,16,10,08,24. ,15,00116
3010001,4,2011,03,16,12,52,17. ,39,01227
3010001,2,2011,03,16,12,53,10. ,19,00137
3010001,1,2011,03,16,12,55,10. ,08,00053
3010001,1,2011,03,16,12,56,10. ,11,00097
3010001,1,2011,03,16,13,13,43. ,06,00031
3010001,2,2011,03,16,13,15,02. ,24,00327
3010001,2,2011,03,16,13,17,00. ,19,00136
3010001,2,2011,03,16,17,49,29. ,15,00134
3010001,1,2011,03,16,18,15,57. ,11,00069
3010001,1,2011,03,16,19,17,48. ,12,00079
3010001,2,2011,03,16,20,20,22. ,20,00185
3010001,1,2011,03,16,20,45,49. ,10,00046
3010001,1,2011,03,16,21,14,30. ,07,00043
3010001,1,2011,03,16,22,27,21. ,09,00048
3010001,1,2011,03,16,22,34,16. ,06,00049
3010001,3,2011,03,16,22,39,14. ,28,00209
3010001,1,2011,03,16,22,54,33. ,09,00064
3010001,1,2011,03,16,23,14,38. ,12,00079
3010001,1,2011,03,16,23,18,01. ,12,00068
3010001,1,2011,03,16,23,47,06. ,09,00043
3010001,1,2011,03,17,02,19,46. ,11,00050
3010001,1,2011,03,17,03,39,13. ,05,00033
3010001,1,2011,03,17,03,56,56. ,14,00089
3010001,1,2011,03,17,04,01,24. ,07,00039
3010001,2,2011,03,17,07,05,21. ,20,00184
3010001,1,2011,03,17,08,28,40. ,05,00037
3010001,1,2011,03,17,09,46,12. ,13,00085
3010001,1,2011,03,17,13,47,44. ,09,00053
3010001,1,2011,03,17,14,07,56. ,06,00043
3010001,1,2011,03,17,15,25,08. ,11,00048
3010001,1,2011,03,17,15,37,14. ,06,00039
3010001,1,2011,03,17,17,25,53. ,14,00067
3010001,1,2011,03,17,17,57,21. ,08,00057
3010001,1,2011,03,17,20,31,51. ,05,00029
3010001,1,2011,03,17,20,38,51. ,05,00036
3010001,1,2011,03,17,20,41,23. ,10,00054
3010001,1,2011,03,17,20,48,55. ,06,00033
3010001,1,2011,03,17,21,00,58. ,09,00066
3010001,1,2011,03,17,21,19,30. ,12,00091
3010001,3,2011,03,17,21,32,20. ,25,00205
3010001,2,2011,03,17,21,33,20. ,18,00107
3010001,1,2011,03,17,21,36,20. ,10,00051
3010001,1,2011,03,17,21,37,20. ,10,00057
3010001,3,2011,03,17,21,55,16. ,31,00576
3010001,1,2011,03,17,22,38,13. ,05,00020
3010001,1,2011,03,17,22,59,03. ,06,00030
3010001,1,2011,03,17,23,50,23. ,06,00028
3010001,1,2011,03,18,00,42,25. ,10,00081
3010001,1,2011,03,18,00,52,05. ,13,00109
3010001,1,2011,03,18,01,44,58. ,09,00048
3010001,1,2011,03,18,03,26,44. ,07,00044
3010001,1,2011,03,18,03,38,36. ,14,00114
3010001,1,2011,03,18,03,56,23. ,09,00025
3010001,1,2011,03,18,04,06,13. ,05,00024
3010001,1,2011,03,18,04,12,01. ,05,00036
3010001,1,2011,03,18,05,09,29. ,09,00057
3010001,1,2011,03,18,06,06,53. ,10,00044
3010001,1,2011,03,18,06,18,42. ,14,00112
3010001,1,2011,03,18,08,02,07. ,08,00037
3010001,1,2011,03,18,09,41,50. ,14,00050
3010001,2,2011,03,18,10,50,39. ,20,00179
3010001,1,2011,03,18,11,48,22. ,11,00084
3010001,2,2011,03,18,17,01,52. ,21,00107
3010001,2,2011,03,18,17,27,26. ,15,00088
3010001,1,2011,03,18,20,55,54. ,12,00118
3010001,1,2011,03,18,21,34,19. ,10,00086
3010001,1,2011,03,18,21,36,53. ,07,00034
3010001,1,2011,03,18,23,10,55. ,08,00039
3010001,1,2011,03,19,01,04,38. ,14,00077
3010001,1,2011,03,19,01,46,07. ,07,00039
3010001,1,2011,03,19,04,53,43. ,12,00069
3010001,2,2011,03,19,05,33,14. ,15,00118
3010001,2,2011,03,19,06,19,12. ,16,00094
3010001,1,2011,03,19,06,58,21. ,07,00056
3010001,1,2011,03,19,07,11,22. ,08,00056
3010001,1,2011,03,19,08,35,00. ,08,00016
3010001,2,2011,03,19,08,49,48. ,22,00203
3010001,1,2011,03,19,08,50,40. ,09,00072
3010001,1,2011,03,19,09,39,49. ,09,00063
3010001,1,2011,03,19,09,41,51. ,06,00048
3010001,1,2011,03,19,09,57,39. ,13,00090
3010001,1,2011,03,19,13,22,40. ,06,00037
3010001,1,2011,03,19,14,30,24. ,08,00061
3010001,1,2011,03,19,15,31,46. ,09,00060
3010001,1,2011,03,19,15,43,25. ,13,00088
3010001,A,2011,03,19,18,56,37. ,45,02832
3010001,1,2011,03,19,19,12,12. ,07,00050
3010001,1,2011,03,19,19,26,32. ,09,00080
3010001,1,2011,03,19,20,17,20. ,13,00076
3010001,1,2011,03,19,20,56,49. ,06,00048
3010001,1,2011,03,19,22,13,46. ,07,00056
3010001,2,2011,03,19,22,39,28. ,20,00306
3010001,1,2011,03,20,00,49,09. ,06,00044
3010001,1,2011,03,20,01,23,49. ,09,00077
3010001,1,2011,03,20,01,29,46. ,10,00070
3010001,1,2011,03,20,01,38,34. ,13,00055
3010001,1,2011,03,20,05,06,53. ,09,00056
3010001,1,2011,03,20,05,49,17. ,09,00051
3010001,1,2011,03,20,10,25,31. ,09,00041
3010001,2,2011,03,20,10,31,08. ,24,00319
3010001,1,2011,03,20,12,05,13. ,13,00096
3010001,1,2011,03,20,13,18,19. ,05,00045
3010001,1,2011,03,20,14,20,22. ,11,00075
3010001,2,2011,03,20,14,56,07. ,16,00092
3010001,1,2011,03,20,16,20,58. ,05,00139
3010001,1,2011,03,20,16,57,01. ,05,00021
3010001,1,2011,03,20,17,02,18. ,13,00119
3010001,2,2011,03,20,19,59,49. ,17,00152
3010001,1,2011,03,20,21,30,30. ,05,00032
3010001,1,2011,03,20,21,44,15. ,09,00051
3010001,1,2011,03,20,23,49,16. ,10,00025
3010001,1,2011,03,21,00,44,11. ,06,00059
3010001,1,2011,03,21,01,28,07. ,05,00032
3010001,1,2011,03,21,02,51,33. ,08,00072
3010001,2,2011,03,21,04,54,46. ,17,00176
3010001,2,2011,03,21,05,05,54. ,18,00164
3010001,1,2011,03,21,05,18,43. ,07,00028
3010001,2,2011,03,21,05,44,44. ,18,00194
3010001,1,2011,03,21,08,43,51. ,10,00055
3010001,1,2011,03,21,10,02,55. ,06,00040
3010001,1,2011,03,21,10,46,14. ,09,00056
3010001,1,2011,03,21,13,22,53. ,10,00073
3010001,2,2011,03,21,14,08,28. ,19,00117
3010001,1,2011,03,21,14,15,32. ,11,00074
3010001,1,2011,03,21,17,06,51. ,07,00033
3010001,1,2011,03,21,18,15,46. ,06,00039
3010001,1,2011,03,21,18,21,21. ,09,00075
3010001,2,2011,03,21,19,55,17. ,20,00165
3010001,2,2011,03,21,22,49,40. ,17,00152
3010001,2,2011,03,21,23,54,07. ,15,00102
3010001,1,2011,03,22,00,08,33. ,05,00037
3010001,1,2011,03,22,02,35,25. ,05,00047
3010001,1,2011,03,22,03,23,53. ,12,00079
3010001,2,2011,03,22,04,27,04. ,16,00121
3010001,1,2011,03,22,04,32,25. ,05,00024
3010001,1,2011,03,22,05,16,11. ,11,00078
3010001,1,2011,03,22,06,24,27. ,09,00058
3010001,1,2011,03,22,07,47,31. ,07,00043
3010001,2,2011,03,22,09,33,28. ,16,00128
3010001,1,2011,03,22,10,14,14. ,10,00036
3010001,2,2011,03,22,10,20,09. ,16,00126
3010001,2,2011,03,22,12,39,02. ,17,00042
3010001,2,2011,03,22,13,25,45. ,20,00175
3010001,1,2011,03,22,15,00,04. ,11,00041
3010001,2,2011,03,22,16,19,39. ,22,00175
3010001,2,2011,03,22,17,33,32. ,19,00209
3010001,3,2011,03,22,18,19,39. ,28,00395
3010001,1,2011,03,22,18,46,40. ,08,00050
3010001,1,2011,03,22,19,13,49. ,14,00129
3010001,1,2011,03,22,19,57,36. ,07,00035
3010001,1,2011,03,22,20,09,37. ,07,00044
3010001,1,2011,03,22,20,59,20. ,06,00046
3010001,2,2011,03,22,21,04,10. ,21,00098
3010001,1,2011,03,22,21,57,36. ,10,00090
3010001,1,2011,03,22,22,17,51. ,05,00028
3010001,2,2011,03,22,22,51,17. ,20,00107
3010001,1,2011,03,23,00,04,20. ,13,00047
3010001,1,2011,03,23,00,24,41. ,12,00090
3010001,1,2011,03,23,01,01,31. ,10,00083
3010001,1,2011,03,23,01,06,22. ,07,00026
3010001,1,2011,03,23,01,12,35. ,14,00066
3010001,1,2011,03,23,02,33,17. ,06,00045
3010001,1,2011,03,23,03,03,19. ,08,00049
3010001,1,2011,03,23,03,51,07. ,05,00032
3010001,1,2011,03,23,04,08,58. ,08,00051
3010001,1,2011,03,23,04,10,25. ,14,00055
3010001,3,2011,03,23,07,12,51. ,33,00783
3010001,3,2011,03,23,07,35,19. ,34,01074
3010001,4,2011,03,23,07,37,10. ,38,01229
3010001,1,2011,03,23,07,53,51. ,13,00062
3010001,1,2011,03,23,08,04,15. ,12,00066
3010001,1,2011,03,23,08,15,01. ,10,00097
3010001,1,2011,03,23,11,40,58. ,06,00040
3010001,2,2011,03,23,13,40,33. ,15,00160
3010001,1,2011,03,23,16,16,55. ,10,00081
3010001,1,2011,03,23,16,25,38. ,11,00062
3010001,1,2011,03,23,18,09,27. ,09,00046
3010001,1,2011,03,23,18,55,44. ,14,00098
3010001,2,2011,03,23,19,43,59. ,19,00121
3010001,1,2011,03,23,22,19,38. ,12,00069
3010001,1,2011,03,23,23,17,37. ,12,00151
3010001,1,2011,03,23,23,38,38. ,06,00054
3010001,2,2011,03,24,01,54,41. ,17,00128
3010001,1,2011,03,24,02,02,14. ,08,00053
3010001,2,2011,03,24,05,29,04. ,16,00098
3010001,3,2011,03,24,05,33,10. ,27,00400
3010001,3,2011,03,24,05,43,30. ,28,00366
3010001,1,2011,03,24,06,11,57. ,05,00036
3010001,4,2011,03,24,08,56,59. ,36,01370
3010001,1,2011,03,24,11,33,28. ,11,00067
3010001,1,2011,03,24,12,24,48. ,08,00076
3010001,2,2011,03,24,14,03,55. ,21,00165
3010001,1,2011,03,24,16,04,24. ,12,00045
3010001,1,2011,03,24,17,17,06. ,10,00078
3010001,2,2011,03,24,17,21,57. ,19,00146
3010001,1,2011,03,24,22,20,02. ,08,00049
3010001,1,2011,03,25,01,41,23. ,05,00035
3010001,2,2011,03,25,02,08,47. ,20,00246
3010001,2,2011,03,25,03,14,17. ,18,00160
3010001,2,2011,03,25,03,17,08. ,18,00126
3010001,1,2011,03,25,08,12,36. ,12,00071
3010001,1,2011,03,25,11,36,42. ,05,00034
3010001,1,2011,03,25,15,36,12. ,08,00035
3010001,2,2011,03,25,20,37,16. ,16,00086
3010001,2,2011,03,26,00,46,24. ,16,00141
3010001,2,2011,03,26,01,10,47. ,18,00152
3010001,2,2011,03,26,05,52,25. ,19,00162
3010001,1,2011,03,26,08,03,59. ,06,00038
3010001,1,2011,03,26,14,02,54. ,05,00042
3010001,2,2011,03,26,16,19,50. ,17,00146
3010001,2,2011,03,26,16,52,50. ,16,00096
3010001,2,2011,03,26,16,56,50. ,16,00115
3010001,1,2011,03,26,17,23,54. ,07,00037
3010001,1,2011,03,26,19,19,30. ,13,00054
3010001,1,2011,03,26,19,24,35. ,07,00044
3010001,1,2011,03,26,19,28,53. ,08,00043
3010001,2,2011,03,26,19,30,22. ,20,00221
3010001,1,2011,03,26,19,42,52. ,13,00046
3010001,1,2011,03,26,19,54,49. ,11,00086
3010001,1,2011,03,26,23,04,56. ,12,00078
3010001,2,2011,03,26,23,11,15. ,18,00170
3010001,2,2011,03,26,23,19,24. ,19,00166
3010001,2,2011,03,27,01,07,08. ,16,00110
3010001,1,2011,03,27,02,32,34. ,10,00034
3010001,1,2011,03,27,02,42,56. ,08,00056
3010001,1,2011,03,27,04,22,46. ,07,00024
3010001,2,2011,03,27,04,53,01. ,16,00176
3010001,1,2011,03,27,04,57,15. ,06,00046
3010001,1,2011,03,27,05,30,33. ,07,00063
3010001,1,2011,03,27,12,38,17. ,12,00077
3010001,1,2011,03,27,14,32,51. ,12,00078
3010001,1,2011,03,27,18,49,25. ,12,00088
3010001,1,2011,03,27,20,09,09. ,08,00044
3010001,1,2011,03,28,00,18,45. ,05,00029
3010001,2,2011,03,28,06,12,04. ,22,00327
3010001,2,2011,03,28,07,24,46. ,21,00165
3010001,1,2011,03,28,07,58,26. ,08,00038
3010001,1,2011,03,28,10,52,33. ,07,00046
3010001,1,2011,03,28,11,41,15. ,08,00047
3010001,1,2011,03,28,14,45,24. ,12,00044
3010001,1,2011,03,28,17,47,35. ,14,00184
3010001,1,2011,03,28,20,08,27. ,13,00090
3010001,1,2011,03,29,05,02,05. ,06,00030
3010001,1,2011,03,29,16,05,36. ,13,00075
3010001,1,2011,03,29,16,14,58. ,07,00051
3010001,2,2011,03,29,19,55,14. ,20,00095
3010001,1,2011,03,29,20,14,13. ,13,00164
3010001,1,2011,03,29,21,11,00. ,07,00050
3010001,1,2011,03,29,21,25,08. ,13,00124
3010001,1,2011,03,30,02,46,08. ,12,00092
3010001,2,2011,03,30,06,04,27. ,19,00291
3010001,1,2011,03,30,07,24,00. ,07,00031
3010001,1,2011,03,30,13,33,51. ,05,00038
3010001,1,2011,03,30,15,58,16. ,12,00088
3010001,2,2011,03,30,17,52,58. ,19,00199
3010001,1,2011,03,30,20,39,45. ,06,00056
3010001,1,2011,03,30,21,52,02. ,11,00033
3010001,1,2011,03,30,22,01,28. ,05,00018
3010001,3,2011,03,30,22,19,22. ,29,00469
3010001,1,2011,03,30,22,57,47. ,13,00076
3010001,1,2011,03,30,23,45,48. ,10,00049
3010001,1,2011,03,31,00,22,19. ,06,00037
3010001,1,2011,03,31,05,00,39. ,08,00047
3010001,1,2011,03,31,05,33,47. ,10,00041
3010001,1,2011,03,31,07,30,35. ,07,00049
3010001,1,2011,03,31,08,40,23. ,08,00077
3010001,1,2011,03,31,13,40,34. ,06,00042
3010001,1,2011,03,31,16,16,25. ,11,00046
3010001,1,2011,04,01,02,22,09. ,09,00046
3010001,1,2011,04,01,04,36,12. ,05,00020
3010001,1,2011,04,01,08,22,31. ,07,00045
3010001,1,2011,04,01,08,52,17. ,07,00063
3010001,1,2011,04,01,10,01,27. ,05,00034
3010001,1,2011,04,01,17,34,56. ,11,00064
3010001,1,2011,04,01,20,59,50. ,08,00021
3010001,1,2011,04,01,21,15,56. ,05,00017
3010001,2,2011,04,01,23,44,57. ,15,00085
3010001,1,2011,04,01,23,59,34. ,13,00099
3010001,1,2011,04,02,00,36,42. ,08,00065
3010001,1,2011,04,02,03,46,01. ,07,00049
3010001,1,2011,04,02,13,09,04. ,10,00052
3010001,2,2011,04,02,14,08,19. ,19,00156
3010001,1,2011,04,02,14,34,44. ,08,00064
3010001,4,2011,04,02,16,56,04. ,35,01250
